epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
73.0,283.0,-0.005083082100539859,-1.0,0.3457527756690979,0.3315107226371765,0.3227365016937256
73.0,284.0,-0.006518767742613816,-1.0,0.34844210743904114,0.3319123089313507,0.3196455240249634
73.0,285.0,-0.005398773006134969,-1.0,0.3372995853424072,0.3322350084781647,0.3304653763771057
73.0,286.0,-0.0031939910849040046,-1.0,0.3340957462787628,0.3321167826652527,0.3337875008583069
73.0,287.0,0.001956742024529159,-1.0,0.33432915806770325,0.3335570991039276,0.33211371302604675
73.0,288.0,0.012242335460918699,-1.0,0.33542072772979736,0.3336670994758606,0.33091214299201965
73.0,289.0,0.011595111250391726,-1.0,0.33581453561782837,0.3334920108318329,0.33069345355033875
73.0,290.0,0.016248823180724573,-1.0,0.34100034832954407,0.3326035141944885,0.3263961374759674
73.0,291.0,0.0090616471905395,-1.0,0.33486056327819824,0.3331913650035858,0.33194801211357117
73.0,292.0,0.0026957952596015824,-1.0,0.335223913192749,0.33298128843307495,0.3317948877811432
73.0,293.0,-0.008968926553672317,-1.0,0.3343242406845093,0.3334161937236786,0.3322595953941345
73.0,294.0,-0.0025012330021841754,-1.0,0.33400043845176697,0.33336684107780457,0.33263272047042847
73.0,295.0,-0.004182469074540105,-1.0,0.3347470462322235,0.3335334360599518,0.3317195475101471
73.0,296.0,-0.0073085478233238,-1.0,0.3329824209213257,0.3334178924560547,0.33359968662261963
73.0,297.0,-0.015727023801165484,-1.0,0.3348136246204376,0.33350545167922974,0.33168095350265503
73.0,298.0,-0.019528242458178764,-1.0,0.3341177999973297,0.3332917094230652,0.3325904905796051
73.0,299.0,-0.02024106546719612,-1.0,0.3346134126186371,0.3334270715713501,0.33195948600769043
73.0,300.0,-0.025555045709646677,-1.0,0.33578813076019287,0.3333551287651062,0.3308567404747009
73.0,301.0,-0.01934805467928496,-1.0,0.33296918869018555,0.33333367109298706,0.33369719982147217
73.0,302.0,-0.004838598188981821,-1.0,0.33332979679107666,0.3336943984031677,0.332975834608078
73.0,303.0,0.000755183303583688,-1.0,0.33364003896713257,0.3332934081554413,0.3330666124820709
73.0,304.0,-0.002686598009161988,-1.0,0.33321326971054077,0.33316943049430847,0.33361729979515076
73.0,305.0,-0.005197040096368955,-1.0,0.3342125713825226,0.33317241072654724,0.3326150178909302
73.0,306.0,-0.0032666254040299844,-1.0,0.33371981978416443,0.3334372043609619,0.33284294605255127
73.0,307.0,6.878998417830364e-05,-1.0,0.33202970027923584,0.3330242931842804,0.3349459767341614
73.0,308.0,0.00010305736860185504,-1.0,0.3332313895225525,0.3331647515296936,0.33360379934310913
73.0,309.0,0.00027481020919927174,-1.0,0.333295613527298,0.3332919180393219,0.3334124684333801
73.0,310.0,0.0015407792919263166,1.0,0.3286871910095215,0.33185267448425293,0.3394601345062256
73.0,311.0,-0.00020564142989340918,1.0,0.335483580827713,0.33330783247947693,0.33120861649513245
73.0,312.0,-0.00020638414969730324,1.0,0.33578941226005554,0.333618700504303,0.3305918574333191
73.0,313.0,-0.011337478956951936,1.0,0.33434903621673584,0.3333500325679779,0.33230090141296387
73.0,314.0,-0.010926708586743635,1.0,0.3344714641571045,0.3338639736175537,0.3316645324230194
73.0,315.0,0.012717513931147654,-1.0,0.33561310172080994,0.3336382508277893,0.33074867725372314
73.0,316.0,0.007987384731411333,-1.0,0.33488500118255615,0.33388251066207886,0.331232488155365
73.0,317.0,0.007362554187022638,-1.0,0.33603817224502563,0.3335442841053009,0.33041760325431824
73.0,318.0,-0.0011814991138756647,-1.0,0.34001728892326355,0.3332917094230652,0.32669103145599365
73.0,319.0,-0.004064616988014591,-1.0,0.33610278367996216,0.33370640873908997,0.33019083738327026
73.0,320.0,0.00017313618892620934,1.0,0.33826425671577454,0.333572119474411,0.32816359400749207
73.0,321.0,-0.0028682009814085287,1.0,0.3357486128807068,0.3334139883518219,0.3308373987674713
73.0,322.0,-0.0019409399694995148,1.0,0.3356245160102844,0.33388835191726685,0.33048710227012634
73.0,323.0,0.0013883586130297456,1.0,0.3363851308822632,0.3341030478477478,0.3295117914676666
73.0,324.0,0.0015569856757317833,1.0,0.3356625735759735,0.33425483107566833,0.33008259534835815
73.0,325.0,-0.0158911508101371,-1.0,0.33542853593826294,0.333680659532547,0.33089083433151245
73.0,326.0,-0.01396638364234968,-1.0,0.33518606424331665,0.3338472843170166,0.33096665143966675
73.0,327.0,-0.014272815668842895,-1.0,0.3336029052734375,0.3336678743362427,0.3327292501926422
73.0,328.0,-0.013829676614328794,-1.0,0.3441968262195587,0.33252355456352234,0.32327961921691895
73.0,329.0,-0.009361937333747884,-1.0,0.3385654091835022,0.333122581243515,0.3283120095729828
73.0,330.0,0.005418668847766077,-1.0,0.3384762704372406,0.3330562710762024,0.328467458486557
73.0,331.0,0.005981270079978126,-1.0,0.33528751134872437,0.3333750069141388,0.33133748173713684
73.0,332.0,0.004485226144417434,-1.0,0.334989458322525,0.33386754989624023,0.33114293217658997
73.0,333.0,0.004581196581196581,-1.0,0.34084832668304443,0.3331429064273834,0.32600876688957214
73.0,334.0,0.002943391060305291,-1.0,0.3359515964984894,0.33382517099380493,0.3302232325077057
73.0,335.0,0.0009594298245614035,-1.0,0.33378711342811584,0.3336063027381897,0.33260661363601685
73.0,336.0,0.003988584396382767,-1.0,0.334075003862381,0.33376574516296387,0.33215928077697754
73.0,337.0,-0.003920759389186958,-1.0,0.3326183557510376,0.3333875834941864,0.3339941203594208
73.0,338.0,-0.006319549388652287,-1.0,0.3335151970386505,0.3336685001850128,0.33281630277633667
73.0,339.0,-0.008684607991212413,-1.0,0.3327811658382416,0.3335568904876709,0.3336619436740875
73.0,340.0,-0.015434215941830155,-1.0,0.33330127596855164,0.33341628313064575,0.3332824409008026
73.0,341.0,-0.018262160389408637,-1.0,0.3347800076007843,0.3333492875099182,0.3318707346916199
73.0,342.0,-0.007947927372387803,-1.0,0.326867014169693,0.33175116777420044,0.34138184785842896
73.0,343.0,-0.00976109215017065,-1.0,0.3344428241252899,0.3334033787250519,0.3321538269519806
73.0,344.0,-0.005002552322613579,-1.0,0.3317635953426361,0.3325900733470917,0.3356463313102722
73.0,345.0,0.002837262717016821,-1.0,0.33459529280662537,0.3330128788948059,0.3323918581008911
73.0,346.0,-0.004271765663140765,-1.0,0.34156525135040283,0.3328801989555359,0.3255545198917389
73.0,347.0,-0.0042485215145129495,-1.0,0.3392435908317566,0.33321908116340637,0.32753729820251465
73.0,348.0,-0.003954573108902859,-1.0,0.3417549729347229,0.3337358236312866,0.3245091438293457
73.0,349.0,-0.0015914939726398483,-1.0,0.3384246528148651,0.3334907591342926,0.3280846178531647
73.0,350.0,0.0005758417451392182,-1.0,0.3396158814430237,0.3339976370334625,0.3263864815235138
73.0,351.0,0.0073931537370873,-1.0,0.3341721296310425,0.3337966203689575,0.33203125
73.0,352.0,0.005347412596879548,-1.0,0.33519449830055237,0.3336639404296875,0.33114156126976013
73.0,353.0,0.010537656129010538,-1.0,0.33514514565467834,0.3330324590206146,0.33182239532470703
73.0,354.0,0.005274011967950235,-1.0,0.3360006511211395,0.33264750242233276,0.3313518166542053
73.0,355.0,0.0030164378918827316,-1.0,0.3366475999355316,0.33246493339538574,0.33088746666908264
73.0,356.0,0.0005781722953440125,-1.0,0.33398333191871643,0.3333950638771057,0.33262160420417786
73.0,357.0,0.002109632855830413,-1.0,0.3346170485019684,0.3337163031101227,0.33166661858558655
73.0,358.0,0.0037087444709084723,-1.0,0.3343745172023773,0.3335902690887451,0.3320351541042328
73.0,359.0,0.004010468001223532,-1.0,0.33380818367004395,0.3330668807029724,0.33312496542930603
73.0,360.0,0.009314658689148762,-1.0,0.33558014035224915,0.3336212933063507,0.33079859614372253
73.0,361.0,0.013475804805009189,-1.0,0.3323433995246887,0.3331506550312042,0.33450594544410706
73.0,362.0,0.022879939987042658,-1.0,0.33660051226615906,0.33292946219444275,0.3304700255393982
73.0,363.0,0.022096239882517674,-1.0,0.333377867937088,0.3331684470176697,0.3334536850452423
73.0,364.0,0.01859750895751578,-1.0,0.3392542004585266,0.33100152015686035,0.32974424958229065
73.0,365.0,0.010706197241095327,-1.0,0.3349613547325134,0.33377164602279663,0.33126696944236755
73.0,366.0,0.0006553984132459469,-1.0,0.33331140875816345,0.3334586024284363,0.33322998881340027
73.0,367.0,-0.0086892797319933,-1.0,0.33404356241226196,0.33364376425743103,0.3323127031326294
73.0,368.0,-0.007892714954250191,-1.0,0.33389386534690857,0.33340662717819214,0.3326994478702545
73.0,369.0,-0.0037552155771905424,-1.0,0.3362254798412323,0.3331277668476105,0.33064669370651245
73.0,370.0,-0.0022892819979188346,-1.0,0.3403463661670685,0.3322846293449402,0.3273690342903137
73.0,371.0,0.0020710365537951743,-1.0,0.34297290444374084,0.3318801522254944,0.3251469135284424
73.0,372.0,-0.0033558207922504755,-1.0,0.3369598090648651,0.33188197016716003,0.33115819096565247
73.0,373.0,-0.0029106029106029108,-1.0,0.3380143940448761,0.33237865567207336,0.32960695028305054
73.0,374.0,-0.00024248302618816683,-1.0,0.33732035756111145,0.3331924378871918,0.32948723435401917
73.0,375.0,0.00107281284606866,-1.0,0.3368951976299286,0.33310794830322266,0.32999685406684875
73.0,376.0,0.0003458891079519906,-1.0,0.3349078893661499,0.3333616554737091,0.3317304253578186
73.0,377.0,0.0023446658851113715,-1.0,0.3351007401943207,0.33369389176368713,0.3312053382396698
73.0,378.0,-0.0005182421227197347,-1.0,0.3325878083705902,0.3326822519302368,0.33472999930381775
73.0,379.0,-0.0029783549783549785,-1.0,0.32747867703437805,0.33201614022254944,0.3405052423477173
73.0,380.0,0.0014896934003117963,1.0,0.3324761688709259,0.3332778811454773,0.3342459499835968
73.0,381.0,-0.0015570395488045397,1.0,0.33542996644973755,0.3331497311592102,0.33142033219337463
73.0,382.0,-0.0014515794566945463,1.0,0.33488860726356506,0.33329224586486816,0.33181920647621155
73.0,383.0,-0.0025553368555544043,1.0,0.33370858430862427,0.3338807225227356,0.3324107229709625
73.0,384.0,0.00013811677773557544,1.0,0.3343251049518585,0.3335961401462555,0.3320787847042084
73.0,385.0,0.0016950325169503252,1.0,0.33425408601760864,0.3334945738315582,0.33225134015083313
73.0,386.0,0.008109232048794011,1.0,0.3298569321632385,0.33270373940467834,0.33743929862976074
73.0,387.0,0.003391942406202409,1.0,0.33219435811042786,0.33315616846084595,0.3346494436264038
73.0,388.0,0.0035658646356240263,1.0,0.3320469558238983,0.33298707008361816,0.33496591448783875
73.0,389.0,-0.0005523908165026756,1.0,0.3321692645549774,0.3335281312465668,0.3343025743961334
73.0,390.0,0.001795766135994751,-1.0,0.3335949778556824,0.33340275287628174,0.3330022692680359
73.0,391.0,0.0048126503953248535,-1.0,0.33539506793022156,0.3331783413887024,0.33142662048339844
73.0,392.0,0.0011383235598482234,-1.0,0.3344285190105438,0.3336644470691681,0.3319069743156433
73.0,393.0,0.005761004553608389,-1.0,0.33467110991477966,0.3334755301475525,0.33185335993766785
73.0,394.0,0.005699678745379806,-1.0,0.3364676535129547,0.33327776193618774,0.33025461435317993
73.0,395.0,0.01498010724788099,-1.0,0.33354857563972473,0.3335067629814148,0.3329446613788605
73.0,396.0,0.011813471502590673,-1.0,0.33331412076950073,0.33339598774909973,0.33328989148139954
73.0,397.0,0.02379390130193045,-1.0,0.33250415325164795,0.3331524729728699,0.3343433439731598
73.0,398.0,0.01710558273481142,-1.0,0.3331616222858429,0.3335486352443695,0.3332897126674652
73.0,399.0,0.01924680377987771,-1.0,0.3340868055820465,0.3333665430545807,0.3325466215610504
73.0,400.0,0.010958134307389716,-1.0,0.3327014148235321,0.333462119102478,0.3338364362716675
73.0,401.0,0.010975950782997762,-1.0,0.33316728472709656,0.33367443084716797,0.3331582546234131
73.0,402.0,0.0019456629404273383,-1.0,0.33361274003982544,0.3337601125240326,0.33262717723846436
73.0,403.0,0.010872634848912736,-1.0,0.3347880244255066,0.3335028886795044,0.3317091166973114
73.0,404.0,0.01703861140630535,-1.0,0.3341695964336395,0.3333008587360382,0.3325295150279999
73.0,405.0,0.007350852272727273,-1.0,0.33592379093170166,0.33261215686798096,0.3314640522003174
73.0,406.0,0.011380504700643246,-1.0,0.33678320050239563,0.3332017958164215,0.3300149738788605
73.0,407.0,0.008790273987169035,-1.0,0.3351086378097534,0.3332633972167969,0.3316280245780945
73.0,408.0,0.007887223411848679,-1.0,0.3358258306980133,0.3332255780696869,0.3309486210346222
73.0,409.0,-0.004540704169519623,-1.0,0.3366261124610901,0.33319348096847534,0.33018043637275696
73.0,410.0,-0.0013236504131935748,-1.0,0.3397086560726166,0.3329317569732666,0.3273596167564392
73.0,411.0,0.002288002288002288,-1.0,0.335355669260025,0.33364713191986084,0.33099719882011414
73.0,412.0,0.0026461648489182906,-1.0,0.3361559808254242,0.3335036337375641,0.33034035563468933
73.0,413.0,0.00798589877333717,-1.0,0.3382759690284729,0.3330298662185669,0.3286941647529602
73.0,414.0,0.013560538116591928,-1.0,0.33518901467323303,0.3333973288536072,0.33141371607780457
73.0,415.0,0.02240085744908896,-1.0,0.3385296165943146,0.33314505219459534,0.3283252716064453
73.0,416.0,0.012469542783431275,-1.0,0.33609551191329956,0.33349618315696716,0.3304082751274109
73.0,417.0,0.011724212111433796,-1.0,0.33577942848205566,0.33255669474601746,0.3316638469696045
73.0,418.0,-0.0036624723501468615,-1.0,0.33401378989219666,0.33340984582901,0.33257636427879333
73.0,419.0,-0.007018947521547805,-1.0,0.334329754114151,0.3333567976951599,0.3323134779930115
73.0,420.0,-0.008697876694806856,-1.0,0.3410627841949463,0.33173832297325134,0.32719886302948
73.0,421.0,-0.005841799709724238,-1.0,0.3339126408100128,0.3328717350959778,0.3332156836986542
73.0,422.0,-0.003664199680742998,-1.0,0.3316224217414856,0.3329598009586334,0.335417777299881
73.0,423.0,0.0009755040104053761,-1.0,0.34172073006629944,0.33168599009513855,0.3265932500362396
73.0,424.0,0.002058504875406284,-1.0,0.33256566524505615,0.33300691843032837,0.3344273865222931
73.0,425.0,0.0010869171406833085,-1.0,0.3332754671573639,0.33313867449760437,0.33358582854270935
73.0,426.0,0.005627502615345767,-1.0,0.33110371232032776,0.33249789476394653,0.3363983631134033
73.0,427.0,-0.0005060545816013013,-1.0,0.333596795797348,0.33322709798812866,0.3331760764122009
73.0,428.0,0.0022060684966185673,-1.0,0.33263900876045227,0.33305513858795166,0.3343058228492737
73.0,429.0,0.0013027901422212572,-1.0,0.3330989181995392,0.33313608169555664,0.3337649703025818
73.0,430.0,0.0012331797903594357,1.0,0.33406782150268555,0.3330465257167816,0.3328856825828552
73.0,431.0,0.004643569744240885,1.0,0.3332294225692749,0.33316993713378906,0.33360064029693604
73.0,432.0,0.0033960764478485495,1.0,0.33241063356399536,0.33324727416038513,0.3343421220779419
73.0,433.0,0.0017397607828923522,1.0,0.3326416611671448,0.33308324217796326,0.33427509665489197
73.0,434.0,-0.0013044896184367866,1.0,0.33370763063430786,0.3334655463695526,0.3328268527984619
73.0,435.0,-0.006774135120449194,1.0,0.33248448371887207,0.33329319953918457,0.33422231674194336
73.0,436.0,0.0002527714584913155,1.0,0.33327755331993103,0.3328830599784851,0.33383938670158386
73.0,437.0,-0.00529291038058546,1.0,0.3322121798992157,0.33310356736183167,0.33468422293663025
73.0,438.0,-0.0026412909761921993,1.0,0.3323914706707001,0.3332046866416931,0.3344038128852844
73.0,439.0,0.005877870904539022,1.0,0.3326294422149658,0.33347445726394653,0.33389607071876526
73.0,440.0,-0.008935735648114377,-1.0,0.33417853713035583,0.3323017954826355,0.33351966738700867
73.0,441.0,0.0031407942238267147,-1.0,0.33317258954048157,0.33316829800605774,0.3336590826511383
73.0,442.0,0.0011945268949540289,-1.0,0.3331500291824341,0.3334771394729614,0.3333728611469269
73.0,443.0,-0.0030836205332849627,-1.0,0.33340203762054443,0.3335995078086853,0.3329984247684479
73.0,444.0,-0.0012264184972766295,-1.0,0.333354115486145,0.3333033621311188,0.333342581987381
73.0,445.0,0.0018074684596753787,1.0,0.33163517713546753,0.33289507031440735,0.3354697525501251
73.0,446.0,0.0024263933654438126,1.0,0.33137327432632446,0.3329564034938812,0.3356703221797943
73.0,447.0,0.003877795092958359,1.0,0.3331884443759918,0.3332670032978058,0.33354452252388
73.0,448.0,0.0018083182640144665,1.0,0.3331625759601593,0.33361533284187317,0.33322206139564514
73.0,449.0,-0.0032784522823071658,1.0,0.3321167230606079,0.3332028388977051,0.3346804082393646
73.0,450.0,-0.0028867318586944754,1.0,0.3319970667362213,0.33270320296287537,0.33529970049858093
73.0,451.0,-0.004624277456647399,1.0,0.3332761824131012,0.33312034606933594,0.3336034417152405
73.0,452.0,-0.004043321299638989,1.0,0.33405303955078125,0.3331754207611084,0.33277150988578796
73.0,453.0,-0.004296028880866426,1.0,0.3326396048069,0.33340030908584595,0.33396002650260925
73.0,454.0,-0.002277163305139883,1.0,0.3313315212726593,0.33284637331962585,0.3358221650123596
73.0,455.0,0.0019179965982701842,1.0,0.3339245021343231,0.332317590713501,0.3337579369544983
73.0,456.0,0.023228803716608595,1.0,0.33338242769241333,0.3331877291202545,0.33342984318733215
73.0,457.0,0.021168624039437436,1.0,0.3335307240486145,0.33371150493621826,0.3327578008174896
73.0,458.0,0.018273449113520177,1.0,0.33414554595947266,0.3334771394729614,0.33237725496292114
73.0,459.0,0.020541245516791654,1.0,0.33326953649520874,0.3334158957004547,0.33331459760665894
73.0,460.0,-0.01852922054467962,-1.0,0.33351069688796997,0.33319225907325745,0.3332970440387726
73.0,461.0,0.0247233257661748,-1.0,0.3332500755786896,0.33337604999542236,0.3333738446235657
73.0,462.0,0.025592787164560555,-1.0,0.3337366580963135,0.3334681987762451,0.3327951431274414
73.0,463.0,0.013103079935908849,-1.0,0.33384910225868225,0.33324307203292847,0.33290785551071167
73.0,464.0,0.009939652112176074,-1.0,0.33293014764785767,0.3331337869167328,0.33393603563308716
73.0,465.0,-0.0,0.0,0.3328554332256317,0.3334193825721741,0.3337251842021942
73.0,466.0,0.0,0.0,0.33356180787086487,0.3335234820842743,0.33291471004486084
73.0,467.0,0.0,0.0,0.3337364196777344,0.3334290683269501,0.33283454179763794
73.0,468.0,-0.0,0.0,0.33576077222824097,0.3334476053714752,0.3307916820049286
73.0,469.0,-0.0,0.0,0.335235595703125,0.3332062065601349,0.3315582573413849
73.0,470.0,0.00021796781341955172,-1.0,0.33441951870918274,0.3329181969165802,0.33266228437423706
73.0,471.0,0.008339651250947688,-1.0,0.3328639268875122,0.3333060145378113,0.3338300287723541
73.0,472.0,0.0037294518067926712,-1.0,0.3310008943080902,0.33238762617111206,0.33661147952079773
73.0,473.0,-0.0003631477648255075,-1.0,0.33159980177879333,0.33302152156829834,0.3353787362575531
73.0,474.0,0.001885902876001886,-1.0,0.33312901854515076,0.33308079838752747,0.333790123462677
73.0,475.0,0.0018167944478761672,-1.0,0.3340851068496704,0.33268505334854126,0.33322983980178833
