epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,284.0,0.006518767742613816,1.0,0.3537255525588989,0.3275729715824127,0.31870147585868835
24.0,285.0,-0.005398773006134969,-1.0,0.3453710377216339,0.329461932182312,0.3251669704914093
24.0,286.0,-0.0031939910849040046,-1.0,0.3427484631538391,0.329553484916687,0.32769808173179626
24.0,287.0,0.001956742024529159,-1.0,0.33593371510505676,0.3324183225631714,0.33164793252944946
24.0,288.0,0.012242335460918699,-1.0,0.33589816093444824,0.33255431056022644,0.33154749870300293
24.0,289.0,0.011595111250391726,-1.0,0.33523690700531006,0.3324451446533203,0.332317978143692
24.0,290.0,0.016248823180724573,-1.0,0.3374565839767456,0.33201518654823303,0.33052822947502136
24.0,291.0,0.0090616471905395,-1.0,0.33382806181907654,0.33308145403862,0.33309051394462585
24.0,292.0,0.0026957952596015824,-1.0,0.33469462394714355,0.3328707218170166,0.33243468403816223
24.0,293.0,-0.008968926553672317,-1.0,0.33490365743637085,0.33278366923332214,0.33231261372566223
24.0,294.0,-0.0025012330021841754,-1.0,0.33507266640663147,0.3332916796207428,0.33163562417030334
24.0,295.0,-0.004182469074540105,-1.0,0.33538833260536194,0.33326923847198486,0.3313424289226532
24.0,296.0,-0.0073085478233238,-1.0,0.3375619649887085,0.33315664529800415,0.32928135991096497
24.0,297.0,-0.015727023801165484,-1.0,0.33784934878349304,0.33215615153312683,0.3299944996833801
24.0,298.0,-0.019528242458178764,-1.0,0.3435499668121338,0.33100125193595886,0.32544878125190735
24.0,299.0,-0.02024106546719612,-1.0,0.33713680505752563,0.3319161832332611,0.33094701170921326
24.0,300.0,-0.025555045709646677,-1.0,0.33649706840515137,0.33232051134109497,0.3311823904514313
24.0,301.0,-0.01934805467928496,-1.0,0.3328801095485687,0.33352187275886536,0.3335980474948883
24.0,302.0,-0.004838598188981821,-1.0,0.3338910639286041,0.3335477411746979,0.3325611650943756
24.0,303.0,0.000755183303583688,-1.0,0.33337125182151794,0.3332234025001526,0.3334052860736847
24.0,304.0,-0.002686598009161988,-1.0,0.334023654460907,0.33333510160446167,0.33264124393463135
24.0,305.0,-0.005197040096368955,-1.0,0.3336223363876343,0.33386000990867615,0.3325176537036896
24.0,306.0,-0.0032666254040299844,-1.0,0.33386409282684326,0.33354586362838745,0.3325900733470917
24.0,307.0,6.878998417830364e-05,-1.0,0.33088159561157227,0.3320900499820709,0.3370284140110016
24.0,308.0,0.00010305736860185504,-1.0,0.3334563374519348,0.3325718641281128,0.3339718282222748
24.0,309.0,0.00027481020919927174,-1.0,0.3329125642776489,0.3333909809589386,0.3336964547634125
24.0,310.0,0.0015407792919263166,1.0,0.3297135531902313,0.33252009749412537,0.3377664089202881
24.0,311.0,-0.00020564142989340918,1.0,0.32544195652008057,0.3308432102203369,0.3437148332595825
24.0,312.0,-0.00020638414969730324,1.0,0.3337382376194,0.33349716663360596,0.3327646553516388
24.0,313.0,-0.011337478956951936,1.0,0.336250364780426,0.33305537700653076,0.3306942582130432
24.0,314.0,-0.010926708586743635,1.0,0.3355037569999695,0.33272549510002136,0.33177074790000916
24.0,315.0,0.012717513931147654,-1.0,0.33389827609062195,0.3333485424518585,0.33275312185287476
24.0,316.0,0.007987384731411333,-1.0,0.3348839282989502,0.33322229981422424,0.33189383149147034
24.0,317.0,0.007362554187022638,-1.0,0.3341425359249115,0.33320116996765137,0.3326563239097595
24.0,318.0,-0.0011814991138756647,-1.0,0.3379257619380951,0.33273380994796753,0.3293404281139374
24.0,319.0,-0.004064616988014591,-1.0,0.34325045347213745,0.3320270776748657,0.3247224688529968
24.0,320.0,-0.00017313618892620934,-1.0,0.3372231125831604,0.3325336277484894,0.3302432596683502
24.0,321.0,0.0028682009814085287,-1.0,0.33604151010513306,0.33328625559806824,0.3306722939014435
24.0,322.0,0.0019409399694995148,-1.0,0.33522099256515503,0.3335023522377014,0.3312765955924988
24.0,323.0,-0.0013883586130297456,-1.0,0.3355921804904938,0.33305805921554565,0.33134976029396057
24.0,324.0,-0.0015569856757317833,-1.0,0.33476904034614563,0.3337183892726898,0.33151254057884216
24.0,325.0,-0.0158911508101371,-1.0,0.3349110186100006,0.333221435546875,0.33186760544776917
24.0,326.0,-0.01396638364234968,-1.0,0.33683809638023376,0.3329178988933563,0.33024394512176514
24.0,327.0,-0.014272815668842895,-1.0,0.33723321557044983,0.3339763283729553,0.32879042625427246
24.0,328.0,-0.013829676614328794,-1.0,0.3405800759792328,0.33172500133514404,0.3276948928833008
24.0,329.0,-0.009361937333747884,-1.0,0.33346572518348694,0.33303216099739075,0.3335020840167999
24.0,330.0,0.005418668847766077,-1.0,0.3363490104675293,0.33269745111465454,0.33095353841781616
24.0,331.0,0.005981270079978126,-1.0,0.33435386419296265,0.33344727754592896,0.3321988880634308
24.0,332.0,0.004485226144417434,-1.0,0.3335466980934143,0.3331768214702606,0.3332764804363251
24.0,333.0,0.004581196581196581,-1.0,0.3331233859062195,0.3331277668476105,0.33374881744384766
24.0,334.0,0.002943391060305291,-1.0,0.3357451856136322,0.3335099518299103,0.33074480295181274
24.0,335.0,-0.0009594298245614035,1.0,0.3329065442085266,0.33334991335868835,0.3337436020374298
24.0,336.0,-0.003988584396382767,1.0,0.33568456768989563,0.33338528871536255,0.33093008399009705
24.0,337.0,0.003920759389186958,1.0,0.3321598172187805,0.3331121504306793,0.33472803235054016
24.0,338.0,0.006319549388652287,1.0,0.33300015330314636,0.3334650993347168,0.33353474736213684
24.0,339.0,0.008684607991212413,1.0,0.33389031887054443,0.33342236280441284,0.3326873183250427
24.0,340.0,0.0,0.0,0.33266541361808777,0.3329981565475464,0.3343364894390106
24.0,341.0,0.0,0.0,0.3350115716457367,0.33323243260383606,0.33175593614578247
24.0,342.0,0.0,0.0,0.3324876129627228,0.3331086337566376,0.33440372347831726
24.0,343.0,0.0,0.0,0.3338591754436493,0.3333185613155365,0.3328222930431366
24.0,344.0,0.0,0.0,0.32996729016304016,0.3315431475639343,0.3384895324707031
24.0,345.0,0.002837262717016821,-1.0,0.3346618115901947,0.33312907814979553,0.33220911026000977
24.0,346.0,-0.004271765663140765,-1.0,0.34304964542388916,0.3314840793609619,0.3254663050174713
24.0,347.0,-0.0042485215145129495,-1.0,0.3428425192832947,0.3313750922679901,0.3257824182510376
24.0,348.0,-0.003954573108902859,-1.0,0.3481796681880951,0.3304424285888672,0.3213779330253601
24.0,349.0,-0.0015914939726398483,-1.0,0.34142065048217773,0.332194983959198,0.32638436555862427
24.0,350.0,-0.0,0.0,0.33773040771484375,0.33276569843292236,0.3295038938522339
24.0,351.0,-0.0,0.0,0.3332483172416687,0.33309420943260193,0.33365747332572937
24.0,352.0,-0.0,0.0,0.3357216417789459,0.3328462243080139,0.33143216371536255
24.0,353.0,-0.0,0.0,0.33600395917892456,0.3333102762699127,0.3306857645511627
24.0,354.0,-0.0,0.0,0.3356977701187134,0.3333401381969452,0.33096206188201904
24.0,355.0,0.0030164378918827316,-1.0,0.33405280113220215,0.33384811878204346,0.3320991098880768
24.0,356.0,0.0005781722953440125,-1.0,0.3349865674972534,0.33343905210494995,0.33157435059547424
24.0,357.0,0.002109632855830413,-1.0,0.3355463743209839,0.33297231793403625,0.33148136734962463
24.0,358.0,0.0037087444709084723,-1.0,0.33345407247543335,0.33332958817481995,0.3332163691520691
24.0,359.0,0.004010468001223532,-1.0,0.33377084136009216,0.33343207836151123,0.3327970504760742
24.0,360.0,0.009314658689148762,-1.0,0.33510032296180725,0.33286985754966736,0.3320298492908478
24.0,361.0,0.013475804805009189,-1.0,0.3320799767971039,0.3325943350791931,0.335325688123703
24.0,362.0,0.022879939987042658,-1.0,0.3328285813331604,0.3337101936340332,0.3334612250328064
24.0,363.0,0.022096239882517674,-1.0,0.3347260355949402,0.3329237401485443,0.3323502242565155
24.0,364.0,0.01859750895751578,-1.0,0.3374252915382385,0.3313312828540802,0.3312434256076813
24.0,365.0,0.010706197241095327,-1.0,0.3372424244880676,0.32963085174560547,0.3331266939640045
24.0,366.0,0.0006553984132459469,-1.0,0.33376333117485046,0.3321262001991272,0.3341105282306671
24.0,367.0,-0.0086892797319933,-1.0,0.3349754214286804,0.33300989866256714,0.33201465010643005
24.0,368.0,-0.007892714954250191,-1.0,0.3345966041088104,0.33272236585617065,0.3326810300350189
24.0,369.0,-0.0037552155771905424,-1.0,0.3363036811351776,0.3329181373119354,0.33077824115753174
24.0,370.0,-0.0022892819979188346,-1.0,0.3401610255241394,0.3315289616584778,0.3283100426197052
24.0,371.0,0.0020710365537951743,-1.0,0.33829715847969055,0.3322106599807739,0.32949212193489075
24.0,372.0,-0.0033558207922504755,-1.0,0.3346353769302368,0.33258959650993347,0.3327750861644745
24.0,373.0,-0.0029106029106029108,-1.0,0.3374154269695282,0.33239543437957764,0.3301891088485718
24.0,374.0,-0.00024248302618816683,-1.0,0.3362908959388733,0.3324078619480133,0.331301212310791
24.0,375.0,0.00107281284606866,-1.0,0.335680216550827,0.3327101469039917,0.33160966634750366
24.0,376.0,0.0003458891079519906,-1.0,0.3343895673751831,0.33309051394462585,0.33251991868019104
24.0,377.0,0.0023446658851113715,-1.0,0.3351181149482727,0.33348530530929565,0.3313966393470764
24.0,378.0,-0.0005182421227197347,-1.0,0.33503538370132446,0.33305394649505615,0.331910640001297
24.0,379.0,-0.0029783549783549785,-1.0,0.332150399684906,0.33302736282348633,0.3348222076892853
24.0,380.0,0.0014896934003117963,1.0,0.33369261026382446,0.333034485578537,0.33327290415763855
24.0,381.0,-0.0015570395488045397,1.0,0.33277133107185364,0.33283257484436035,0.334396094083786
24.0,382.0,-0.0014515794566945463,1.0,0.3348822295665741,0.33346623182296753,0.3316514790058136
24.0,383.0,-0.0025553368555544043,1.0,0.3323223292827606,0.3338662385940552,0.333811491727829
24.0,384.0,0.00013811677773557544,1.0,0.33340293169021606,0.33378103375434875,0.3328160345554352
24.0,385.0,-0.0016950325169503252,-1.0,0.33369284868240356,0.3332521319389343,0.3330549895763397
24.0,386.0,-0.008109232048794011,-1.0,0.3335193991661072,0.3329942226409912,0.3334864377975464
24.0,387.0,-0.003391942406202409,-1.0,0.33268532156944275,0.3333814740180969,0.3339332044124603
24.0,388.0,-0.0035658646356240263,-1.0,0.33184167742729187,0.3331426978111267,0.3350156247615814
24.0,389.0,0.0005523908165026756,-1.0,0.3329019844532013,0.3329974412918091,0.3341006338596344
24.0,390.0,-0.001795766135994751,1.0,0.33324384689331055,0.3331432342529297,0.3336128890514374
24.0,391.0,-0.0048126503953248535,1.0,0.3332332372665405,0.333192378282547,0.33357441425323486
24.0,392.0,-0.0011383235598482234,1.0,0.3320523798465729,0.33300265669822693,0.33494502305984497
24.0,393.0,-0.005761004553608389,1.0,0.33363837003707886,0.33345896005630493,0.332902729511261
24.0,394.0,-0.005699678745379806,1.0,0.3353763818740845,0.3324063718318939,0.332217276096344
24.0,395.0,0.01498010724788099,-1.0,0.33686283230781555,0.33284202218055725,0.3302951753139496
24.0,396.0,0.011813471502590673,-1.0,0.33271175622940063,0.3326708674430847,0.33461734652519226
24.0,397.0,0.02379390130193045,-1.0,0.3337768614292145,0.33341506123542786,0.3328080475330353
24.0,398.0,0.01710558273481142,-1.0,0.33381426334381104,0.33331236243247986,0.3328734040260315
24.0,399.0,0.01924680377987771,-1.0,0.3334708511829376,0.3328683078289032,0.33366087079048157
24.0,400.0,-0.010958134307389716,1.0,0.3328045606613159,0.33266904950141907,0.3345263600349426
24.0,401.0,-0.010975950782997762,1.0,0.33312052488327026,0.33356913924217224,0.3333103358745575
24.0,402.0,-0.0019456629404273383,1.0,0.3330729901790619,0.33288678526878357,0.33404019474983215
24.0,403.0,-0.010872634848912736,1.0,0.3335428535938263,0.33346205949783325,0.33299508690834045
24.0,404.0,-0.01703861140630535,1.0,0.33312270045280457,0.33343762159347534,0.3334396481513977
24.0,405.0,-0.007350852272727273,1.0,0.33397915959358215,0.33292439579963684,0.3330964744091034
24.0,406.0,-0.011380504700643246,1.0,0.3368319869041443,0.3327969014644623,0.3303711414337158
24.0,407.0,-0.008790273987169035,1.0,0.3342832326889038,0.33313217759132385,0.33258455991744995
24.0,408.0,-0.007887223411848679,1.0,0.3353804051876068,0.3330671489238739,0.3315524160861969
24.0,409.0,0.004540704169519623,1.0,0.337670236825943,0.33236953616142273,0.32996028661727905
24.0,410.0,-0.0013236504131935748,-1.0,0.33935675024986267,0.3321870267391205,0.32845625281333923
24.0,411.0,0.002288002288002288,-1.0,0.33460137248039246,0.33317503333091736,0.3322235941886902
24.0,412.0,0.0026461648489182906,-1.0,0.33644869923591614,0.3328959345817566,0.3306553363800049
24.0,413.0,0.00798589877333717,-1.0,0.3400878310203552,0.3310662806034088,0.32884591817855835
24.0,414.0,0.013560538116591928,-1.0,0.3351696729660034,0.33170774579048157,0.3331226408481598
24.0,415.0,0.02240085744908896,-1.0,0.3354124128818512,0.33228370547294617,0.33230385184288025
24.0,416.0,0.012469542783431275,-1.0,0.3400392532348633,0.33158573508262634,0.328374981880188
24.0,417.0,0.011724212111433796,-1.0,0.3340696692466736,0.33322736620903015,0.33270299434661865
24.0,418.0,-0.0036624723501468615,-1.0,0.3342701494693756,0.3328187167644501,0.3329111635684967
24.0,419.0,-0.007018947521547805,-1.0,0.33490851521492004,0.3332361876964569,0.33185529708862305
24.0,420.0,-0.008697876694806856,-1.0,0.33691880106925964,0.332344651222229,0.33073657751083374
24.0,421.0,-0.005841799709724238,-1.0,0.33110424876213074,0.3331243395805359,0.33577147126197815
24.0,422.0,-0.003664199680742998,-1.0,0.33036625385284424,0.33294039964675903,0.33669334650039673
24.0,423.0,0.0009755040104053761,-1.0,0.3344419598579407,0.33269500732421875,0.3328630030155182
24.0,424.0,0.002058504875406284,-1.0,0.3333219885826111,0.33305811882019043,0.3336198627948761
24.0,425.0,0.0010869171406833085,-1.0,0.33334410190582275,0.3327402174472809,0.33391571044921875
24.0,426.0,0.005627502615345767,-1.0,0.33118754625320435,0.3326728940010071,0.3361395597457886
24.0,427.0,-0.0005060545816013013,-1.0,0.3344838321208954,0.3330506384372711,0.3324655294418335
24.0,428.0,0.0022060684966185673,-1.0,0.33315950632095337,0.33322054147720337,0.33361995220184326
24.0,429.0,0.0013027901422212572,-1.0,0.3343937397003174,0.33338528871536255,0.3322209417819977
24.0,430.0,-0.0012331797903594357,-1.0,0.3330408036708832,0.3331131041049957,0.3338460922241211
24.0,431.0,-0.004643569744240885,-1.0,0.33259302377700806,0.3332957327365875,0.33411121368408203
24.0,432.0,-0.0033960764478485495,-1.0,0.3317900002002716,0.3335297703742981,0.3346802294254303
24.0,433.0,-0.0017397607828923522,-1.0,0.33241429924964905,0.33304092288017273,0.3345448076725006
24.0,434.0,0.0013044896184367866,-1.0,0.33279234170913696,0.3330957889556885,0.33411186933517456
24.0,435.0,-0.006774135120449194,1.0,0.3317067325115204,0.33327561616897583,0.33501768112182617
24.0,436.0,0.0002527714584913155,1.0,0.3309469223022461,0.3329859972000122,0.3360670804977417
24.0,437.0,-0.00529291038058546,1.0,0.33338335156440735,0.3331046402454376,0.33351200819015503
24.0,438.0,-0.0026412909761921993,1.0,0.33457034826278687,0.33308181166648865,0.3323478698730469
24.0,439.0,0.005877870904539022,1.0,0.3332364857196808,0.3335019648075104,0.3332615792751312
24.0,440.0,-0.008935735648114377,-1.0,0.33390167355537415,0.3336465060710907,0.3324517607688904
24.0,441.0,0.0031407942238267147,-1.0,0.33309245109558105,0.33329883217811584,0.3336086571216583
24.0,442.0,0.0011945268949540289,-1.0,0.33350029587745667,0.3331412971019745,0.3333584666252136
24.0,443.0,-0.0030836205332849627,-1.0,0.33458220958709717,0.33345288038253784,0.3319649398326874
24.0,444.0,-0.0012264184972766295,-1.0,0.33441027998924255,0.33333566784858704,0.3322540521621704
24.0,445.0,-0.0018074684596753787,-1.0,0.33407971262931824,0.3331751227378845,0.33274519443511963
24.0,446.0,-0.0024263933654438126,-1.0,0.33326593041419983,0.3331635296344757,0.3335704803466797
24.0,447.0,-0.003877795092958359,-1.0,0.3329813480377197,0.3330771327018738,0.3339415490627289
24.0,448.0,-0.0018083182640144665,-1.0,0.33475756645202637,0.3331441283226013,0.3320982754230499
24.0,449.0,0.0032784522823071658,-1.0,0.33379408717155457,0.3333602845668793,0.3328455984592438
24.0,450.0,-0.0028867318586944754,1.0,0.33388322591781616,0.3334079682826996,0.33270880579948425
24.0,451.0,-0.004624277456647399,1.0,0.3334468901157379,0.33306974172592163,0.33348339796066284
24.0,452.0,-0.004043321299638989,1.0,0.3326641023159027,0.3330695629119873,0.33426633477211
24.0,453.0,-0.004296028880866426,1.0,0.3328217566013336,0.333646684885025,0.33353155851364136
24.0,454.0,-0.002277163305139883,1.0,0.3345149755477905,0.33271947503089905,0.3327655494213104
24.0,455.0,-0.0019179965982701842,-1.0,0.3411692678928375,0.3296239674091339,0.32920676469802856
24.0,456.0,-0.023228803716608595,-1.0,0.3389447033405304,0.33122873306274414,0.32982659339904785
24.0,457.0,-0.021168624039437436,-1.0,0.3445739150047302,0.32881104946136475,0.32661500573158264
24.0,458.0,-0.018273449113520177,-1.0,0.33654335141181946,0.3316274583339691,0.33182916045188904
24.0,459.0,-0.020541245516791654,-1.0,0.3355691432952881,0.3320952355861664,0.33233559131622314
24.0,460.0,-0.01852922054467962,-1.0,0.33529508113861084,0.3317284882068634,0.33297643065452576
24.0,461.0,0.0247233257661748,-1.0,0.33547234535217285,0.33220723271369934,0.3323204219341278
24.0,462.0,0.025592787164560555,-1.0,0.3372930884361267,0.3328624665737152,0.32984447479248047
24.0,463.0,0.013103079935908849,-1.0,0.3372039794921875,0.3322078585624695,0.330588161945343
24.0,464.0,0.009939652112176074,-1.0,0.3322439193725586,0.33364516496658325,0.33411088585853577
24.0,465.0,0.023830632291925245,-1.0,0.33375638723373413,0.3330315351486206,0.33321207761764526
24.0,466.0,-0.007419530823786143,-1.0,0.33243313431739807,0.3329715132713318,0.33459535241127014
24.0,467.0,-0.006083567083166369,-1.0,0.33332177996635437,0.3327564299106598,0.33392179012298584
24.0,468.0,0.006494209330014071,-1.0,0.33449792861938477,0.3325915038585663,0.33291056752204895
24.0,469.0,0.011366081032628182,-1.0,0.33308038115501404,0.33300286531448364,0.33391672372817993
24.0,470.0,-0.00021796781341955172,1.0,0.3335639536380768,0.33310839533805847,0.33332762122154236
24.0,471.0,-0.008339651250947688,1.0,0.33332476019859314,0.3331299126148224,0.3335452973842621
24.0,472.0,-0.0037294518067926712,1.0,0.33318713307380676,0.3328511416912079,0.33396175503730774
24.0,473.0,0.0003631477648255075,1.0,0.3295634090900421,0.33266860246658325,0.33776798844337463
24.0,474.0,-0.001885902876001886,1.0,0.33007919788360596,0.33169203996658325,0.3382287621498108
