epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
10.0,288.0,0.012242335460918699,-1.0,0.3340584933757782,0.33347463607788086,0.33246690034866333
10.0,289.0,0.011595111250391726,-1.0,0.3342043161392212,0.3330804407596588,0.3327152729034424
10.0,290.0,0.016248823180724573,-1.0,0.3348495066165924,0.333959698677063,0.3311907649040222
10.0,291.0,0.0090616471905395,-1.0,0.3349166810512543,0.33364787697792053,0.3314354717731476
10.0,292.0,0.0026957952596015824,-1.0,0.3359619379043579,0.33455052971839905,0.32948753237724304
10.0,293.0,-0.008968926553672317,-1.0,0.33462172746658325,0.3332601487636566,0.33211809396743774
10.0,294.0,-0.0025012330021841754,-1.0,0.33816179633140564,0.33461955189704895,0.32721859216690063
10.0,295.0,-0.004182469074540105,-1.0,0.3393106758594513,0.33363693952560425,0.32705241441726685
10.0,296.0,-0.0073085478233238,-1.0,0.3348750174045563,0.33448654413223267,0.33063846826553345
10.0,297.0,-0.015727023801165484,-1.0,0.34019041061401367,0.33338409662246704,0.3264254629611969
10.0,298.0,-0.019528242458178764,-1.0,0.33381548523902893,0.33366596698760986,0.3325185179710388
10.0,299.0,-0.02024106546719612,-1.0,0.33309489488601685,0.33303430676460266,0.3338708281517029
10.0,300.0,-0.025555045709646677,-1.0,0.33633142709732056,0.33391547203063965,0.3297531306743622
10.0,301.0,-0.01934805467928496,-1.0,0.3334711492061615,0.3330364227294922,0.3334924578666687
10.0,302.0,-0.004838598188981821,-1.0,0.3354954421520233,0.33319082856178284,0.33131375908851624
10.0,303.0,0.000755183303583688,-1.0,0.33618831634521484,0.3327604830265045,0.33105117082595825
10.0,304.0,-0.002686598009161988,-1.0,0.33489736914634705,0.332858681678772,0.3322439193725586
10.0,305.0,-0.005197040096368955,-1.0,0.33729052543640137,0.3329717814922333,0.32973766326904297
10.0,306.0,-0.0032666254040299844,-1.0,0.3335387706756592,0.3329275846481323,0.3335336744785309
10.0,307.0,6.878998417830364e-05,-1.0,0.3291040360927582,0.3315897583961487,0.33930620551109314
10.0,308.0,0.00010305736860185504,-1.0,0.32580581307411194,0.3299238085746765,0.3442704379558563
10.0,309.0,0.00027481020919927174,-1.0,0.3304501473903656,0.331499844789505,0.3380499482154846
10.0,310.0,0.0015407792919263166,1.0,0.33381643891334534,0.33357563614845276,0.3326079845428467
10.0,311.0,-0.00020564142989340918,1.0,0.3306428790092468,0.3313620388507843,0.33799508213996887
10.0,312.0,-0.00020638414969730324,1.0,0.3356396555900574,0.33302438259124756,0.33133599162101746
10.0,313.0,-0.011337478956951936,1.0,0.33492061495780945,0.3335345685482025,0.3315448462963104
10.0,314.0,-0.010926708586743635,1.0,0.33709412813186646,0.33440086245536804,0.3285050094127655
10.0,315.0,-0.0,0.0,0.33549708127975464,0.3339115381240845,0.3305914103984833
10.0,316.0,-0.0,0.0,0.3361623287200928,0.33245864510536194,0.3313790559768677
10.0,317.0,-0.0,0.0,0.33669912815093994,0.33368024230003357,0.32962068915367126
10.0,318.0,0.0,0.0,0.3378375768661499,0.3330610990524292,0.3291013538837433
10.0,319.0,0.0,0.0,0.3367476463317871,0.33440855145454407,0.3288438320159912
10.0,320.0,-0.00017313618892620934,-1.0,0.3339725136756897,0.33373022079467773,0.33229726552963257
10.0,321.0,0.0028682009814085287,-1.0,0.33376380801200867,0.33414825797080994,0.3320879638195038
10.0,322.0,0.0019409399694995148,-1.0,0.3373509347438812,0.3340137302875519,0.32863539457321167
10.0,323.0,-0.0013883586130297456,-1.0,0.3413000702857971,0.332990825176239,0.32570916414260864
10.0,324.0,-0.0015569856757317833,-1.0,0.3425803482532501,0.3319646716117859,0.325454980134964
10.0,325.0,0.0158911508101371,1.0,0.33567938208580017,0.3336775004863739,0.3306431174278259
10.0,326.0,0.01396638364234968,1.0,0.3462112247943878,0.33239519596099854,0.32139357924461365
10.0,327.0,0.014272815668842895,1.0,0.35042357444763184,0.3292329013347626,0.3203434646129608
10.0,328.0,0.013829676614328794,1.0,0.3419072926044464,0.3315771520137787,0.3265155553817749
10.0,329.0,0.009361937333747884,1.0,0.3414800465106964,0.3312501907348633,0.3272697329521179
10.0,330.0,-0.0,0.0,0.33653852343559265,0.3325459957122803,0.33091551065444946
10.0,331.0,-0.0,0.0,0.33493974804878235,0.3340778350830078,0.3309824466705322
10.0,332.0,-0.0,0.0,0.33552542328834534,0.33382532000541687,0.330649197101593
10.0,333.0,-0.0,0.0,0.3366951048374176,0.33410096168518066,0.32920390367507935
10.0,334.0,-0.0,0.0,0.3353261947631836,0.33398905396461487,0.3306847810745239
10.0,335.0,0.0009594298245614035,-1.0,0.3352428078651428,0.3340713381767273,0.3306858241558075
10.0,336.0,0.003988584396382767,-1.0,0.3363306224346161,0.3344108760356903,0.3292584717273712
10.0,337.0,-0.003920759389186958,-1.0,0.33681169152259827,0.3336264491081238,0.32956182956695557
10.0,338.0,-0.006319549388652287,-1.0,0.34645453095436096,0.3332274556159973,0.3203180432319641
10.0,339.0,-0.008684607991212413,-1.0,0.33557432889938354,0.33478713035583496,0.3296385109424591
10.0,340.0,-0.015434215941830155,-1.0,0.3361039161682129,0.33215755224227905,0.33173853158950806
10.0,341.0,-0.018262160389408637,-1.0,0.33390289545059204,0.33219555020332336,0.3339015245437622
10.0,342.0,-0.007947927372387803,-1.0,0.32977765798568726,0.33083269000053406,0.3393896222114563
10.0,343.0,-0.00976109215017065,-1.0,0.3324164152145386,0.33282557129859924,0.3347579836845398
10.0,344.0,-0.005002552322613579,-1.0,0.3318710923194885,0.3332555890083313,0.3348732888698578
10.0,345.0,-0.0,0.0,0.3331317603588104,0.33496513962745667,0.3319031000137329
10.0,346.0,0.0,0.0,0.34877389669418335,0.3331267535686493,0.31809934973716736
10.0,347.0,0.0,0.0,0.34910640120506287,0.3332594931125641,0.31763410568237305
10.0,348.0,0.0,0.0,0.342557817697525,0.33316776156425476,0.324274480342865
10.0,349.0,0.0,0.0,0.33766159415245056,0.33372578024864197,0.32861262559890747
10.0,350.0,0.0005758417451392182,-1.0,0.3434334397315979,0.33386868238449097,0.3226979076862335
10.0,351.0,0.0073931537370873,-1.0,0.33557745814323425,0.3338252305984497,0.33059728145599365
10.0,352.0,0.005347412596879548,-1.0,0.33568501472473145,0.3331683874130249,0.33114662766456604
10.0,353.0,0.010537656129010538,-1.0,0.33532771468162537,0.334201842546463,0.3304704427719116
10.0,354.0,0.005274011967950235,-1.0,0.3365940749645233,0.33338263630867004,0.33002325892448425
10.0,355.0,0.0030164378918827316,-1.0,0.3383724093437195,0.3331480920314789,0.32847949862480164
10.0,356.0,0.0005781722953440125,-1.0,0.33632153272628784,0.33326390385627747,0.3304145634174347
10.0,357.0,0.002109632855830413,-1.0,0.33681610226631165,0.33305269479751587,0.3301311731338501
10.0,358.0,0.0037087444709084723,-1.0,0.33555006980895996,0.3347227871417999,0.3297271132469177
10.0,359.0,0.004010468001223532,-1.0,0.3358962833881378,0.33433157205581665,0.3297721743583679
10.0,360.0,0.009314658689148762,-1.0,0.33631768822669983,0.333164244890213,0.33051812648773193
10.0,361.0,0.013475804805009189,-1.0,0.33356109261512756,0.3324218690395355,0.33401697874069214
10.0,362.0,0.022879939987042658,-1.0,0.33287444710731506,0.3337346911430359,0.33339086174964905
10.0,363.0,0.022096239882517674,-1.0,0.33334505558013916,0.3336122930049896,0.3330426514148712
10.0,364.0,0.01859750895751578,-1.0,0.3340415060520172,0.3335796594619751,0.3323788344860077
10.0,365.0,0.010706197241095327,-1.0,0.33338290452957153,0.33357253670692444,0.33304452896118164
10.0,366.0,0.0006553984132459469,-1.0,0.3320697546005249,0.334273099899292,0.3336571753025055
10.0,367.0,-0.0086892797319933,-1.0,0.3324366807937622,0.334776908159256,0.3327864408493042
10.0,368.0,-0.007892714954250191,-1.0,0.33247965574264526,0.33394959568977356,0.3335706889629364
10.0,369.0,-0.0037552155771905424,-1.0,0.3294765055179596,0.3340610861778259,0.33646243810653687
10.0,370.0,-0.0022892819979188346,-1.0,0.3334490656852722,0.33433908224105835,0.33221185207366943
10.0,371.0,0.0020710365537951743,-1.0,0.3323017954826355,0.3338671922683716,0.3338310718536377
10.0,372.0,-0.0033558207922504755,-1.0,0.33138081431388855,0.3339625895023346,0.3346565365791321
10.0,373.0,-0.0029106029106029108,-1.0,0.32930293679237366,0.3330916464328766,0.33760541677474976
10.0,374.0,-0.00024248302618816683,-1.0,0.33162152767181396,0.33325350284576416,0.3351249396800995
10.0,375.0,-0.00107281284606866,1.0,0.33257001638412476,0.33324339985847473,0.3341865539550781
10.0,376.0,-0.0003458891079519906,1.0,0.333534300327301,0.3343181908130646,0.3321475088596344
10.0,377.0,-0.0023446658851113715,1.0,0.3351522386074066,0.3333192765712738,0.3315284848213196
10.0,378.0,0.0005182421227197347,1.0,0.33154070377349854,0.3345623016357422,0.33389702439308167
10.0,379.0,0.0029783549783549785,1.0,0.33187365531921387,0.3339437246322632,0.33418264985084534
10.0,380.0,0.0014896934003117963,1.0,0.3318577706813812,0.3332156240940094,0.334926575422287
10.0,381.0,-0.0015570395488045397,1.0,0.33597707748413086,0.3336067199707031,0.33041617274284363
10.0,382.0,-0.0014515794566945463,1.0,0.3347565829753876,0.334076464176178,0.33116698265075684
10.0,383.0,-0.0025553368555544043,1.0,0.3337259292602539,0.33290162682533264,0.33337241411209106
10.0,384.0,0.00013811677773557544,1.0,0.33450552821159363,0.33389219641685486,0.3316023349761963
10.0,385.0,-0.0016950325169503252,-1.0,0.33300381898880005,0.3334376811981201,0.3335585594177246
10.0,386.0,-0.008109232048794011,-1.0,0.334240198135376,0.33416563272476196,0.33159416913986206
10.0,387.0,-0.003391942406202409,-1.0,0.3325605094432831,0.3330983519554138,0.3343411386013031
10.0,388.0,-0.0035658646356240263,-1.0,0.337270051240921,0.33340105414390564,0.32932883501052856
10.0,389.0,0.0005523908165026756,-1.0,0.3415285348892212,0.3329901397228241,0.3254813253879547
10.0,390.0,0.001795766135994751,-1.0,0.3346101641654968,0.33253100514411926,0.3328588008880615
10.0,391.0,0.0048126503953248535,-1.0,0.33840999007225037,0.3342110514640808,0.3273789882659912
10.0,392.0,0.0011383235598482234,-1.0,0.33604803681373596,0.3342013657093048,0.3297506272792816
10.0,393.0,0.005761004553608389,-1.0,0.34326794743537903,0.3335132300853729,0.32321876287460327
10.0,394.0,0.005699678745379806,-1.0,0.3373562693595886,0.33353573083877563,0.32910794019699097
10.0,395.0,0.01498010724788099,-1.0,0.3351764976978302,0.3338160514831543,0.3310075104236603
10.0,396.0,0.011813471502590673,-1.0,0.33547326922416687,0.3334137499332428,0.33111298084259033
10.0,397.0,0.02379390130193045,-1.0,0.33525294065475464,0.3340113162994385,0.33073580265045166
10.0,398.0,0.01710558273481142,-1.0,0.3369119167327881,0.3345508575439453,0.3285372257232666
10.0,399.0,0.01924680377987771,-1.0,0.33305448293685913,0.33460745215415955,0.3323380947113037
10.0,400.0,0.010958134307389716,-1.0,0.33396780490875244,0.334237277507782,0.3317948877811432
10.0,401.0,0.010975950782997762,-1.0,0.33548271656036377,0.33352965116500854,0.3309876620769501
10.0,402.0,0.0019456629404273383,-1.0,0.3349425494670868,0.3345104157924652,0.3305470645427704
10.0,403.0,0.010872634848912736,-1.0,0.33570748567581177,0.33329901099205017,0.33099353313446045
10.0,404.0,0.01703861140630535,-1.0,0.33382341265678406,0.3338770568370819,0.3322995603084564
10.0,405.0,0.007350852272727273,-1.0,0.3361005187034607,0.33368486166000366,0.33021464943885803
10.0,406.0,0.011380504700643246,-1.0,0.3398437201976776,0.332288533449173,0.3278677463531494
10.0,407.0,0.008790273987169035,-1.0,0.3379778265953064,0.3337588608264923,0.3282632827758789
10.0,408.0,0.007887223411848679,-1.0,0.33351802825927734,0.333933562040329,0.3325483798980713
10.0,409.0,-0.004540704169519623,-1.0,0.3366954028606415,0.33420512080192566,0.32909947633743286
10.0,410.0,-0.0013236504131935748,-1.0,0.3375106155872345,0.33464348316192627,0.32784587144851685
10.0,411.0,0.002288002288002288,-1.0,0.33549198508262634,0.33416303992271423,0.3303449749946594
10.0,412.0,0.0026461648489182906,-1.0,0.3371170163154602,0.3349085748195648,0.327974408864975
10.0,413.0,0.00798589877333717,-1.0,0.33624008297920227,0.3342711627483368,0.3294887840747833
10.0,414.0,0.013560538116591928,-1.0,0.3329174518585205,0.3326532542705536,0.3344292640686035
10.0,415.0,0.02240085744908896,-1.0,0.33449679613113403,0.3336290717124939,0.3318741023540497
10.0,416.0,0.012469542783431275,-1.0,0.3381963074207306,0.3330479562282562,0.32875576615333557
10.0,417.0,0.011724212111433796,-1.0,0.3369770050048828,0.3328060507774353,0.3302169144153595
10.0,418.0,-0.0036624723501468615,-1.0,0.33551719784736633,0.3337738811969757,0.33070898056030273
10.0,419.0,-0.007018947521547805,-1.0,0.3360728323459625,0.3349606990814209,0.3289664387702942
10.0,420.0,-0.008697876694806856,-1.0,0.33814942836761475,0.335534930229187,0.32631558179855347
10.0,421.0,-0.005841799709724238,-1.0,0.33518847823143005,0.3337360620498657,0.3310754597187042
10.0,422.0,-0.003664199680742998,-1.0,0.3327868580818176,0.33334165811538696,0.333871454000473
10.0,423.0,0.0009755040104053761,-1.0,0.3328907787799835,0.3344414234161377,0.33266782760620117
10.0,424.0,0.002058504875406284,-1.0,0.33154380321502686,0.3322635293006897,0.33619266748428345
10.0,425.0,-0.0010869171406833085,1.0,0.33192533254623413,0.3337906301021576,0.3342839777469635
10.0,426.0,-0.005627502615345767,1.0,0.3308672308921814,0.33297765254974365,0.33615511655807495
10.0,427.0,0.0005060545816013013,1.0,0.33346110582351685,0.3321036398410797,0.33443528413772583
10.0,428.0,-0.0022060684966185673,1.0,0.33667173981666565,0.33020180463790894,0.333126425743103
10.0,429.0,-0.0013027901422212572,1.0,0.33774876594543457,0.3330019414424896,0.3292493224143982
10.0,430.0,-0.0012331797903594357,-1.0,0.33797115087509155,0.33174487948417664,0.3302839696407318
10.0,431.0,-0.004643569744240885,-1.0,0.3345271348953247,0.3322773873806,0.3331955373287201
10.0,432.0,-0.0033960764478485495,-1.0,0.33474114537239075,0.33193889260292053,0.3333199620246887
10.0,433.0,-0.0017397607828923522,-1.0,0.3336530029773712,0.33254483342170715,0.33380213379859924
10.0,434.0,0.0013044896184367866,-1.0,0.3329654037952423,0.3309818208217621,0.3360527753829956
10.0,435.0,-0.006774135120449194,1.0,0.3319038152694702,0.33307912945747375,0.33501702547073364
10.0,436.0,0.0002527714584913155,1.0,0.3319800794124603,0.332968533039093,0.33505135774612427
10.0,437.0,-0.00529291038058546,1.0,0.33456990122795105,0.33437249064445496,0.331057608127594
10.0,438.0,-0.0026412909761921993,1.0,0.3346348702907562,0.3334261476993561,0.3319389820098877
10.0,439.0,0.005877870904539022,1.0,0.3353353440761566,0.3333064913749695,0.3313581943511963
10.0,440.0,0.0,0.0,0.3336443305015564,0.3350110948085785,0.3313445746898651
10.0,441.0,-0.0,0.0,0.3334729075431824,0.33432793617248535,0.3321991562843323
10.0,442.0,-0.0,0.0,0.33531057834625244,0.33455926179885864,0.3301302194595337
10.0,443.0,0.0,0.0,0.3337748944759369,0.334287166595459,0.33193790912628174
10.0,444.0,0.0,0.0,0.33478257060050964,0.3338935673236847,0.33132386207580566
10.0,445.0,-0.0018074684596753787,-1.0,0.33389049768447876,0.33427926898002625,0.331830233335495
10.0,446.0,-0.0024263933654438126,-1.0,0.3337250351905823,0.3324697017669678,0.33380526304244995
10.0,447.0,-0.003877795092958359,-1.0,0.3350841701030731,0.33375537395477295,0.33116042613983154
10.0,448.0,-0.0018083182640144665,-1.0,0.3343494236469269,0.333539217710495,0.3321113586425781
10.0,449.0,0.0032784522823071658,-1.0,0.3326222002506256,0.3338533937931061,0.3335243761539459
10.0,450.0,0.0028867318586944754,-1.0,0.33290785551071167,0.3338783085346222,0.33321380615234375
10.0,451.0,0.004624277456647399,-1.0,0.33359017968177795,0.3342157304286957,0.33219411969184875
10.0,452.0,0.004043321299638989,-1.0,0.33253446221351624,0.3344070315361023,0.3330584764480591
10.0,453.0,0.004296028880866426,-1.0,0.33789801597595215,0.3337055742740631,0.32839640974998474
10.0,454.0,0.002277163305139883,-1.0,0.3355788290500641,0.3335608243942261,0.33086034655570984
10.0,455.0,-0.0019179965982701842,-1.0,0.33553609251976013,0.33387595415115356,0.33058789372444153
10.0,456.0,-0.023228803716608595,-1.0,0.33320775628089905,0.3335290253162384,0.33326324820518494
10.0,457.0,-0.021168624039437436,-1.0,0.3327629268169403,0.3329268991947174,0.3343101143836975
10.0,458.0,-0.018273449113520177,-1.0,0.3342485725879669,0.33413708209991455,0.33161434531211853
10.0,459.0,-0.020541245516791654,-1.0,0.3336474895477295,0.33385103940963745,0.33250147104263306
10.0,460.0,-0.01852922054467962,-1.0,0.33360573649406433,0.33458197116851807,0.3318122923374176
10.0,461.0,0.0247233257661748,-1.0,0.33706754446029663,0.3342762291431427,0.3286561965942383
10.0,462.0,0.025592787164560555,-1.0,0.3357379138469696,0.3333601951599121,0.3309019207954407
10.0,463.0,0.013103079935908849,-1.0,0.3450944423675537,0.33168238401412964,0.32322314381599426
10.0,464.0,0.009939652112176074,-1.0,0.33605527877807617,0.3333722651004791,0.3305724859237671
10.0,465.0,0.023830632291925245,-1.0,0.33474060893058777,0.33217892050743103,0.3330804407596588
10.0,466.0,-0.007419530823786143,-1.0,0.3354969620704651,0.33345580101013184,0.3310472369194031
10.0,467.0,-0.006083567083166369,-1.0,0.3352420926094055,0.3335367739200592,0.3312211334705353
10.0,468.0,0.006494209330014071,-1.0,0.3344109356403351,0.3325593173503876,0.33302974700927734
10.0,469.0,0.011366081032628182,-1.0,0.33479511737823486,0.33365491032600403,0.3315500020980835
10.0,470.0,0.00021796781341955172,-1.0,0.33550745248794556,0.3299004137516022,0.33459219336509705
10.0,471.0,0.008339651250947688,-1.0,0.3365536630153656,0.33161860704421997,0.33182770013809204
10.0,472.0,0.0037294518067926712,-1.0,0.33523300290107727,0.33106955885887146,0.3336974084377289
10.0,473.0,-0.0003631477648255075,-1.0,0.3326287269592285,0.33321505784988403,0.33415621519088745
10.0,474.0,0.001885902876001886,-1.0,0.33447766304016113,0.3326336443424225,0.33288875222206116
10.0,475.0,-0.0018167944478761672,1.0,0.33509889245033264,0.33320072293281555,0.3317003846168518
10.0,476.0,-0.0022207659822338723,1.0,0.33292466402053833,0.3332645893096924,0.3338107764720917
10.0,477.0,-0.0028348173723423587,1.0,0.3323129117488861,0.3329271972179413,0.334759920835495
10.0,478.0,-0.0025774131484372163,1.0,0.333578884601593,0.33225828409194946,0.3341628611087799
10.0,479.0,-0.003560917117837288,1.0,0.33336323499679565,0.3331068456172943,0.3335299491882324
10.0,480.0,0.0025481416766772232,-1.0,0.33421581983566284,0.3338383436203003,0.33194583654403687
10.0,481.0,0.007187944685664247,-1.0,0.33414575457572937,0.33411872386932373,0.3317355215549469
10.0,482.0,0.011298611364216204,-1.0,0.33339813351631165,0.3328316807746887,0.33377018570899963
10.0,483.0,0.010227107293638084,-1.0,0.3357788920402527,0.3331054747104645,0.3311156630516052
