epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
107.0,283.0,-0.005083082100539859,-1.0,0.3449975550174713,0.3310975134372711,0.32390493154525757
107.0,284.0,-0.006518767742613816,-1.0,0.34141573309898376,0.33155983686447144,0.3270244598388672
107.0,285.0,-0.005398773006134969,-1.0,0.33827388286590576,0.3317939341068268,0.32993215322494507
107.0,286.0,-0.0031939910849040046,-1.0,0.3359560966491699,0.33314698934555054,0.33089691400527954
107.0,287.0,0.001956742024529159,-1.0,0.3376500904560089,0.3329697251319885,0.32938021421432495
107.0,288.0,0.012242335460918699,-1.0,0.33572718501091003,0.33334389328956604,0.3309289515018463
107.0,289.0,0.011595111250391726,-1.0,0.3362744152545929,0.3332371711730957,0.3304884135723114
107.0,290.0,-0.016248823180724573,1.0,0.3392420709133148,0.33178943395614624,0.32896846532821655
107.0,291.0,-0.0090616471905395,1.0,0.33747148513793945,0.3327210247516632,0.32980749011039734
107.0,292.0,-0.0026957952596015824,1.0,0.3359016180038452,0.3334333002567291,0.33066508173942566
107.0,293.0,0.008968926553672317,1.0,0.3349802792072296,0.3337164521217346,0.33130329847335815
107.0,294.0,0.0025012330021841754,1.0,0.33346614241600037,0.3336949944496155,0.33283886313438416
107.0,295.0,-0.004182469074540105,-1.0,0.33460214734077454,0.33359161019325256,0.3318062126636505
107.0,296.0,-0.0073085478233238,-1.0,0.33431026339530945,0.3334403932094574,0.33224931359291077
107.0,297.0,-0.015727023801165484,-1.0,0.33658072352409363,0.3327617645263672,0.33065757155418396
107.0,298.0,-0.019528242458178764,-1.0,0.3357529044151306,0.3330642879009247,0.3311828076839447
107.0,299.0,-0.02024106546719612,-1.0,0.3344457447528839,0.3330840766429901,0.33247023820877075
107.0,300.0,-0.025555045709646677,-1.0,0.33375999331474304,0.3334294855594635,0.33281049132347107
107.0,301.0,-0.01934805467928496,-1.0,0.3320164382457733,0.33384057879447937,0.3341429531574249
107.0,302.0,-0.004838598188981821,-1.0,0.33367735147476196,0.333737313747406,0.3325853645801544
107.0,303.0,0.000755183303583688,-1.0,0.3337835967540741,0.3335334062576294,0.3326829969882965
107.0,304.0,-0.002686598009161988,-1.0,0.33383336663246155,0.3338198959827423,0.33234676718711853
107.0,305.0,-0.005197040096368955,-1.0,0.3337455093860626,0.33343568444252014,0.33281880617141724
107.0,306.0,-0.0032666254040299844,-1.0,0.3341674208641052,0.3335530161857605,0.33227959275245667
107.0,307.0,6.878998417830364e-05,-1.0,0.33257073163986206,0.33354437351226807,0.3338848650455475
107.0,308.0,0.00010305736860185504,-1.0,0.3340805768966675,0.33343005180358887,0.33248937129974365
107.0,309.0,0.00027481020919927174,-1.0,0.3332981467247009,0.33371680974960327,0.3329850435256958
107.0,310.0,0.0015407792919263166,1.0,0.3302316665649414,0.3333205282688141,0.3364478051662445
107.0,311.0,-0.00020564142989340918,1.0,0.33507758378982544,0.3338828682899475,0.33103954792022705
107.0,312.0,-0.00020638414969730324,1.0,0.33435484766960144,0.3337600529193878,0.33188503980636597
107.0,313.0,-0.011337478956951936,1.0,0.33464688062667847,0.3332844078540802,0.3320687711238861
107.0,314.0,-0.010926708586743635,1.0,0.3341793119907379,0.333607941865921,0.33221274614334106
107.0,315.0,0.012717513931147654,-1.0,0.33353501558303833,0.33364778757095337,0.3328171968460083
107.0,316.0,0.007987384731411333,-1.0,0.33413389325141907,0.33363357186317444,0.3322324752807617
107.0,317.0,0.007362554187022638,-1.0,0.33185288310050964,0.3333140015602112,0.3348331153392792
107.0,318.0,-0.0011814991138756647,-1.0,0.3398877680301666,0.3332139253616333,0.3268983066082001
107.0,319.0,-0.004064616988014591,-1.0,0.33705294132232666,0.33361944556236267,0.32932767271995544
107.0,320.0,-0.00017313618892620934,-1.0,0.33737912774086,0.33316919207572937,0.32945168018341064
107.0,321.0,0.0028682009814085287,-1.0,0.3353618383407593,0.3333290219306946,0.33130913972854614
107.0,322.0,0.0019409399694995148,-1.0,0.33520328998565674,0.3340345025062561,0.33076220750808716
107.0,323.0,-0.0013883586130297456,-1.0,0.3360154330730438,0.33370867371559143,0.33027589321136475
107.0,324.0,-0.0015569856757317833,-1.0,0.3344663381576538,0.3338659703731537,0.3316676914691925
107.0,325.0,-0.0158911508101371,-1.0,0.3349911570549011,0.3337470591068268,0.3312617838382721
107.0,326.0,-0.01396638364234968,-1.0,0.3334686756134033,0.3336041569709778,0.3329271674156189
107.0,327.0,-0.014272815668842895,-1.0,0.3334815502166748,0.33323410153388977,0.3332843482494354
107.0,328.0,-0.013829676614328794,-1.0,0.34220942854881287,0.33149436116218567,0.32629621028900146
107.0,329.0,-0.009361937333747884,-1.0,0.3399117887020111,0.33259230852127075,0.32749590277671814
107.0,330.0,0.005418668847766077,-1.0,0.34024256467819214,0.33269521594047546,0.3270622491836548
107.0,331.0,0.005981270079978126,-1.0,0.33756422996520996,0.3335922062397003,0.3288435637950897
107.0,332.0,0.004485226144417434,-1.0,0.33478599786758423,0.33330389857292175,0.3319101333618164
107.0,333.0,0.004581196581196581,-1.0,0.33702918887138367,0.3329121172428131,0.330058753490448
107.0,334.0,0.002943391060305291,-1.0,0.33521467447280884,0.3336409032344818,0.33114439249038696
107.0,335.0,0.0009594298245614035,-1.0,0.3346298336982727,0.33305904269218445,0.33231115341186523
107.0,336.0,0.003988584396382767,-1.0,0.334789901971817,0.33353593945503235,0.33167415857315063
107.0,337.0,-0.003920759389186958,-1.0,0.33326563239097595,0.3335246443748474,0.333209753036499
107.0,338.0,-0.006319549388652287,-1.0,0.3339358866214752,0.33307960629463196,0.33298447728157043
107.0,339.0,-0.008684607991212413,-1.0,0.3340601325035095,0.33361271023750305,0.3323271870613098
107.0,340.0,0.015434215941830155,1.0,0.33246880769729614,0.333435982465744,0.3340952694416046
107.0,341.0,0.018262160389408637,1.0,0.3340435028076172,0.33335214853286743,0.332604318857193
107.0,342.0,0.007947927372387803,1.0,0.3282245993614197,0.3327103555202484,0.3390650749206543
107.0,343.0,0.00976109215017065,1.0,0.3366704285144806,0.3328673243522644,0.330462247133255
107.0,344.0,0.005002552322613579,1.0,0.33364054560661316,0.33314526081085205,0.3332141637802124
107.0,345.0,0.002837262717016821,-1.0,0.3380940854549408,0.3317376375198364,0.33016830682754517
107.0,346.0,-0.004271765663140765,-1.0,0.3420974612236023,0.3319944143295288,0.3259081244468689
107.0,347.0,-0.0042485215145129495,-1.0,0.34178948402404785,0.33235594630241394,0.3258545398712158
107.0,348.0,-0.003954573108902859,-1.0,0.3422462046146393,0.3320373296737671,0.32571646571159363
107.0,349.0,-0.0015914939726398483,-1.0,0.33846408128738403,0.3329795002937317,0.3285564184188843
107.0,350.0,-0.0005758417451392182,1.0,0.33908501267433167,0.3327188491821289,0.32819610834121704
107.0,351.0,-0.0073931537370873,1.0,0.3347291946411133,0.3337540626525879,0.3315168023109436
107.0,352.0,-0.005347412596879548,1.0,0.33521270751953125,0.3332918584346771,0.33149540424346924
107.0,353.0,-0.010537656129010538,1.0,0.3360276222229004,0.3324563503265381,0.3315160572528839
107.0,354.0,-0.005274011967950235,1.0,0.3350291848182678,0.3331952691078186,0.3317755162715912
107.0,355.0,0.0030164378918827316,-1.0,0.3383169174194336,0.33261197805404663,0.329071044921875
107.0,356.0,0.0005781722953440125,-1.0,0.33347854018211365,0.3336930572986603,0.33282843232154846
107.0,357.0,0.002109632855830413,-1.0,0.33293747901916504,0.3338058888912201,0.33325663208961487
107.0,358.0,0.0037087444709084723,-1.0,0.332194447517395,0.33339470624923706,0.33441081643104553
107.0,359.0,0.004010468001223532,-1.0,0.33520323038101196,0.3333270251750946,0.33146971464157104
107.0,360.0,0.009314658689148762,-1.0,0.3361499309539795,0.3334721028804779,0.330377995967865
107.0,361.0,0.013475804805009189,-1.0,0.3329695761203766,0.33333060145378113,0.3336998522281647
107.0,362.0,0.022879939987042658,-1.0,0.3327963054180145,0.3333023190498352,0.33390140533447266
107.0,363.0,0.022096239882517674,-1.0,0.331371545791626,0.33345919847488403,0.33516925573349
107.0,364.0,0.01859750895751578,-1.0,0.33394700288772583,0.3333461880683899,0.3327068090438843
107.0,365.0,0.010706197241095327,-1.0,0.3342203199863434,0.33353883028030396,0.33224087953567505
107.0,366.0,0.0006553984132459469,-1.0,0.3314192295074463,0.33347266912460327,0.3351081311702728
107.0,367.0,-0.0086892797319933,-1.0,0.33262255787849426,0.3332292437553406,0.33414819836616516
107.0,368.0,-0.007892714954250191,-1.0,0.3350337743759155,0.332914263010025,0.33205193281173706
107.0,369.0,-0.0037552155771905424,-1.0,0.33812904357910156,0.33260542154312134,0.3292655050754547
107.0,370.0,0.0022892819979188346,1.0,0.34416818618774414,0.33137431740760803,0.3244574964046478
107.0,371.0,-0.0020710365537951743,1.0,0.3377242684364319,0.33212852478027344,0.33014723658561707
107.0,372.0,0.0033558207922504755,1.0,0.3404638171195984,0.33173584938049316,0.32780030369758606
107.0,373.0,0.0029106029106029108,1.0,0.3383064568042755,0.3323851525783539,0.3293084502220154
107.0,374.0,0.00024248302618816683,1.0,0.3384537100791931,0.33259016275405884,0.32895609736442566
107.0,375.0,0.00107281284606866,-1.0,0.33709850907325745,0.33294662833213806,0.3299548625946045
107.0,376.0,0.0003458891079519906,-1.0,0.33461612462997437,0.33337661623954773,0.3320072889328003
107.0,377.0,0.0023446658851113715,-1.0,0.3362944722175598,0.33331990242004395,0.33038562536239624
107.0,378.0,-0.0005182421227197347,-1.0,0.3334561884403229,0.33310195803642273,0.3334418535232544
107.0,379.0,-0.0029783549783549785,-1.0,0.327987402677536,0.33286741375923157,0.3391451835632324
107.0,380.0,0.0014896934003117963,1.0,0.33386415243148804,0.3332478702068329,0.3328879773616791
107.0,381.0,-0.0015570395488045397,1.0,0.3348638415336609,0.3333190083503723,0.3318171799182892
107.0,382.0,-0.0014515794566945463,1.0,0.3352019786834717,0.33271387219429016,0.33208414912223816
107.0,383.0,-0.0025553368555544043,1.0,0.3345624804496765,0.33331987261772156,0.3321176767349243
107.0,384.0,0.00013811677773557544,1.0,0.33344659209251404,0.33319276571273804,0.3333606719970703
107.0,385.0,0.0016950325169503252,1.0,0.33510205149650574,0.33346977829933167,0.3314281404018402
107.0,386.0,0.008109232048794011,1.0,0.3311174809932709,0.33301815390586853,0.3358643651008606
107.0,387.0,0.003391942406202409,1.0,0.33320754766464233,0.3335312306880951,0.33326125144958496
107.0,388.0,0.0035658646356240263,1.0,0.3322625756263733,0.333339661359787,0.3343977630138397
107.0,389.0,-0.0005523908165026756,1.0,0.3320203423500061,0.3334399461746216,0.3345397412776947
107.0,390.0,0.001795766135994751,-1.0,0.33333173394203186,0.33326002955436707,0.33340826630592346
107.0,391.0,0.0048126503953248535,-1.0,0.33340612053871155,0.3335508108139038,0.33304306864738464
107.0,392.0,0.0011383235598482234,-1.0,0.3347111940383911,0.33311814069747925,0.332170695066452
107.0,393.0,0.005761004553608389,-1.0,0.33498385548591614,0.3333393633365631,0.33167678117752075
107.0,394.0,0.005699678745379806,-1.0,0.3379879891872406,0.3331190049648285,0.3288930654525757
107.0,395.0,0.01498010724788099,-1.0,0.3340812623500824,0.3339361250400543,0.33198264241218567
107.0,396.0,0.011813471502590673,-1.0,0.33343133330345154,0.33331483602523804,0.3332538604736328
107.0,397.0,0.02379390130193045,-1.0,0.3340238630771637,0.3332870900630951,0.3326890170574188
107.0,398.0,0.01710558273481142,-1.0,0.33430734276771545,0.3333480954170227,0.33234456181526184
107.0,399.0,0.01924680377987771,-1.0,0.3336451053619385,0.3338153064250946,0.3325396180152893
107.0,400.0,0.010958134307389716,-1.0,0.33357104659080505,0.3334243893623352,0.33300453424453735
107.0,401.0,0.010975950782997762,-1.0,0.3339001536369324,0.33346495032310486,0.33263492584228516
107.0,402.0,0.0019456629404273383,-1.0,0.33394289016723633,0.3335755169391632,0.3324815630912781
107.0,403.0,0.010872634848912736,-1.0,0.335173636674881,0.3335104286670685,0.33131590485572815
107.0,404.0,0.01703861140630535,-1.0,0.3342027962207794,0.3330356180667877,0.3327615559101105
107.0,405.0,0.007350852272727273,-1.0,0.33480003476142883,0.3325387239456177,0.3326612710952759
107.0,406.0,0.011380504700643246,-1.0,0.33401039242744446,0.3330821394920349,0.33290743827819824
107.0,407.0,0.008790273987169035,-1.0,0.33423078060150146,0.3332515358924866,0.33251768350601196
107.0,408.0,0.007887223411848679,-1.0,0.3358760178089142,0.3328661620616913,0.33125779032707214
107.0,409.0,-0.004540704169519623,-1.0,0.33554771542549133,0.33324727416038513,0.33120501041412354
107.0,410.0,-0.0013236504131935748,-1.0,0.3391815721988678,0.3324526250362396,0.32836583256721497
107.0,411.0,0.002288002288002288,-1.0,0.3362458050251007,0.3332933485507965,0.33046087622642517
107.0,412.0,0.0026461648489182906,-1.0,0.33630892634391785,0.33312511444091797,0.3305659592151642
107.0,413.0,0.00798589877333717,-1.0,0.3407691419124603,0.3321692645549774,0.32706162333488464
107.0,414.0,0.013560538116591928,-1.0,0.3337526023387909,0.3334791958332062,0.33276820182800293
107.0,415.0,0.02240085744908896,-1.0,0.34104424715042114,0.3322756886482239,0.3266800045967102
107.0,416.0,0.012469542783431275,-1.0,0.33524319529533386,0.33329665660858154,0.3314601182937622
107.0,417.0,0.011724212111433796,-1.0,0.335868239402771,0.3323499262332916,0.3317818343639374
107.0,418.0,-0.0036624723501468615,-1.0,0.3324942886829376,0.33347025513648987,0.3340354859828949
107.0,419.0,-0.007018947521547805,-1.0,0.33414924144744873,0.3334847092628479,0.33236604928970337
107.0,420.0,-0.008697876694806856,-1.0,0.33660370111465454,0.33240634202957153,0.3309899866580963
107.0,421.0,-0.005841799709724238,-1.0,0.33477428555488586,0.33265355229377747,0.33257216215133667
107.0,422.0,-0.003664199680742998,-1.0,0.3375217318534851,0.3321305215358734,0.3303476870059967
107.0,423.0,0.0009755040104053761,-1.0,0.34649381041526794,0.33070674538612366,0.3227994740009308
107.0,424.0,0.002058504875406284,-1.0,0.3317597806453705,0.3331213593482971,0.3351188600063324
107.0,425.0,0.0010869171406833085,-1.0,0.33432528376579285,0.33356335759162903,0.33211132884025574
107.0,426.0,0.005627502615345767,-1.0,0.332649827003479,0.3331068456172943,0.3342432975769043
107.0,427.0,-0.0005060545816013013,-1.0,0.33328908681869507,0.33369213342666626,0.3330187499523163
107.0,428.0,0.0022060684966185673,-1.0,0.3320879340171814,0.33304619789123535,0.33486586809158325
107.0,429.0,0.0013027901422212572,-1.0,0.33301636576652527,0.33332347869873047,0.33366018533706665
107.0,430.0,0.0012331797903594357,1.0,0.3324177861213684,0.3333273231983185,0.3342548608779907
107.0,431.0,0.004643569744240885,1.0,0.33189553022384644,0.333498477935791,0.33460599184036255
107.0,432.0,0.0033960764478485495,1.0,0.33295974135398865,0.33344194293022156,0.3335982859134674
107.0,433.0,0.0017397607828923522,1.0,0.3335064947605133,0.33346277475357056,0.3330307602882385
107.0,434.0,-0.0013044896184367866,1.0,0.33329126238822937,0.3334198296070099,0.33328887820243835
107.0,435.0,-0.006774135120449194,1.0,0.3333838880062103,0.33343976736068726,0.3331763446331024
107.0,436.0,0.0002527714584913155,1.0,0.3322993814945221,0.3335285782814026,0.33417201042175293
107.0,437.0,-0.00529291038058546,1.0,0.33246591687202454,0.33372533321380615,0.3338087201118469
107.0,438.0,-0.0026412909761921993,1.0,0.3305864632129669,0.33334383368492126,0.3360697031021118
107.0,439.0,0.005877870904539022,1.0,0.33366215229034424,0.3331610858440399,0.33317679166793823
107.0,440.0,0.008935735648114377,1.0,0.3344011604785919,0.33242714405059814,0.3331717848777771
107.0,441.0,-0.0031407942238267147,1.0,0.3332400619983673,0.3335941433906555,0.33316582441329956
107.0,442.0,-0.0011945268949540289,1.0,0.33319976925849915,0.3330267369747162,0.3337734639644623
107.0,443.0,0.0030836205332849627,1.0,0.3340202867984772,0.33317437767982483,0.3328053653240204
107.0,444.0,0.0012264184972766295,1.0,0.3332355320453644,0.33341482281684875,0.33334964513778687
107.0,445.0,0.0018074684596753787,1.0,0.33024531602859497,0.3332737684249878,0.336480975151062
107.0,446.0,0.0024263933654438126,1.0,0.33200737833976746,0.33360791206359863,0.3343847393989563
107.0,447.0,0.003877795092958359,1.0,0.33192458748817444,0.3334829807281494,0.33459243178367615
107.0,448.0,0.0018083182640144665,1.0,0.33285748958587646,0.33372852206230164,0.3334140181541443
107.0,449.0,-0.0032784522823071658,1.0,0.33180177211761475,0.3331886827945709,0.3350096046924591
107.0,450.0,-0.0028867318586944754,1.0,0.3320755958557129,0.3331858813762665,0.33473852276802063
107.0,451.0,-0.004624277456647399,1.0,0.3334799110889435,0.33277684450149536,0.33374327421188354
107.0,452.0,-0.004043321299638989,1.0,0.33385011553764343,0.3332420885562897,0.3329078257083893
107.0,453.0,-0.004296028880866426,1.0,0.33259373903274536,0.33319032192230225,0.3342158794403076
107.0,454.0,-0.002277163305139883,1.0,0.3329921364784241,0.33325397968292236,0.3337538540363312
107.0,455.0,0.0019179965982701842,1.0,0.3327831029891968,0.33326485753059387,0.33395200967788696
107.0,456.0,0.023228803716608595,1.0,0.3324035108089447,0.3334456980228424,0.3341507911682129
107.0,457.0,0.021168624039437436,1.0,0.33499282598495483,0.33326593041419983,0.3317412734031677
107.0,458.0,0.018273449113520177,1.0,0.33298203349113464,0.33328700065612793,0.3337309658527374
107.0,459.0,0.020541245516791654,1.0,0.3337376117706299,0.33349910378456116,0.33276328444480896
107.0,460.0,-0.01852922054467962,-1.0,0.33367812633514404,0.33370697498321533,0.3326148986816406
107.0,461.0,0.0247233257661748,-1.0,0.3326113224029541,0.33359023928642273,0.33379843831062317
107.0,462.0,0.025592787164560555,-1.0,0.33374011516571045,0.33356761932373047,0.3326922357082367
107.0,463.0,0.013103079935908849,-1.0,0.3344791829586029,0.3330370783805847,0.3324837386608124
107.0,464.0,0.009939652112176074,-1.0,0.33165454864501953,0.3333931565284729,0.3349522650241852
107.0,465.0,0.023830632291925245,-1.0,0.33349427580833435,0.3334822654724121,0.3330234885215759
107.0,466.0,-0.007419530823786143,-1.0,0.3340506851673126,0.3334556818008423,0.3324936330318451
107.0,467.0,-0.006083567083166369,-1.0,0.33476123213768005,0.3333759009838104,0.3318629264831543
107.0,468.0,0.006494209330014071,-1.0,0.33793705701828003,0.3328435719013214,0.32921937108039856
107.0,469.0,0.011366081032628182,-1.0,0.33473271131515503,0.3332498371601105,0.3320174515247345
