epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,283.0,-0.005083082100539859,-1.0,0.35190901160240173,0.3288322687149048,0.3192586600780487
55.0,284.0,-0.006518767742613816,-1.0,0.34848493337631226,0.32904139161109924,0.3224736154079437
55.0,285.0,-0.005398773006134969,-1.0,0.3359310030937195,0.33264049887657166,0.3314284682273865
55.0,286.0,-0.0031939910849040046,-1.0,0.33445629477500916,0.3329640030860901,0.33257967233657837
55.0,287.0,0.001956742024529159,-1.0,0.3344072699546814,0.3330952525138855,0.3324975073337555
55.0,288.0,0.012242335460918699,-1.0,0.3343624770641327,0.3330182731151581,0.3326192796230316
55.0,289.0,0.011595111250391726,-1.0,0.33704203367233276,0.3330920338630676,0.329865962266922
55.0,290.0,0.016248823180724573,-1.0,0.3394804894924164,0.3321410119533539,0.32837846875190735
55.0,291.0,0.0090616471905395,-1.0,0.33368024230003357,0.3329603374004364,0.33335942029953003
55.0,292.0,0.0026957952596015824,-1.0,0.3346121311187744,0.3331023156642914,0.3322855234146118
55.0,293.0,-0.008968926553672317,-1.0,0.3330196440219879,0.3332206904888153,0.3337596356868744
55.0,294.0,-0.0025012330021841754,-1.0,0.3332578241825104,0.3332397937774658,0.3335023820400238
55.0,295.0,-0.004182469074540105,-1.0,0.33449018001556396,0.3330431878566742,0.33246663212776184
55.0,296.0,-0.0073085478233238,-1.0,0.3340371549129486,0.33326029777526855,0.33270251750946045
55.0,297.0,-0.015727023801165484,-1.0,0.3341526985168457,0.3330579400062561,0.3327893912792206
55.0,298.0,-0.019528242458178764,-1.0,0.33447545766830444,0.33334511518478394,0.3321794271469116
55.0,299.0,-0.02024106546719612,-1.0,0.33403512835502625,0.33303526043891907,0.33292967081069946
55.0,300.0,-0.025555045709646677,-1.0,0.3336954414844513,0.3330008089542389,0.3333037793636322
55.0,301.0,-0.01934805467928496,-1.0,0.3333156704902649,0.3334081470966339,0.3332761824131012
55.0,302.0,-0.004838598188981821,-1.0,0.332186222076416,0.3332705497741699,0.33454325795173645
55.0,303.0,0.000755183303583688,-1.0,0.33302563428878784,0.3332570493221283,0.33371737599372864
55.0,304.0,-0.002686598009161988,-1.0,0.33214837312698364,0.3333928883075714,0.33445876836776733
55.0,305.0,-0.005197040096368955,-1.0,0.3371177613735199,0.33227911591529846,0.33060312271118164
55.0,306.0,-0.0032666254040299844,-1.0,0.33318838477134705,0.3333628475666046,0.33344873785972595
55.0,307.0,6.878998417830364e-05,-1.0,0.33190086483955383,0.33324018120765686,0.3348589539527893
55.0,308.0,0.00010305736860185504,-1.0,0.33499875664711,0.3328026533126831,0.3321985602378845
55.0,309.0,0.00027481020919927174,-1.0,0.33351683616638184,0.33321645855903625,0.3332667052745819
55.0,310.0,0.0015407792919263166,1.0,0.3280985653400421,0.332174688577652,0.3397268056869507
55.0,311.0,-0.00020564142989340918,1.0,0.3307100832462311,0.33307015895843506,0.33621975779533386
55.0,312.0,-0.00020638414969730324,1.0,0.333644300699234,0.3336423933506012,0.3327133357524872
55.0,313.0,-0.011337478956951936,1.0,0.3335767686367035,0.33294519782066345,0.3334779739379883
55.0,314.0,-0.010926708586743635,1.0,0.33456435799598694,0.3335963189601898,0.33183932304382324
55.0,315.0,0.012717513931147654,-1.0,0.33470457792282104,0.3333801329135895,0.33191531896591187
55.0,316.0,0.007987384731411333,-1.0,0.33643755316734314,0.33284831047058105,0.3307141661643982
55.0,317.0,0.007362554187022638,-1.0,0.33427566289901733,0.33303102850914,0.33269327878952026
55.0,318.0,-0.0011814991138756647,-1.0,0.34046900272369385,0.33250629901885986,0.3270246982574463
55.0,319.0,-0.004064616988014591,-1.0,0.33786293864250183,0.3329237997531891,0.32921335101127625
55.0,320.0,-0.00017313618892620934,-1.0,0.33525630831718445,0.33373159170150757,0.3310120403766632
55.0,321.0,0.0028682009814085287,-1.0,0.3371116518974304,0.33358484506607056,0.3293035328388214
55.0,322.0,0.0019409399694995148,-1.0,0.33710524439811707,0.3331781029701233,0.32971668243408203
55.0,323.0,-0.0013883586130297456,-1.0,0.33649754524230957,0.33351555466651917,0.3299868702888489
55.0,324.0,-0.0015569856757317833,-1.0,0.3352820575237274,0.3338027000427246,0.330915242433548
55.0,325.0,-0.0158911508101371,-1.0,0.33399757742881775,0.33382782340049744,0.3321745693683624
55.0,326.0,-0.01396638364234968,-1.0,0.3341582715511322,0.33371618390083313,0.3321254849433899
55.0,327.0,-0.014272815668842895,-1.0,0.33389055728912354,0.3335735499858856,0.33253592252731323
55.0,328.0,-0.013829676614328794,-1.0,0.3406153917312622,0.3312641978263855,0.3281204104423523
55.0,329.0,-0.009361937333747884,-1.0,0.3383605480194092,0.33210402727127075,0.3295353949069977
55.0,330.0,0.005418668847766077,-1.0,0.34113332629203796,0.33153635263442993,0.3273302912712097
55.0,331.0,0.005981270079978126,-1.0,0.33464109897613525,0.3333893418312073,0.33196955919265747
55.0,332.0,0.004485226144417434,-1.0,0.33362051844596863,0.33361750841140747,0.3327620029449463
55.0,333.0,0.004581196581196581,-1.0,0.33491086959838867,0.33307868242263794,0.3320104777812958
55.0,334.0,0.002943391060305291,-1.0,0.33475473523139954,0.3334483802318573,0.33179688453674316
55.0,335.0,0.0009594298245614035,-1.0,0.3349730968475342,0.333402544260025,0.33162441849708557
55.0,336.0,0.003988584396382767,-1.0,0.33327269554138184,0.33368629217147827,0.3330409824848175
55.0,337.0,-0.003920759389186958,-1.0,0.3331579566001892,0.333673357963562,0.33316874504089355
55.0,338.0,-0.006319549388652287,-1.0,0.3312138020992279,0.3331274092197418,0.33565881848335266
55.0,339.0,-0.008684607991212413,-1.0,0.3304552137851715,0.33341798186302185,0.33612677454948425
55.0,340.0,0.0,0.0,0.33361533284187317,0.33332309126853943,0.333061546087265
55.0,341.0,0.0,0.0,0.3346955180168152,0.33329397439956665,0.33201050758361816
55.0,342.0,0.0,0.0,0.3287733495235443,0.33252230286598206,0.33870434761047363
55.0,343.0,0.0,0.0,0.33466723561286926,0.33327117562294006,0.33206164836883545
55.0,344.0,0.0,0.0,0.33003878593444824,0.3331572413444519,0.33680400252342224
55.0,345.0,0.002837262717016821,-1.0,0.3335750997066498,0.3335203528404236,0.33290454745292664
55.0,346.0,-0.004271765663140765,-1.0,0.3381691575050354,0.3324601948261261,0.3293706476688385
55.0,347.0,-0.0042485215145129495,-1.0,0.34063559770584106,0.3319053649902344,0.32745903730392456
55.0,348.0,-0.003954573108902859,-1.0,0.3413078486919403,0.3324306905269623,0.326261430978775
55.0,349.0,-0.0015914939726398483,-1.0,0.33955255150794983,0.33284541964530945,0.3276020288467407
55.0,350.0,0.0005758417451392182,-1.0,0.3380374014377594,0.3327343165874481,0.3292282521724701
55.0,351.0,0.0073931537370873,-1.0,0.3332531750202179,0.3338608145713806,0.3328860104084015
55.0,352.0,0.005347412596879548,-1.0,0.3338397741317749,0.3335421681404114,0.33261802792549133
55.0,353.0,0.010537656129010538,-1.0,0.333088219165802,0.3332626521587372,0.3336491286754608
55.0,354.0,0.005274011967950235,-1.0,0.3367433547973633,0.33242887258529663,0.3308277726173401
55.0,355.0,0.0030164378918827316,-1.0,0.3354422450065613,0.3326972723007202,0.3318604826927185
55.0,356.0,0.0005781722953440125,-1.0,0.33309733867645264,0.33341971039772034,0.3334829807281494
55.0,357.0,0.002109632855830413,-1.0,0.332651823759079,0.33345696330070496,0.33389127254486084
55.0,358.0,0.0037087444709084723,-1.0,0.3333445191383362,0.33344700932502747,0.33320847153663635
55.0,359.0,0.004010468001223532,-1.0,0.332978755235672,0.33257758617401123,0.3344436287879944
55.0,360.0,0.009314658689148762,-1.0,0.33446452021598816,0.3328734338283539,0.33266204595565796
55.0,361.0,0.013475804805009189,-1.0,0.33022868633270264,0.3332207500934601,0.33655059337615967
55.0,362.0,0.022879939987042658,-1.0,0.3360223174095154,0.332351416349411,0.33162620663642883
55.0,363.0,0.022096239882517674,-1.0,0.3326612412929535,0.3334817886352539,0.3338569700717926
55.0,364.0,0.01859750895751578,-1.0,0.33794263005256653,0.33099374175071716,0.3310636281967163
55.0,365.0,0.010706197241095327,-1.0,0.3353407680988312,0.33272066712379456,0.33193856477737427
55.0,366.0,0.0006553984132459469,-1.0,0.33480674028396606,0.33339443802833557,0.33179888129234314
55.0,367.0,-0.0086892797319933,-1.0,0.33218270540237427,0.333663672208786,0.3341536223888397
55.0,368.0,-0.007892714954250191,-1.0,0.33301836252212524,0.3333384096622467,0.33364325761795044
55.0,369.0,-0.0037552155771905424,-1.0,0.33472925424575806,0.33326491713523865,0.3320058584213257
55.0,370.0,-0.0022892819979188346,-1.0,0.34133291244506836,0.33157557249069214,0.3270914852619171
55.0,371.0,0.0020710365537951743,-1.0,0.3401315212249756,0.33170679211616516,0.32816165685653687
55.0,372.0,-0.0033558207922504755,-1.0,0.34157997369766235,0.33148249983787537,0.3269374668598175
55.0,373.0,-0.0029106029106029108,-1.0,0.3391346037387848,0.3321836292743683,0.3286817669868469
55.0,374.0,-0.00024248302618816683,-1.0,0.33485233783721924,0.3329886198043823,0.33215904235839844
55.0,375.0,0.00107281284606866,-1.0,0.33820754289627075,0.33238041400909424,0.3294120132923126
55.0,376.0,0.0003458891079519906,-1.0,0.3348549008369446,0.3329050540924072,0.3322400450706482
55.0,377.0,0.0023446658851113715,-1.0,0.3364867866039276,0.3331419825553894,0.33037126064300537
55.0,378.0,-0.0005182421227197347,-1.0,0.33244773745536804,0.3332924246788025,0.33425986766815186
55.0,379.0,-0.0029783549783549785,-1.0,0.32391127943992615,0.33200204372406006,0.3440867066383362
55.0,380.0,0.0014896934003117963,1.0,0.33244383335113525,0.3332383930683136,0.33431777358055115
55.0,381.0,-0.0015570395488045397,1.0,0.333574503660202,0.33348914980888367,0.3329363763332367
55.0,382.0,-0.0014515794566945463,1.0,0.3336787223815918,0.33316516876220703,0.3331560790538788
55.0,383.0,-0.0025553368555544043,1.0,0.33448752760887146,0.3335253894329071,0.3319871127605438
55.0,384.0,0.00013811677773557544,1.0,0.3331545293331146,0.3337647020816803,0.3330807685852051
55.0,385.0,-0.0016950325169503252,-1.0,0.3333234190940857,0.33335620164871216,0.33332034945487976
55.0,386.0,-0.008109232048794011,-1.0,0.33045265078544617,0.33315494656562805,0.3363923728466034
55.0,387.0,-0.003391942406202409,-1.0,0.3319226801395416,0.3332257568836212,0.33485153317451477
55.0,388.0,-0.0035658646356240263,-1.0,0.33043476939201355,0.33330652117729187,0.3362587094306946
55.0,389.0,0.0005523908165026756,-1.0,0.33168819546699524,0.3332749903202057,0.33503684401512146
55.0,390.0,-0.001795766135994751,1.0,0.33286798000335693,0.33316031098365784,0.33397167921066284
55.0,391.0,-0.0048126503953248535,1.0,0.33854418992996216,0.33171069622039795,0.3297451436519623
55.0,392.0,-0.0011383235598482234,1.0,0.33318302035331726,0.3333665430545807,0.33345046639442444
55.0,393.0,-0.005761004553608389,1.0,0.3342127501964569,0.3326444923877716,0.3331427574157715
55.0,394.0,-0.005699678745379806,1.0,0.3350350260734558,0.3327673077583313,0.3321976959705353
55.0,395.0,0.01498010724788099,-1.0,0.3362562358379364,0.33260953426361084,0.33113422989845276
55.0,396.0,0.011813471502590673,-1.0,0.33424535393714905,0.33343037962913513,0.3323242962360382
55.0,397.0,0.02379390130193045,-1.0,0.334385484457016,0.3328670263290405,0.33274754881858826
55.0,398.0,0.01710558273481142,-1.0,0.33297863602638245,0.3332616984844208,0.3337596654891968
55.0,399.0,0.01924680377987771,-1.0,0.3337898552417755,0.3337889611721039,0.33242112398147583
55.0,400.0,0.010958134307389716,-1.0,0.33296552300453186,0.33399006724357605,0.3330444097518921
55.0,401.0,0.010975950782997762,-1.0,0.3324770927429199,0.33332929015159607,0.3341936469078064
55.0,402.0,0.0019456629404273383,-1.0,0.33178916573524475,0.333684504032135,0.33452630043029785
55.0,403.0,0.010872634848912736,-1.0,0.3350873291492462,0.33254706859588623,0.33236557245254517
55.0,404.0,0.01703861140630535,-1.0,0.3345838785171509,0.3324536681175232,0.33296242356300354
55.0,405.0,-0.007350852272727273,1.0,0.33343130350112915,0.33329835534095764,0.3332703709602356
55.0,406.0,-0.011380504700643246,1.0,0.3341817557811737,0.33290815353393555,0.33291009068489075
55.0,407.0,-0.008790273987169035,1.0,0.33561083674430847,0.33289822936058044,0.33149096369743347
55.0,408.0,-0.007887223411848679,1.0,0.33637991547584534,0.33273884654045105,0.3308812081813812
55.0,409.0,0.004540704169519623,1.0,0.3366473913192749,0.33273106813430786,0.330621600151062
55.0,410.0,-0.0013236504131935748,-1.0,0.34013068675994873,0.33159294724464417,0.3282763361930847
55.0,411.0,0.002288002288002288,-1.0,0.3392850458621979,0.33218616247177124,0.3285287916660309
55.0,412.0,0.0026461648489182906,-1.0,0.33623766899108887,0.3326011002063751,0.331161230802536
55.0,413.0,0.00798589877333717,-1.0,0.34133481979370117,0.3314824402332306,0.32718273997306824
55.0,414.0,0.013560538116591928,-1.0,0.3365706503391266,0.3319188356399536,0.3315105140209198
55.0,415.0,0.02240085744908896,-1.0,0.3351677656173706,0.3331509530544281,0.33168134093284607
55.0,416.0,0.012469542783431275,-1.0,0.33583104610443115,0.3324882984161377,0.33168068528175354
55.0,417.0,0.011724212111433796,-1.0,0.33455559611320496,0.33275362849235535,0.3326907455921173
55.0,418.0,-0.0036624723501468615,-1.0,0.33337903022766113,0.33350133895874023,0.33311963081359863
55.0,419.0,-0.007018947521547805,-1.0,0.3395277261734009,0.33178168535232544,0.3286905586719513
55.0,420.0,-0.008697876694806856,-1.0,0.3421568274497986,0.3309950530529022,0.3268480896949768
55.0,421.0,-0.005841799709724238,-1.0,0.335151731967926,0.33252522349357605,0.33232301473617554
55.0,422.0,-0.003664199680742998,-1.0,0.33346670866012573,0.333204060792923,0.3333292603492737
55.0,423.0,0.0009755040104053761,-1.0,0.33439117670059204,0.3329634368419647,0.332645446062088
55.0,424.0,0.002058504875406284,-1.0,0.3325837552547455,0.3329898416996002,0.3344264328479767
55.0,425.0,-0.0010869171406833085,1.0,0.3334997892379761,0.33276984095573425,0.3337303698062897
55.0,426.0,-0.005627502615345767,1.0,0.3303661346435547,0.3326350152492523,0.336998850107193
55.0,427.0,0.0005060545816013013,1.0,0.33409571647644043,0.3335613012313843,0.3323429822921753
55.0,428.0,-0.0022060684966185673,1.0,0.3334707021713257,0.3330210745334625,0.3335082232952118
55.0,429.0,-0.0013027901422212572,1.0,0.33278021216392517,0.33291736245155334,0.3343024253845215
55.0,430.0,-0.0012331797903594357,-1.0,0.3390883207321167,0.3300630748271942,0.3308485746383667
55.0,431.0,-0.004643569744240885,-1.0,0.3324626684188843,0.33293455839157104,0.3346027731895447
55.0,432.0,-0.0033960764478485495,-1.0,0.33297792077064514,0.33335670828819275,0.3336653709411621
55.0,433.0,-0.0017397607828923522,-1.0,0.33308303356170654,0.33311837911605835,0.3337986171245575
55.0,434.0,0.0013044896184367866,-1.0,0.3328457176685333,0.3333997428417206,0.3337544798851013
55.0,435.0,-0.006774135120449194,1.0,0.3324633538722992,0.33366867899894714,0.3338679373264313
55.0,436.0,0.0002527714584913155,1.0,0.331311970949173,0.33332359790802,0.3353644013404846
55.0,437.0,-0.00529291038058546,1.0,0.3318789005279541,0.3331267535686493,0.3349943161010742
55.0,438.0,-0.0026412909761921993,1.0,0.3331739902496338,0.33327582478523254,0.33355018496513367
55.0,439.0,0.005877870904539022,1.0,0.3342498242855072,0.33291834592819214,0.33283179998397827
55.0,440.0,0.008935735648114377,1.0,0.334481418132782,0.3322031497955322,0.3333154320716858
55.0,441.0,-0.0031407942238267147,1.0,0.33451417088508606,0.33312249183654785,0.3323633074760437
55.0,442.0,-0.0011945268949540289,1.0,0.3334372639656067,0.33336031436920166,0.33320239186286926
55.0,443.0,0.0030836205332849627,1.0,0.33332008123397827,0.3335687220096588,0.3331112265586853
55.0,444.0,0.0012264184972766295,1.0,0.334246426820755,0.3331942856311798,0.33255934715270996
55.0,445.0,0.0018074684596753787,1.0,0.3324386179447174,0.3330974876880646,0.3344639241695404
55.0,446.0,0.0024263933654438126,1.0,0.33149489760398865,0.33310467004776,0.33540043234825134
55.0,447.0,0.003877795092958359,1.0,0.33238276839256287,0.3335035741329193,0.3341136574745178
55.0,448.0,0.0018083182640144665,1.0,0.3339911103248596,0.3332742154598236,0.3327346742153168
55.0,449.0,-0.0032784522823071658,1.0,0.33338868618011475,0.33293938636779785,0.3336719572544098
55.0,450.0,-0.0028867318586944754,1.0,0.33272162079811096,0.3330138027667999,0.3342646360397339
55.0,451.0,-0.004624277456647399,1.0,0.332707017660141,0.3329700231552124,0.3343229591846466
55.0,452.0,-0.004043321299638989,1.0,0.3323833644390106,0.33328795433044434,0.33432865142822266
55.0,453.0,-0.004296028880866426,1.0,0.3332638740539551,0.33346104621887207,0.33327504992485046
55.0,454.0,-0.002277163305139883,1.0,0.3319387435913086,0.33284255862236023,0.33521872758865356
55.0,455.0,-0.0019179965982701842,-1.0,0.33668726682662964,0.331619530916214,0.33169323205947876
55.0,456.0,-0.023228803716608595,-1.0,0.33420851826667786,0.33295729756355286,0.3328342139720917
55.0,457.0,-0.021168624039437436,-1.0,0.33633795380592346,0.33132001757621765,0.3323420584201813
55.0,458.0,-0.018273449113520177,-1.0,0.3347841203212738,0.33334994316101074,0.33186590671539307
55.0,459.0,-0.020541245516791654,-1.0,0.3343702554702759,0.333153635263443,0.33247610926628113
55.0,460.0,-0.01852922054467962,-1.0,0.3343501091003418,0.33247268199920654,0.33317726850509644
55.0,461.0,0.0247233257661748,-1.0,0.334010511636734,0.3329020142555237,0.3330874741077423
55.0,462.0,0.025592787164560555,-1.0,0.33371976017951965,0.3332652151584625,0.33301499485969543
55.0,463.0,0.013103079935908849,-1.0,0.33643344044685364,0.33184814453125,0.33171841502189636
55.0,464.0,0.009939652112176074,-1.0,0.33307749032974243,0.3334057927131653,0.3335167467594147
55.0,465.0,0.023830632291925245,-1.0,0.3342035114765167,0.33328306674957275,0.33251339197158813
55.0,466.0,-0.007419530823786143,-1.0,0.3324431777000427,0.3331763446331024,0.33438050746917725
55.0,467.0,-0.006083567083166369,-1.0,0.3335222601890564,0.3329331874847412,0.33354461193084717
55.0,468.0,0.006494209330014071,-1.0,0.33649739623069763,0.3320086896419525,0.33149394392967224
55.0,469.0,0.011366081032628182,-1.0,0.33539292216300964,0.3312525749206543,0.33335450291633606
55.0,470.0,0.00021796781341955172,-1.0,0.3341286778450012,0.3328385651111603,0.3330327570438385
55.0,471.0,0.008339651250947688,-1.0,0.3323381245136261,0.33315831422805786,0.3345036208629608
55.0,472.0,0.0037294518067926712,-1.0,0.3314718008041382,0.3331492841243744,0.33537888526916504
55.0,473.0,-0.0003631477648255075,-1.0,0.33019912242889404,0.3327430188655853,0.337057888507843
