epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
90.0,286.0,-0.0031939910849040046,-1.0,0.33537983894348145,0.33389517664909363,0.3307249844074249
90.0,287.0,0.001956742024529159,-1.0,0.33516108989715576,0.33360037207603455,0.3312385678291321
90.0,288.0,0.012242335460918699,-1.0,0.3358403146266937,0.33398595452308655,0.3301737606525421
90.0,289.0,0.011595111250391726,-1.0,0.33564111590385437,0.3337254226207733,0.3306334316730499
90.0,290.0,0.016248823180724573,-1.0,0.33883893489837646,0.33417263627052307,0.32698845863342285
90.0,291.0,0.0090616471905395,-1.0,0.33568862080574036,0.33363255858421326,0.3306788206100464
90.0,292.0,0.0026957952596015824,-1.0,0.3349344730377197,0.33387884497642517,0.3311866819858551
90.0,293.0,-0.008968926553672317,-1.0,0.3333071172237396,0.33351922035217285,0.33317363262176514
90.0,294.0,-0.0025012330021841754,-1.0,0.33368420600891113,0.3336978256702423,0.33261793851852417
90.0,295.0,-0.004182469074540105,-1.0,0.33483776450157166,0.3339071571826935,0.33125507831573486
90.0,296.0,-0.0073085478233238,-1.0,0.33335012197494507,0.33385592699050903,0.3327939510345459
90.0,297.0,-0.015727023801165484,-1.0,0.33647096157073975,0.334256649017334,0.32927244901657104
90.0,298.0,-0.019528242458178764,-1.0,0.3337099254131317,0.3336251378059387,0.33266496658325195
90.0,299.0,-0.02024106546719612,-1.0,0.3343018889427185,0.33373910188674927,0.33195894956588745
90.0,300.0,-0.025555045709646677,-1.0,0.3342732787132263,0.3337767422199249,0.33194997906684875
90.0,301.0,-0.01934805467928496,-1.0,0.333466112613678,0.3334837555885315,0.33305010199546814
90.0,302.0,-0.004838598188981821,-1.0,0.3331569731235504,0.3332311511039734,0.3336118757724762
90.0,303.0,0.000755183303583688,-1.0,0.3324509561061859,0.33332109451293945,0.334227979183197
90.0,304.0,-0.002686598009161988,-1.0,0.33294686675071716,0.3330976665019989,0.3339554965496063
90.0,305.0,-0.005197040096368955,-1.0,0.3334904611110687,0.33315709233283997,0.3333524763584137
90.0,306.0,-0.0032666254040299844,-1.0,0.333841472864151,0.33312222361564636,0.33303627371788025
90.0,307.0,6.878998417830364e-05,-1.0,0.33159708976745605,0.3324050009250641,0.33599793910980225
90.0,308.0,0.00010305736860185504,-1.0,0.33392438292503357,0.33408302068710327,0.33199262619018555
90.0,309.0,0.00027481020919927174,-1.0,0.3323410749435425,0.33305734395980835,0.33460158109664917
90.0,310.0,0.0015407792919263166,1.0,0.3295154273509979,0.33169081807136536,0.33879372477531433
90.0,311.0,-0.00020564142989340918,1.0,0.3360148072242737,0.33416396379470825,0.3298211693763733
90.0,312.0,-0.00020638414969730324,1.0,0.33475223183631897,0.3336490988731384,0.3315986394882202
90.0,313.0,-0.011337478956951936,1.0,0.3344927728176117,0.3337968587875366,0.3317103981971741
90.0,314.0,-0.010926708586743635,1.0,0.33455461263656616,0.3340223431587219,0.33142298460006714
90.0,315.0,-0.0,0.0,0.33415770530700684,0.3334234952926636,0.332418829202652
90.0,316.0,-0.0,0.0,0.3350178301334381,0.33410167694091797,0.33088046312332153
90.0,317.0,-0.0,0.0,0.3343258202075958,0.3337230682373047,0.3319511115550995
90.0,318.0,0.0,0.0,0.33896416425704956,0.33505257964134216,0.32598328590393066
90.0,319.0,0.0,0.0,0.3361903429031372,0.33414170145988464,0.32966795563697815
90.0,320.0,-0.00017313618892620934,-1.0,0.33587518334388733,0.3342118263244629,0.3299129903316498
90.0,321.0,0.0028682009814085287,-1.0,0.33563125133514404,0.33398520946502686,0.3303835690021515
90.0,322.0,0.0019409399694995148,-1.0,0.3354119658470154,0.33405187726020813,0.3305361866950989
90.0,323.0,-0.0013883586130297456,-1.0,0.3371025025844574,0.33456769585609436,0.32832983136177063
90.0,324.0,-0.0015569856757317833,-1.0,0.3344634771347046,0.33320149779319763,0.33233505487442017
90.0,325.0,-0.0158911508101371,-1.0,0.33445024490356445,0.3334227502346039,0.33212700486183167
90.0,326.0,-0.01396638364234968,-1.0,0.33378276228904724,0.3338504433631897,0.33236679434776306
90.0,327.0,-0.014272815668842895,-1.0,0.3336656391620636,0.333589643239975,0.3327447474002838
90.0,328.0,-0.013829676614328794,-1.0,0.34099888801574707,0.33499589562416077,0.32400524616241455
90.0,329.0,-0.009361937333747884,-1.0,0.3384826183319092,0.33487462997436523,0.32664281129837036
90.0,330.0,0.005418668847766077,-1.0,0.33791643381118774,0.334448903799057,0.32763466238975525
90.0,331.0,0.005981270079978126,-1.0,0.3360828757286072,0.3341403603553772,0.329776793718338
90.0,332.0,0.004485226144417434,-1.0,0.33331596851348877,0.3332022428512573,0.3334817886352539
90.0,333.0,0.004581196581196581,-1.0,0.33645814657211304,0.3340865969657898,0.32945525646209717
90.0,334.0,0.002943391060305291,-1.0,0.33447426557540894,0.33368754386901855,0.3318382501602173
90.0,335.0,0.0009594298245614035,-1.0,0.33415505290031433,0.3332732617855072,0.3325716555118561
90.0,336.0,0.003988584396382767,-1.0,0.3345870077610016,0.3338818848133087,0.3315310776233673
90.0,337.0,-0.003920759389186958,-1.0,0.33285874128341675,0.33330485224723816,0.3338364362716675
90.0,338.0,-0.006319549388652287,-1.0,0.3333888053894043,0.3335255980491638,0.3330855667591095
90.0,339.0,-0.008684607991212413,-1.0,0.33300697803497314,0.3335924446582794,0.33340054750442505
90.0,340.0,-0.015434215941830155,-1.0,0.33280110359191895,0.33337047696113586,0.3338283896446228
90.0,341.0,-0.018262160389408637,-1.0,0.3337567448616028,0.33367329835891724,0.33257001638412476
90.0,342.0,-0.007947927372387803,-1.0,0.32818809151649475,0.33160847425460815,0.3402034044265747
90.0,343.0,-0.00976109215017065,-1.0,0.3341430127620697,0.3337037265300751,0.3321533203125
90.0,344.0,-0.005002552322613579,-1.0,0.3326217532157898,0.3331339955329895,0.3342442512512207
90.0,345.0,0.002837262717016821,-1.0,0.3356083631515503,0.33345112204551697,0.33094051480293274
90.0,346.0,-0.004271765663140765,-1.0,0.3413696587085724,0.33550992608070374,0.3231203854084015
90.0,347.0,-0.0042485215145129495,-1.0,0.34003302454948425,0.3345157504081726,0.3254512846469879
90.0,348.0,-0.003954573108902859,-1.0,0.3381432592868805,0.3346666097640991,0.3271901309490204
90.0,349.0,-0.0015914939726398483,-1.0,0.33766964077949524,0.33474770188331604,0.32758259773254395
90.0,350.0,0.0005758417451392182,-1.0,0.3377804458141327,0.33473092317581177,0.32748863101005554
90.0,351.0,0.0073931537370873,-1.0,0.33432015776634216,0.33388790488243103,0.3317919969558716
90.0,352.0,0.005347412596879548,-1.0,0.3343842625617981,0.3335641622543335,0.3320515751838684
90.0,353.0,0.010537656129010538,-1.0,0.3343263268470764,0.3336746096611023,0.3319990932941437
90.0,354.0,0.005274011967950235,-1.0,0.3342199921607971,0.3335646092891693,0.33221542835235596
90.0,355.0,0.0030164378918827316,-1.0,0.3360787630081177,0.3335783779621124,0.3303428590297699
90.0,356.0,0.0005781722953440125,-1.0,0.33370232582092285,0.3336943984031677,0.3326032757759094
90.0,357.0,0.002109632855830413,-1.0,0.3332124352455139,0.3334621489048004,0.33332541584968567
90.0,358.0,0.0037087444709084723,-1.0,0.33336472511291504,0.33306145668029785,0.3335737884044647
90.0,359.0,0.004010468001223532,-1.0,0.33366215229034424,0.33350512385368347,0.3328327536582947
90.0,360.0,0.009314658689148762,-1.0,0.3358343839645386,0.33438724279403687,0.3297783434391022
90.0,361.0,0.013475804805009189,-1.0,0.33375322818756104,0.33372142910957336,0.332525372505188
90.0,362.0,0.022879939987042658,-1.0,0.3340674936771393,0.3334674537181854,0.3324650526046753
90.0,363.0,0.022096239882517674,-1.0,0.3334575295448303,0.33312058448791504,0.33342185616493225
90.0,364.0,0.01859750895751578,-1.0,0.33504560589790344,0.3330538272857666,0.33190056681632996
90.0,365.0,0.010706197241095327,-1.0,0.33463019132614136,0.3342311978340149,0.33113858103752136
90.0,366.0,0.0006553984132459469,-1.0,0.3318530023097992,0.3328147232532501,0.3353322446346283
90.0,367.0,-0.0086892797319933,-1.0,0.33346396684646606,0.33378276228904724,0.33275333046913147
90.0,368.0,-0.007892714954250191,-1.0,0.3334638476371765,0.33345675468444824,0.33307936787605286
90.0,369.0,-0.0037552155771905424,-1.0,0.335526704788208,0.3339618742465973,0.3305113613605499
90.0,370.0,-0.0022892819979188346,-1.0,0.3389601707458496,0.33460912108421326,0.32643067836761475
90.0,371.0,0.0020710365537951743,-1.0,0.3424833416938782,0.33597052097320557,0.32154616713523865
90.0,372.0,-0.0033558207922504755,-1.0,0.33758512139320374,0.3341754972934723,0.32823941111564636
90.0,373.0,-0.0029106029106029108,-1.0,0.3390499949455261,0.33469316363334656,0.32625681161880493
90.0,374.0,-0.00024248302618816683,-1.0,0.33626630902290344,0.33366718888282776,0.3300665020942688
90.0,375.0,-0.0,0.0,0.3360007107257843,0.33385905623435974,0.33014023303985596
90.0,376.0,-0.0,0.0,0.3338611125946045,0.3335062265396118,0.33263257145881653
90.0,377.0,-0.0,0.0,0.335224449634552,0.3341665267944336,0.3306090533733368
90.0,378.0,0.0,0.0,0.332564115524292,0.3330337107181549,0.3344022035598755
90.0,379.0,0.0,0.0,0.32561036944389343,0.3310462236404419,0.3433434069156647
90.0,380.0,0.0014896934003117963,1.0,0.33306512236595154,0.333671897649765,0.33326295018196106
90.0,381.0,-0.0015570395488045397,1.0,0.3347689211368561,0.33388110995292664,0.3313499391078949
90.0,382.0,-0.0014515794566945463,1.0,0.33496806025505066,0.33378496766090393,0.3312470018863678
90.0,383.0,-0.0025553368555544043,1.0,0.3349548876285553,0.3339157998561859,0.3311293125152588
90.0,384.0,0.00013811677773557544,1.0,0.33438655734062195,0.33367374539375305,0.3319396674633026
90.0,385.0,-0.0016950325169503252,-1.0,0.3334445655345917,0.3334798812866211,0.33307555317878723
90.0,386.0,-0.008109232048794011,-1.0,0.32965904474258423,0.33213329315185547,0.3382076621055603
90.0,387.0,-0.003391942406202409,-1.0,0.33189329504966736,0.3334200978279114,0.3346865475177765
90.0,388.0,-0.0035658646356240263,-1.0,0.33162572979927063,0.3331579267978668,0.33521634340286255
90.0,389.0,0.0005523908165026756,-1.0,0.3332987129688263,0.33356884121894836,0.33313241600990295
90.0,390.0,0.001795766135994751,-1.0,0.33224815130233765,0.3327507972717285,0.33500102162361145
90.0,391.0,0.0048126503953248535,-1.0,0.33360370993614197,0.3335067331790924,0.33288952708244324
90.0,392.0,0.0011383235598482234,-1.0,0.3345285654067993,0.3340001404285431,0.3314712941646576
90.0,393.0,0.005761004553608389,-1.0,0.333279550075531,0.3336063623428345,0.3331141471862793
90.0,394.0,0.005699678745379806,-1.0,0.3349160850048065,0.33418458700180054,0.33089935779571533
90.0,395.0,0.01498010724788099,-1.0,0.33396098017692566,0.3340345323085785,0.33200451731681824
90.0,396.0,0.011813471502590673,-1.0,0.3338322341442108,0.3338732123374939,0.3322945535182953
90.0,397.0,0.02379390130193045,-1.0,0.33241602778434753,0.33342668414115906,0.3341573178768158
90.0,398.0,0.01710558273481142,-1.0,0.3334496319293976,0.3340783417224884,0.332472026348114
90.0,399.0,0.01924680377987771,-1.0,0.3326553404331207,0.3335438668727875,0.3338008224964142
90.0,400.0,-0.0,0.0,0.33305540680885315,0.334112286567688,0.33283230662345886
90.0,401.0,-0.0,0.0,0.3330254852771759,0.3336770832538605,0.3332974314689636
90.0,402.0,-0.0,0.0,0.33352771401405334,0.3338949978351593,0.33257728815078735
90.0,403.0,-0.0,0.0,0.33419209718704224,0.3336808383464813,0.33212709426879883
90.0,404.0,-0.0,0.0,0.33407390117645264,0.333534836769104,0.33239129185676575
90.0,405.0,0.007350852272727273,-1.0,0.3351820111274719,0.33369940519332886,0.3311185836791992
90.0,406.0,0.011380504700643246,-1.0,0.3350273072719574,0.33369311690330505,0.33127957582473755
90.0,407.0,0.008790273987169035,-1.0,0.3339831829071045,0.3335970938205719,0.332419753074646
90.0,408.0,0.007887223411848679,-1.0,0.33606481552124023,0.33389222621917725,0.3300429582595825
90.0,409.0,-0.004540704169519623,-1.0,0.3354606032371521,0.3339344561100006,0.3306049406528473
90.0,410.0,-0.0013236504131935748,-1.0,0.33698105812072754,0.33430954813957214,0.3287094533443451
90.0,411.0,0.002288002288002288,-1.0,0.33516037464141846,0.3342318832874298,0.33060771226882935
90.0,412.0,0.0026461648489182906,-1.0,0.334654301404953,0.33378320932388306,0.33156242966651917
90.0,413.0,0.00798589877333717,-1.0,0.3388741612434387,0.33506059646606445,0.3260652422904968
90.0,414.0,0.013560538116591928,-1.0,0.3335180878639221,0.3334219753742218,0.3330599367618561
90.0,415.0,0.02240085744908896,-1.0,0.33776402473449707,0.3347397744655609,0.327496200799942
90.0,416.0,0.012469542783431275,-1.0,0.3355937600135803,0.33428993821144104,0.330116331577301
90.0,417.0,0.011724212111433796,-1.0,0.3359982967376709,0.3340831995010376,0.3299185335636139
90.0,418.0,-0.0036624723501468615,-1.0,0.3327803611755371,0.33335334062576294,0.33386632800102234
90.0,419.0,-0.007018947521547805,-1.0,0.333753764629364,0.3337523937225342,0.3324938118457794
90.0,420.0,-0.008697876694806856,-1.0,0.3383690416812897,0.3350832462310791,0.3265477120876312
90.0,421.0,-0.005841799709724238,-1.0,0.3341728746891022,0.3334093987941742,0.3324177861213684
90.0,422.0,-0.003664199680742998,-1.0,0.332574725151062,0.33342403173446655,0.3340012729167938
90.0,423.0,0.0009755040104053761,-1.0,0.3411823809146881,0.33544841408729553,0.32336920499801636
90.0,424.0,0.002058504875406284,-1.0,0.33183449506759644,0.33295613527297974,0.3352094292640686
90.0,425.0,0.0010869171406833085,-1.0,0.33548474311828613,0.33352571725845337,0.3309895694255829
90.0,426.0,0.005627502615345767,-1.0,0.33253464102745056,0.33252274990081787,0.33494260907173157
90.0,427.0,-0.0005060545816013013,-1.0,0.33265361189842224,0.33310285210609436,0.3342435657978058
90.0,428.0,0.0022060684966185673,-1.0,0.33304932713508606,0.3330642282962799,0.33388641476631165
90.0,429.0,0.0013027901422212572,-1.0,0.33315110206604004,0.33312562108039856,0.3337233066558838
90.0,430.0,0.0012331797903594357,1.0,0.33279427886009216,0.3333391845226288,0.33386650681495667
90.0,431.0,0.004643569744240885,1.0,0.33347487449645996,0.3335721790790558,0.33295294642448425
90.0,432.0,0.0033960764478485495,1.0,0.333091676235199,0.3332407474517822,0.3336675465106964
90.0,433.0,0.0017397607828923522,1.0,0.33307555317878723,0.3334762752056122,0.333448201417923
90.0,434.0,-0.0013044896184367866,1.0,0.33355429768562317,0.3334161341190338,0.33302950859069824
90.0,435.0,-0.006774135120449194,1.0,0.3325270414352417,0.3334261178970337,0.3340468406677246
90.0,436.0,0.0002527714584913155,1.0,0.3322870433330536,0.3333878219127655,0.33432507514953613
90.0,437.0,-0.00529291038058546,1.0,0.3326713442802429,0.3333687484264374,0.3339599370956421
90.0,438.0,-0.0026412909761921993,1.0,0.33140844106674194,0.33296456933021545,0.335627019405365
90.0,439.0,0.005877870904539022,1.0,0.3340131640434265,0.33368316292762756,0.3323037028312683
90.0,440.0,-0.008935735648114377,-1.0,0.3342636823654175,0.3334495425224304,0.3322867751121521
90.0,441.0,0.0031407942238267147,-1.0,0.3335138261318207,0.3334498703479767,0.33303624391555786
90.0,442.0,0.0011945268949540289,-1.0,0.3326321244239807,0.33314236998558044,0.33422553539276123
90.0,443.0,-0.0030836205332849627,-1.0,0.3333503305912018,0.3335370421409607,0.3331126570701599
90.0,444.0,-0.0012264184972766295,-1.0,0.3328624665737152,0.33331453800201416,0.33382296562194824
90.0,445.0,0.0018074684596753787,1.0,0.33107656240463257,0.3324905335903168,0.33643293380737305
90.0,446.0,0.0024263933654438126,1.0,0.33208292722702026,0.33302992582321167,0.3348871171474457
90.0,447.0,0.003877795092958359,1.0,0.3327382504940033,0.33346864581108093,0.33379310369491577
90.0,448.0,0.0018083182640144665,1.0,0.3336179852485657,0.33371198177337646,0.33267006278038025
90.0,449.0,-0.0032784522823071658,1.0,0.33274203538894653,0.3331252336502075,0.33413276076316833
90.0,450.0,-0.0028867318586944754,1.0,0.33159077167510986,0.33296841382980347,0.3354407846927643
90.0,451.0,-0.004624277456647399,1.0,0.3332381844520569,0.3336266577243805,0.3331351578235626
90.0,452.0,-0.004043321299638989,1.0,0.3330931067466736,0.3330802917480469,0.33382654190063477
90.0,453.0,-0.004296028880866426,1.0,0.33325037360191345,0.3330041170120239,0.3337455093860626
90.0,454.0,-0.002277163305139883,1.0,0.3321596682071686,0.33246704936027527,0.33537328243255615
90.0,455.0,-0.0019179965982701842,-1.0,0.33325013518333435,0.3329615294933319,0.33378833532333374
90.0,456.0,-0.023228803716608595,-1.0,0.33399486541748047,0.3331575095653534,0.33284759521484375
90.0,457.0,-0.021168624039437436,-1.0,0.33452922105789185,0.33384761214256287,0.3316231369972229
90.0,458.0,-0.018273449113520177,-1.0,0.33318960666656494,0.3340228199958801,0.33278751373291016
90.0,459.0,-0.020541245516791654,-1.0,0.3332037031650543,0.3336268365383148,0.33316949009895325
90.0,460.0,0.0,0.0,0.33321264386177063,0.333489328622818,0.3332980275154114
90.0,461.0,-0.0,0.0,0.33299970626831055,0.33335334062576294,0.3336470127105713
90.0,462.0,-0.0,0.0,0.3336678147315979,0.33349859714508057,0.33283352851867676
90.0,463.0,-0.0,0.0,0.33432096242904663,0.3335398733615875,0.33213916420936584
90.0,464.0,-0.0,0.0,0.3327701687812805,0.33322450518608093,0.3340053856372833
90.0,465.0,0.023830632291925245,-1.0,0.3339313268661499,0.33378657698631287,0.33228206634521484
90.0,466.0,-0.007419530823786143,-1.0,0.3333152234554291,0.3333496153354645,0.33333513140678406
90.0,467.0,-0.006083567083166369,-1.0,0.334027498960495,0.3336261808872223,0.3323462903499603
90.0,468.0,0.006494209330014071,-1.0,0.33573299646377563,0.3342929184436798,0.32997411489486694
90.0,469.0,0.011366081032628182,-1.0,0.33470621705055237,0.3342091143131256,0.3310846984386444
90.0,470.0,-0.00021796781341955172,1.0,0.3324905037879944,0.33328741788864136,0.33422204852104187
90.0,471.0,-0.008339651250947688,1.0,0.3324110805988312,0.33306583762168884,0.33452314138412476
90.0,472.0,-0.0037294518067926712,1.0,0.33191075921058655,0.3328397274017334,0.33524951338768005
90.0,473.0,0.0003631477648255075,1.0,0.33108410239219666,0.332810640335083,0.33610519766807556
90.0,474.0,-0.001885902876001886,1.0,0.33416274189949036,0.33364665508270264,0.332190603017807
90.0,475.0,0.0018167944478761672,-1.0,0.3336823284626007,0.33331310749053955,0.33300456404685974
90.0,476.0,0.0022207659822338723,-1.0,0.33298707008361816,0.33351606130599976,0.33349689841270447
90.0,477.0,0.0028348173723423587,-1.0,0.33238375186920166,0.3334243893623352,0.33419182896614075
90.0,478.0,0.0025774131484372163,-1.0,0.3318205177783966,0.33307042717933655,0.33510908484458923
90.0,479.0,0.003560917117837288,-1.0,0.33311760425567627,0.33341580629348755,0.3334665596485138
90.0,480.0,-0.0025481416766772232,1.0,0.33218711614608765,0.33336031436920166,0.3344525992870331
90.0,481.0,-0.007187944685664247,1.0,0.3334769308567047,0.3337390720844269,0.3327839970588684
