epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
31.0,287.0,0.001956742024529159,-1.0,0.3362445533275604,0.333511084318161,0.3302443325519562
31.0,288.0,0.012242335460918699,-1.0,0.3351270854473114,0.3334394693374634,0.3314334452152252
31.0,289.0,0.011595111250391726,-1.0,0.33384793996810913,0.3335719704627991,0.3325801193714142
31.0,290.0,-0.0,0.0,0.3399781584739685,0.3340476453304291,0.3259741961956024
31.0,291.0,-0.0,0.0,0.3356218636035919,0.3330857753753662,0.33129239082336426
31.0,292.0,-0.0,0.0,0.33493074774742126,0.33347266912460327,0.33159658312797546
31.0,293.0,0.0,0.0,0.334052711725235,0.3331957459449768,0.3327515721321106
31.0,294.0,0.0,0.0,0.33519378304481506,0.3335827589035034,0.3312234878540039
31.0,295.0,-0.004182469074540105,-1.0,0.3345179557800293,0.3325849771499634,0.33289700746536255
31.0,296.0,-0.0073085478233238,-1.0,0.33512386679649353,0.33307787775993347,0.3317982852458954
31.0,297.0,-0.015727023801165484,-1.0,0.3346370756626129,0.33345142006874084,0.33191153407096863
31.0,298.0,-0.019528242458178764,-1.0,0.33687397837638855,0.3340737521648407,0.32905226945877075
31.0,299.0,-0.02024106546719612,-1.0,0.3351147770881653,0.33329904079437256,0.33158621191978455
31.0,300.0,-0.025555045709646677,-1.0,0.33627966046333313,0.33385083079338074,0.32986947894096375
31.0,301.0,-0.01934805467928496,-1.0,0.3331603705883026,0.3336350619792938,0.33320456743240356
31.0,302.0,-0.004838598188981821,-1.0,0.33281242847442627,0.3336860239505768,0.33350151777267456
31.0,303.0,0.000755183303583688,-1.0,0.3337622284889221,0.3331267237663269,0.3331109881401062
31.0,304.0,-0.002686598009161988,-1.0,0.3329751193523407,0.333381325006485,0.33364352583885193
31.0,305.0,-0.005197040096368955,-1.0,0.3326549530029297,0.33273938298225403,0.33460572361946106
31.0,306.0,-0.0032666254040299844,-1.0,0.33421653509140015,0.33306071162223816,0.3327226936817169
31.0,307.0,6.878998417830364e-05,-1.0,0.3325954079627991,0.33245769143104553,0.3349469006061554
31.0,308.0,0.00010305736860185504,-1.0,0.3341662287712097,0.3329453468322754,0.3328884541988373
31.0,309.0,0.00027481020919927174,-1.0,0.3333515524864197,0.3333178162574768,0.3333306312561035
31.0,310.0,0.0015407792919263166,1.0,0.3301919996738434,0.33137965202331543,0.3384282886981964
31.0,311.0,-0.00020564142989340918,1.0,0.32909563183784485,0.33019256591796875,0.3407118022441864
31.0,312.0,-0.00020638414969730324,1.0,0.3354857861995697,0.33353057503700256,0.33098363876342773
31.0,313.0,-0.011337478956951936,1.0,0.3355649709701538,0.33325183391571045,0.33118319511413574
31.0,314.0,-0.010926708586743635,1.0,0.335145503282547,0.3327670991420746,0.3320874273777008
31.0,315.0,0.012717513931147654,-1.0,0.3339695334434509,0.33292481303215027,0.3331057131290436
31.0,316.0,0.007987384731411333,-1.0,0.333292692899704,0.3332102298736572,0.3334970474243164
31.0,317.0,0.007362554187022638,-1.0,0.3332843780517578,0.3332221508026123,0.33349353075027466
31.0,318.0,-0.0011814991138756647,-1.0,0.3399979770183563,0.334229052066803,0.3257730007171631
31.0,319.0,-0.004064616988014591,-1.0,0.3398321568965912,0.33439159393310547,0.32577624917030334
31.0,320.0,-0.00017313618892620934,-1.0,0.33571282029151917,0.33381813764572144,0.3304690420627594
31.0,321.0,0.0028682009814085287,-1.0,0.3358619213104248,0.33360612392425537,0.3305319547653198
31.0,322.0,0.0019409399694995148,-1.0,0.3370649516582489,0.33377236127853394,0.3291626572608948
31.0,323.0,-0.0013883586130297456,-1.0,0.3361872732639313,0.3332754671573639,0.33053722977638245
31.0,324.0,-0.0015569856757317833,-1.0,0.3352438807487488,0.33313754200935364,0.3316185474395752
31.0,325.0,-0.0158911508101371,-1.0,0.3360253572463989,0.33384791016578674,0.33012673258781433
31.0,326.0,-0.01396638364234968,-1.0,0.33604639768600464,0.3337598145008087,0.3301938474178314
31.0,327.0,-0.014272815668842895,-1.0,0.3368024528026581,0.3332270681858063,0.32997044920921326
31.0,328.0,-0.013829676614328794,-1.0,0.34071892499923706,0.333386093378067,0.3258950114250183
31.0,329.0,-0.009361937333747884,-1.0,0.3372790217399597,0.33291786909103394,0.32980313897132874
31.0,330.0,0.005418668847766077,-1.0,0.3432168960571289,0.33430376648902893,0.3224792778491974
31.0,331.0,0.005981270079978126,-1.0,0.34199976921081543,0.3349352478981018,0.32306501269340515
31.0,332.0,0.004485226144417434,-1.0,0.33422714471817017,0.33344051241874695,0.3323323428630829
31.0,333.0,0.004581196581196581,-1.0,0.3340352773666382,0.3330748677253723,0.3328898549079895
31.0,334.0,0.002943391060305291,-1.0,0.33495020866394043,0.33345887064933777,0.3315909504890442
31.0,335.0,-0.0009594298245614035,1.0,0.3340488374233246,0.33275163173675537,0.33319953083992004
31.0,336.0,-0.003988584396382767,1.0,0.33566898107528687,0.33330070972442627,0.3310302793979645
31.0,337.0,0.003920759389186958,1.0,0.3322616517543793,0.3328022062778473,0.33493611216545105
31.0,338.0,0.006319549388652287,1.0,0.3329462707042694,0.33288541436195374,0.33416831493377686
31.0,339.0,0.008684607991212413,1.0,0.3329595923423767,0.3332807719707489,0.3337596356868744
31.0,340.0,0.015434215941830155,1.0,0.33236920833587646,0.33343178033828735,0.3341989815235138
31.0,341.0,0.018262160389408637,1.0,0.3343198597431183,0.3331114947795868,0.33256861567497253
31.0,342.0,0.007947927372387803,1.0,0.3331301510334015,0.3321744501590729,0.33469539880752563
31.0,343.0,0.00976109215017065,1.0,0.33384498953819275,0.33379071950912476,0.3323643207550049
31.0,344.0,0.005002552322613579,1.0,0.32961347699165344,0.33214882016181946,0.3382377326488495
31.0,345.0,0.002837262717016821,-1.0,0.3339473009109497,0.33288031816482544,0.33317241072654724
31.0,346.0,-0.004271765663140765,-1.0,0.34381625056266785,0.3346412479877472,0.3215424418449402
31.0,347.0,-0.0042485215145129495,-1.0,0.3393368721008301,0.332917183637619,0.3277460038661957
31.0,348.0,-0.003954573108902859,-1.0,0.34304019808769226,0.33398953080177307,0.32297030091285706
31.0,349.0,-0.0015914939726398483,-1.0,0.34061989188194275,0.3330337703227997,0.32634639739990234
31.0,350.0,0.0005758417451392182,-1.0,0.3356103003025055,0.33340850472450256,0.33098116517066956
31.0,351.0,0.0073931537370873,-1.0,0.3339308500289917,0.33276093006134033,0.33330821990966797
31.0,352.0,0.005347412596879548,-1.0,0.33558371663093567,0.33343616127967834,0.3309800624847412
31.0,353.0,0.010537656129010538,-1.0,0.3344947099685669,0.3331828713417053,0.3323223888874054
31.0,354.0,0.005274011967950235,-1.0,0.3363456726074219,0.33418524265289307,0.32946908473968506
31.0,355.0,0.0030164378918827316,-1.0,0.3336591124534607,0.3335227072238922,0.3328181505203247
31.0,356.0,0.0005781722953440125,-1.0,0.33408641815185547,0.33380380272865295,0.33210980892181396
31.0,357.0,0.002109632855830413,-1.0,0.3344918191432953,0.33373093605041504,0.3317772150039673
31.0,358.0,0.0037087444709084723,-1.0,0.3345873951911926,0.3333442211151123,0.3320683538913727
31.0,359.0,0.004010468001223532,-1.0,0.33400794863700867,0.3323010206222534,0.3336910009384155
31.0,360.0,0.009314658689148762,-1.0,0.3364811837673187,0.3332329988479614,0.33028578758239746
31.0,361.0,0.013475804805009189,-1.0,0.33208468556404114,0.3320581912994385,0.3358571529388428
31.0,362.0,0.022879939987042658,-1.0,0.3326215147972107,0.3337480127811432,0.3336304724216461
31.0,363.0,0.022096239882517674,-1.0,0.333550363779068,0.33314886689186096,0.33330079913139343
31.0,364.0,0.01859750895751578,-1.0,0.3371441662311554,0.33357831835746765,0.32927748560905457
31.0,365.0,0.010706197241095327,-1.0,0.33671921491622925,0.33306199312210083,0.33021876215934753
31.0,366.0,0.0006553984132459469,-1.0,0.3360365033149719,0.3334433436393738,0.3305201828479767
31.0,367.0,-0.0086892797319933,-1.0,0.334564208984375,0.3329235315322876,0.3325122594833374
31.0,368.0,-0.007892714954250191,-1.0,0.334266722202301,0.33277493715286255,0.3329583406448364
31.0,369.0,-0.0037552155771905424,-1.0,0.33490392565727234,0.33313509821891785,0.3319609463214874
31.0,370.0,-0.0022892819979188346,-1.0,0.33832094073295593,0.33378443121910095,0.3278946578502655
31.0,371.0,0.0020710365537951743,-1.0,0.34018704295158386,0.33423912525177,0.32557380199432373
31.0,372.0,-0.0033558207922504755,-1.0,0.3359609544277191,0.33376169204711914,0.33027732372283936
31.0,373.0,-0.0029106029106029108,-1.0,0.33654969930648804,0.3334781229496002,0.32997220754623413
31.0,374.0,-0.00024248302618816683,-1.0,0.3339979946613312,0.33301588892936707,0.33298614621162415
31.0,375.0,0.00107281284606866,-1.0,0.33488181233406067,0.33371007442474365,0.33140814304351807
31.0,376.0,0.0003458891079519906,-1.0,0.33482399582862854,0.333011656999588,0.33216434717178345
31.0,377.0,0.0023446658851113715,-1.0,0.33583158254623413,0.3336109220981598,0.3305574655532837
31.0,378.0,-0.0005182421227197347,-1.0,0.33359572291374207,0.33308765292167664,0.3333166241645813
31.0,379.0,-0.0029783549783549785,-1.0,0.3296724259853363,0.3310890197753906,0.33923861384391785
31.0,380.0,-0.0014896934003117963,-1.0,0.3335806429386139,0.3336687684059143,0.3327506184577942
31.0,381.0,0.0015570395488045397,-1.0,0.3335525393486023,0.33375194668769836,0.33269548416137695
31.0,382.0,0.0014515794566945463,-1.0,0.3333534002304077,0.33315274119377136,0.33349382877349854
31.0,383.0,0.0025553368555544043,-1.0,0.3336455821990967,0.33362576365470886,0.33272865414619446
31.0,384.0,-0.00013811677773557544,-1.0,0.3324483335018158,0.3330540359020233,0.3344976007938385
31.0,385.0,0.0016950325169503252,1.0,0.33281221985816956,0.333252489566803,0.33393529057502747
31.0,386.0,0.008109232048794011,1.0,0.33315762877464294,0.3332473337650299,0.33359506726264954
31.0,387.0,0.003391942406202409,1.0,0.33171120285987854,0.33268603682518005,0.33560270071029663
31.0,388.0,0.0035658646356240263,1.0,0.3318268060684204,0.33312222361564636,0.3350510001182556
31.0,389.0,-0.0005523908165026756,1.0,0.332645446062088,0.3328861594200134,0.33446842432022095
31.0,390.0,0.001795766135994751,-1.0,0.33257898688316345,0.3334324061870575,0.33398860692977905
31.0,391.0,0.0048126503953248535,-1.0,0.3345845341682434,0.33412307500839233,0.33129242062568665
31.0,392.0,0.0011383235598482234,-1.0,0.33259913325309753,0.33287373185157776,0.3345271050930023
31.0,393.0,0.005761004553608389,-1.0,0.33528825640678406,0.3339367210865021,0.3307749927043915
31.0,394.0,0.005699678745379806,-1.0,0.3367639482021332,0.3339499831199646,0.3292860686779022
31.0,395.0,0.01498010724788099,-1.0,0.3343607485294342,0.3337996304035187,0.33183959126472473
31.0,396.0,0.011813471502590673,-1.0,0.33317428827285767,0.33291929960250854,0.3339064121246338
31.0,397.0,0.02379390130193045,-1.0,0.33387434482574463,0.3335672914981842,0.33255836367607117
31.0,398.0,0.01710558273481142,-1.0,0.3331707715988159,0.33379480242729187,0.3330344259738922
31.0,399.0,0.01924680377987771,-1.0,0.3333573639392853,0.33307352662086487,0.33356907963752747
31.0,400.0,-0.010958134307389716,1.0,0.33300256729125977,0.3333965241909027,0.3336009085178375
31.0,401.0,-0.010975950782997762,1.0,0.33347150683403015,0.3333708345890045,0.33315759897232056
31.0,402.0,-0.0019456629404273383,1.0,0.3340662717819214,0.332882821559906,0.3330508768558502
31.0,403.0,-0.010872634848912736,1.0,0.3327329456806183,0.33282357454299927,0.33444347977638245
31.0,404.0,-0.01703861140630535,1.0,0.3334784209728241,0.3330366313457489,0.3334848880767822
31.0,405.0,-0.007350852272727273,1.0,0.3331325352191925,0.3329077661037445,0.3339596688747406
31.0,406.0,-0.011380504700643246,1.0,0.3368144631385803,0.33373427391052246,0.3294512629508972
31.0,407.0,-0.008790273987169035,1.0,0.3362521231174469,0.3331087529659271,0.3306390941143036
31.0,408.0,-0.007887223411848679,1.0,0.3352372646331787,0.33346331119537354,0.33129939436912537
31.0,409.0,0.004540704169519623,1.0,0.3369509279727936,0.3337782025337219,0.3292708992958069
31.0,410.0,-0.0013236504131935748,-1.0,0.33854231238365173,0.333970844745636,0.3274868428707123
31.0,411.0,0.002288002288002288,-1.0,0.3374171555042267,0.3340654969215393,0.328517347574234
31.0,412.0,0.0026461648489182906,-1.0,0.3353281319141388,0.33391073346138,0.3307611346244812
31.0,413.0,0.00798589877333717,-1.0,0.33980730175971985,0.33427634835243225,0.3259164094924927
31.0,414.0,0.013560538116591928,-1.0,0.335543692111969,0.33354803919792175,0.33090823888778687
31.0,415.0,0.02240085744908896,-1.0,0.3361629843711853,0.33426302671432495,0.32957395911216736
31.0,416.0,0.012469542783431275,-1.0,0.3372116982936859,0.3331558108329773,0.3296324908733368
31.0,417.0,0.011724212111433796,-1.0,0.33416420221328735,0.33309558033943176,0.33274024724960327
31.0,418.0,-0.0036624723501468615,-1.0,0.33345943689346313,0.33314424753189087,0.333396315574646
31.0,419.0,-0.007018947521547805,-1.0,0.33436810970306396,0.3330237567424774,0.3326081335544586
31.0,420.0,-0.008697876694806856,-1.0,0.34238967299461365,0.3334907293319702,0.32411959767341614
31.0,421.0,-0.005841799709724238,-1.0,0.3316081762313843,0.33278465270996094,0.3356071412563324
31.0,422.0,-0.003664199680742998,-1.0,0.3313586413860321,0.33273395895957947,0.33590734004974365
31.0,423.0,0.0009755040104053761,-1.0,0.3339185416698456,0.33310288190841675,0.33297860622406006
31.0,424.0,0.002058504875406284,-1.0,0.3333582282066345,0.3327942490577698,0.3338475227355957
31.0,425.0,-0.0010869171406833085,1.0,0.33278384804725647,0.3332008421421051,0.3340153098106384
31.0,426.0,-0.005627502615345767,1.0,0.3322675824165344,0.3319230079650879,0.3358093798160553
31.0,427.0,0.0005060545816013013,1.0,0.33396536111831665,0.33369195461273193,0.3323427140712738
31.0,428.0,-0.0022060684966185673,1.0,0.3337758779525757,0.3330789804458618,0.3331451416015625
31.0,429.0,-0.0013027901422212572,1.0,0.33368805050849915,0.33330434560775757,0.3330076038837433
31.0,430.0,-0.0012331797903594357,-1.0,0.3338872790336609,0.3333204984664917,0.3327922224998474
31.0,431.0,-0.004643569744240885,-1.0,0.33185139298439026,0.33320486545562744,0.3349437117576599
31.0,432.0,-0.0033960764478485495,-1.0,0.33176666498184204,0.33393365144729614,0.3342996835708618
31.0,433.0,-0.0017397607828923522,-1.0,0.33218929171562195,0.3334588408470154,0.33435189723968506
31.0,434.0,0.0013044896184367866,-1.0,0.3328024446964264,0.333686500787735,0.333511084318161
31.0,435.0,-0.006774135120449194,1.0,0.3317486643791199,0.33310872316360474,0.335142582654953
31.0,436.0,0.0002527714584913155,1.0,0.33158600330352783,0.3333356976509094,0.33507829904556274
31.0,437.0,-0.00529291038058546,1.0,0.33285465836524963,0.33314257860183716,0.3340027332305908
31.0,438.0,-0.0026412909761921993,1.0,0.33256012201309204,0.33327630162239075,0.33416351675987244
31.0,439.0,0.005877870904539022,1.0,0.3342023193836212,0.3338295519351959,0.33196818828582764
31.0,440.0,0.0,0.0,0.3339863419532776,0.3337658941745758,0.3322478234767914
31.0,441.0,-0.0,0.0,0.3333726227283478,0.33303600549697876,0.3335913419723511
31.0,442.0,-0.0,0.0,0.3337942361831665,0.3327862322330475,0.33341947197914124
31.0,443.0,0.0,0.0,0.3328682780265808,0.3334580659866333,0.3336736261844635
31.0,444.0,0.0,0.0,0.334227055311203,0.3331861197948456,0.3325868546962738
31.0,445.0,-0.0018074684596753787,-1.0,0.33376628160476685,0.33286747336387634,0.3333662450313568
31.0,446.0,-0.0024263933654438126,-1.0,0.33338627219200134,0.33338943123817444,0.3332243263721466
31.0,447.0,-0.003877795092958359,-1.0,0.33385029435157776,0.333158940076828,0.3329907953739166
31.0,448.0,-0.0018083182640144665,-1.0,0.3330020308494568,0.33321207761764526,0.33378589153289795
31.0,449.0,0.0032784522823071658,-1.0,0.33340325951576233,0.3332323729991913,0.3333643674850464
31.0,450.0,-0.0028867318586944754,1.0,0.331871896982193,0.33223453164100647,0.33589354157447815
31.0,451.0,-0.004624277456647399,1.0,0.33220434188842773,0.3329198956489563,0.33487579226493835
31.0,452.0,-0.004043321299638989,1.0,0.33264291286468506,0.3327232301235199,0.33463382720947266
31.0,453.0,-0.004296028880866426,1.0,0.33128225803375244,0.33282381296157837,0.3358939588069916
31.0,454.0,-0.002277163305139883,1.0,0.3328450322151184,0.33360427618026733,0.33355066180229187
31.0,455.0,-0.0019179965982701842,-1.0,0.3378135859966278,0.3341749906539917,0.3280114233493805
31.0,456.0,-0.023228803716608595,-1.0,0.3360816240310669,0.33401334285736084,0.32990503311157227
31.0,457.0,-0.021168624039437436,-1.0,0.338606595993042,0.3333822190761566,0.3280111849308014
31.0,458.0,-0.018273449113520177,-1.0,0.3373352587223053,0.3338673710823059,0.3287973999977112
31.0,459.0,-0.020541245516791654,-1.0,0.33377841114997864,0.33392632007598877,0.3322952687740326
31.0,460.0,-0.01852922054467962,-1.0,0.3344644010066986,0.33361944556236267,0.3319161832332611
31.0,461.0,0.0247233257661748,-1.0,0.33537381887435913,0.3333239257335663,0.33130231499671936
31.0,462.0,0.025592787164560555,-1.0,0.33542004227638245,0.33423513174057007,0.3303448259830475
31.0,463.0,0.013103079935908849,-1.0,0.3371199369430542,0.33383333683013916,0.32904669642448425
31.0,464.0,0.009939652112176074,-1.0,0.33303505182266235,0.3331276476383209,0.3338373005390167
31.0,465.0,0.023830632291925245,-1.0,0.33364832401275635,0.3332814872264862,0.33307018876075745
31.0,466.0,-0.007419530823786143,-1.0,0.333464652299881,0.33307945728302,0.333455890417099
31.0,467.0,-0.006083567083166369,-1.0,0.33376404643058777,0.33318498730659485,0.3330509662628174
31.0,468.0,0.006494209330014071,-1.0,0.33350297808647156,0.33252406120300293,0.3339729309082031
31.0,469.0,0.011366081032628182,-1.0,0.3338891267776489,0.33337509632110596,0.3327358067035675
31.0,470.0,-0.00021796781341955172,1.0,0.3329995572566986,0.33294162154197693,0.3340587913990021
31.0,471.0,-0.008339651250947688,1.0,0.3330124020576477,0.3337436616420746,0.3332439959049225
31.0,472.0,-0.0037294518067926712,1.0,0.33289578557014465,0.3334400951862335,0.3336641490459442
31.0,473.0,0.0003631477648255075,1.0,0.3313134014606476,0.33276164531707764,0.3359249532222748
31.0,474.0,-0.001885902876001886,1.0,0.331402063369751,0.33354607224464417,0.33505183458328247
31.0,475.0,-0.0018167944478761672,1.0,0.3316732347011566,0.33409741520881653,0.33422935009002686
31.0,476.0,-0.0022207659822338723,1.0,0.333055317401886,0.33341068029403687,0.33353397250175476
31.0,477.0,-0.0028348173723423587,1.0,0.33176189661026,0.33308860659599304,0.33514952659606934
31.0,478.0,-0.0025774131484372163,1.0,0.3319915235042572,0.3329572379589081,0.33505120873451233
31.0,479.0,-0.003560917117837288,1.0,0.33322834968566895,0.3330650329589844,0.3337065875530243
31.0,480.0,-0.0025481416766772232,1.0,0.33294591307640076,0.3331531584262848,0.33390089869499207
