epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,283.0,-0.005083082100539859,-1.0,0.35485729575157166,0.32627221941947937,0.318870484828949
19.0,284.0,-0.006518767742613816,-1.0,0.3535630702972412,0.32792019844055176,0.3185167610645294
19.0,285.0,-0.005398773006134969,-1.0,0.34259963035583496,0.3297306001186371,0.32766979932785034
19.0,286.0,-0.0031939910849040046,-1.0,0.34255507588386536,0.328626811504364,0.32881808280944824
19.0,287.0,0.001956742024529159,-1.0,0.3349888324737549,0.33286309242248535,0.33214810490608215
19.0,288.0,0.012242335460918699,-1.0,0.3352523446083069,0.333295613527298,0.33145201206207275
19.0,289.0,0.011595111250391726,-1.0,0.3348802328109741,0.33257752656936646,0.33254221081733704
19.0,290.0,0.016248823180724573,-1.0,0.33790841698646545,0.33265429735183716,0.3294373154640198
19.0,291.0,0.0090616471905395,-1.0,0.3350709080696106,0.3330409824848175,0.3318880796432495
19.0,292.0,0.0026957952596015824,-1.0,0.3335963189601898,0.33288803696632385,0.33351564407348633
19.0,293.0,-0.008968926553672317,-1.0,0.3347931504249573,0.33261722326278687,0.33258965611457825
19.0,294.0,-0.0025012330021841754,-1.0,0.3358161151409149,0.333363801240921,0.3308200538158417
19.0,295.0,-0.004182469074540105,-1.0,0.33561068773269653,0.33314749598503113,0.33124181628227234
19.0,296.0,-0.0073085478233238,-1.0,0.3353918790817261,0.33308878540992737,0.33151936531066895
19.0,297.0,-0.015727023801165484,-1.0,0.33708664774894714,0.3321288824081421,0.33078446984291077
19.0,298.0,-0.019528242458178764,-1.0,0.33830535411834717,0.3321453034877777,0.3295493423938751
19.0,299.0,-0.02024106546719612,-1.0,0.3350463807582855,0.3326801359653473,0.3322735130786896
19.0,300.0,-0.025555045709646677,-1.0,0.3389044404029846,0.33265650272369385,0.3284390866756439
19.0,301.0,-0.01934805467928496,-1.0,0.3337506949901581,0.3335566222667694,0.3326927125453949
19.0,302.0,-0.004838598188981821,-1.0,0.3332885205745697,0.3332618772983551,0.3334496021270752
19.0,303.0,0.000755183303583688,-1.0,0.33255326747894287,0.33321714401245117,0.33422955870628357
19.0,304.0,-0.002686598009161988,-1.0,0.3333764672279358,0.33332106471061707,0.33330249786376953
19.0,305.0,0.005197040096368955,1.0,0.33327150344848633,0.332992821931839,0.3337356448173523
19.0,306.0,0.0032666254040299844,1.0,0.3336945176124573,0.3318542540073395,0.334451287984848
19.0,307.0,-6.878998417830364e-05,1.0,0.3296532928943634,0.3315558135509491,0.3387909233570099
19.0,308.0,-0.00010305736860185504,1.0,0.33331090211868286,0.3321814239025116,0.3345077335834503
19.0,309.0,-0.00027481020919927174,1.0,0.3325934410095215,0.3325870633125305,0.3348195552825928
19.0,310.0,0.0015407792919263166,1.0,0.3310183882713318,0.3324448764324188,0.3365367650985718
19.0,311.0,-0.00020564142989340918,1.0,0.3235795199871063,0.33059951663017273,0.34582096338272095
19.0,312.0,-0.00020638414969730324,1.0,0.3336969316005707,0.33234238624572754,0.3339606523513794
19.0,313.0,-0.011337478956951936,1.0,0.33618614077568054,0.33287346363067627,0.3309403359889984
19.0,314.0,-0.010926708586743635,1.0,0.33658042550086975,0.3322717845439911,0.33114778995513916
19.0,315.0,0.012717513931147654,-1.0,0.3340190649032593,0.3332773447036743,0.3327035903930664
19.0,316.0,0.007987384731411333,-1.0,0.3336838185787201,0.333006352186203,0.3333097994327545
19.0,317.0,0.007362554187022638,-1.0,0.33270546793937683,0.3332291543483734,0.334065318107605
19.0,318.0,-0.0011814991138756647,-1.0,0.3390289545059204,0.33265504240989685,0.32831600308418274
19.0,319.0,-0.004064616988014591,-1.0,0.3412098288536072,0.33120226860046387,0.32758787274360657
19.0,320.0,-0.00017313618892620934,-1.0,0.3366144597530365,0.332944393157959,0.33044111728668213
19.0,321.0,0.0028682009814085287,-1.0,0.3349389433860779,0.3328803479671478,0.3321807086467743
19.0,322.0,0.0019409399694995148,-1.0,0.3351554572582245,0.3334943354129791,0.331350177526474
19.0,323.0,-0.0013883586130297456,-1.0,0.33713632822036743,0.33309856057167053,0.32976508140563965
19.0,324.0,-0.0015569856757317833,-1.0,0.3359263241291046,0.33348333835601807,0.33059030771255493
19.0,325.0,-0.0158911508101371,-1.0,0.3371749520301819,0.333618700504303,0.3292063772678375
19.0,326.0,-0.01396638364234968,-1.0,0.3370935618877411,0.3327062726020813,0.3302001655101776
19.0,327.0,-0.014272815668842895,-1.0,0.3365178108215332,0.3327033519744873,0.3307788074016571
19.0,328.0,-0.013829676614328794,-1.0,0.3394453227519989,0.3320860266685486,0.3284686803817749
19.0,329.0,-0.009361937333747884,-1.0,0.3344419598579407,0.33304157853126526,0.33251646161079407
19.0,330.0,0.005418668847766077,-1.0,0.3358646035194397,0.33162152767181396,0.33251383900642395
19.0,331.0,0.005981270079978126,-1.0,0.33438771963119507,0.33283767104148865,0.33277463912963867
19.0,332.0,0.004485226144417434,-1.0,0.33335232734680176,0.33308085799217224,0.3335668742656708
19.0,333.0,0.004581196581196581,-1.0,0.3324105739593506,0.3334454298019409,0.3341440260410309
19.0,334.0,0.002943391060305291,-1.0,0.3345118761062622,0.3334256410598755,0.3320625126361847
19.0,335.0,-0.0009594298245614035,1.0,0.3327370584011078,0.33317995071411133,0.33408302068710327
19.0,336.0,-0.003988584396382767,1.0,0.3343629837036133,0.33285313844680786,0.33278393745422363
19.0,337.0,0.003920759389186958,1.0,0.3331562578678131,0.33318808674812317,0.3336557149887085
19.0,338.0,0.006319549388652287,1.0,0.33420225977897644,0.33314049243927,0.33265724778175354
19.0,339.0,0.008684607991212413,1.0,0.33400776982307434,0.33334335684776306,0.3326488435268402
19.0,340.0,0.015434215941830155,1.0,0.3330273926258087,0.33317333459854126,0.33379927277565
19.0,341.0,0.018262160389408637,1.0,0.3337700664997101,0.33330637216567993,0.3329235315322876
19.0,342.0,0.007947927372387803,1.0,0.3320816457271576,0.33333146572113037,0.33458685874938965
19.0,343.0,0.00976109215017065,1.0,0.3324611783027649,0.3328803479671478,0.3346584141254425
19.0,344.0,0.005002552322613579,1.0,0.3295907974243164,0.3323184549808502,0.3380907475948334
19.0,345.0,-0.002837262717016821,1.0,0.3326754570007324,0.33319610357284546,0.3341284692287445
19.0,346.0,0.004271765663140765,1.0,0.3401212692260742,0.33047792315483093,0.3294008672237396
19.0,347.0,0.0042485215145129495,1.0,0.3407355844974518,0.33122485876083374,0.32803958654403687
19.0,348.0,0.003954573108902859,1.0,0.34203338623046875,0.33056238293647766,0.327404260635376
19.0,349.0,0.0015914939726398483,1.0,0.3402511775493622,0.3321132957935333,0.3276354968547821
19.0,350.0,0.0005758417451392182,-1.0,0.3377826511859894,0.33199042081832886,0.3302268981933594
19.0,351.0,0.0073931537370873,-1.0,0.3342830240726471,0.3327118158340454,0.3330051004886627
19.0,352.0,0.005347412596879548,-1.0,0.33519697189331055,0.3330838084220886,0.3317192494869232
19.0,353.0,0.010537656129010538,-1.0,0.3349931538105011,0.332892507314682,0.3321142792701721
19.0,354.0,0.005274011967950235,-1.0,0.33487850427627563,0.33358484506607056,0.3315366804599762
19.0,355.0,0.0030164378918827316,-1.0,0.33445292711257935,0.33336132764816284,0.3321857750415802
19.0,356.0,0.0005781722953440125,-1.0,0.3346848785877228,0.33339327573776245,0.33192184567451477
19.0,357.0,0.002109632855830413,-1.0,0.3342875838279724,0.3331166207790375,0.3325957953929901
19.0,358.0,0.0037087444709084723,-1.0,0.33379125595092773,0.33342236280441284,0.33278635144233704
19.0,359.0,0.004010468001223532,-1.0,0.33608752489089966,0.3328130841255188,0.33109936118125916
19.0,360.0,0.009314658689148762,-1.0,0.3352731168270111,0.332986980676651,0.3317398726940155
19.0,361.0,0.013475804805009189,-1.0,0.3308604955673218,0.33299916982650757,0.33614030480384827
19.0,362.0,0.022879939987042658,-1.0,0.33222001791000366,0.33314263820648193,0.334637314081192
19.0,363.0,0.022096239882517674,-1.0,0.3353259563446045,0.33288201689720154,0.3317919969558716
19.0,364.0,0.01859750895751578,-1.0,0.3382059335708618,0.33224552869796753,0.32954853773117065
19.0,365.0,0.010706197241095327,-1.0,0.3348234295845032,0.332882821559906,0.3322937786579132
19.0,366.0,0.0006553984132459469,-1.0,0.3352203667163849,0.33282679319381714,0.33195286989212036
19.0,367.0,-0.0086892797319933,-1.0,0.3346000015735626,0.33275464177131653,0.33264538645744324
19.0,368.0,-0.007892714954250191,-1.0,0.3334141671657562,0.33282244205474854,0.33376336097717285
19.0,369.0,-0.0037552155771905424,-1.0,0.33475062251091003,0.3324989378452301,0.33275049924850464
19.0,370.0,-0.0022892819979188346,-1.0,0.33636200428009033,0.3321969211101532,0.33144107460975647
19.0,371.0,0.0020710365537951743,-1.0,0.3391853868961334,0.33112049102783203,0.32969415187835693
19.0,372.0,-0.0033558207922504755,-1.0,0.3359742760658264,0.3320428431034088,0.33198291063308716
19.0,373.0,-0.0029106029106029108,-1.0,0.33814242482185364,0.3309728801250458,0.3308846950531006
19.0,374.0,-0.00024248302618816683,-1.0,0.3370567560195923,0.33178356289863586,0.33115965127944946
19.0,375.0,0.00107281284606866,-1.0,0.3333735167980194,0.3328240215778351,0.33380240201950073
19.0,376.0,0.0003458891079519906,-1.0,0.33340972661972046,0.3327257037162781,0.33386459946632385
19.0,377.0,0.0023446658851113715,-1.0,0.3361697196960449,0.3328365087509155,0.33099377155303955
19.0,378.0,-0.0005182421227197347,-1.0,0.33519577980041504,0.3331550061702728,0.3316492438316345
19.0,379.0,-0.0029783549783549785,-1.0,0.33034664392471313,0.3329646587371826,0.33668869733810425
19.0,380.0,0.0,0.0,0.33347490429878235,0.3330765664577484,0.33344849944114685
19.0,381.0,-0.0,0.0,0.332758367061615,0.33269402384757996,0.33454757928848267
19.0,382.0,-0.0,0.0,0.3350333273410797,0.33338528871536255,0.33158138394355774
19.0,383.0,-0.0,0.0,0.3342095613479614,0.3336101472377777,0.3321802318096161
19.0,384.0,0.0,0.0,0.33330073952674866,0.3329421281814575,0.33375710248947144
19.0,385.0,0.0016950325169503252,1.0,0.33291518688201904,0.33316636085510254,0.33391839265823364
19.0,386.0,0.008109232048794011,1.0,0.3319258391857147,0.33254921436309814,0.3355250060558319
19.0,387.0,0.003391942406202409,1.0,0.3309812545776367,0.3326755166053772,0.3363431990146637
19.0,388.0,0.0035658646356240263,1.0,0.3287092447280884,0.3327098488807678,0.3385808765888214
19.0,389.0,-0.0005523908165026756,1.0,0.3309812545776367,0.3326950669288635,0.33632370829582214
19.0,390.0,-0.001795766135994751,1.0,0.33237409591674805,0.33321619033813477,0.3344096839427948
19.0,391.0,-0.0048126503953248535,1.0,0.3346220552921295,0.3337479829788208,0.3316299319267273
19.0,392.0,-0.0011383235598482234,1.0,0.3329728841781616,0.33319878578186035,0.3338283598423004
19.0,393.0,-0.005761004553608389,1.0,0.3334883153438568,0.33324378728866577,0.33326783776283264
19.0,394.0,-0.005699678745379806,1.0,0.33447086811065674,0.3333451747894287,0.33218392729759216
19.0,395.0,0.01498010724788099,-1.0,0.33368465304374695,0.3330203890800476,0.33329489827156067
19.0,396.0,0.011813471502590673,-1.0,0.33267560601234436,0.33315199613571167,0.33417239785194397
19.0,397.0,0.02379390130193045,-1.0,0.3324378430843353,0.3331143260002136,0.33444783091545105
19.0,398.0,0.01710558273481142,-1.0,0.3327085077762604,0.33339983224868774,0.33389168977737427
19.0,399.0,0.01924680377987771,-1.0,0.33221980929374695,0.332583487033844,0.33519670367240906
19.0,400.0,-0.010958134307389716,1.0,0.33269473910331726,0.33276569843292236,0.334539532661438
19.0,401.0,-0.010975950782997762,1.0,0.3328950107097626,0.33315810561180115,0.3339468836784363
19.0,402.0,-0.0019456629404273383,1.0,0.3332250714302063,0.3334105908870697,0.3333643674850464
19.0,403.0,-0.010872634848912736,1.0,0.33314967155456543,0.33325815200805664,0.3335922062397003
19.0,404.0,-0.01703861140630535,1.0,0.33254799246788025,0.33274045586586,0.33471155166625977
19.0,405.0,-0.007350852272727273,1.0,0.33186861872673035,0.3325197696685791,0.3356115520000458
19.0,406.0,-0.011380504700643246,1.0,0.3363361954689026,0.33314061164855957,0.33052313327789307
19.0,407.0,-0.008790273987169035,1.0,0.3359072208404541,0.3326928913593292,0.3313998579978943
19.0,408.0,-0.007887223411848679,1.0,0.3376173675060272,0.3325842022895813,0.3297984004020691
19.0,409.0,0.004540704169519623,1.0,0.33516979217529297,0.33316439390182495,0.3316658139228821
19.0,410.0,-0.0013236504131935748,-1.0,0.3340737819671631,0.33289825916290283,0.33302801847457886
19.0,411.0,0.002288002288002288,-1.0,0.3347000181674957,0.3329932987689972,0.3323066830635071
19.0,412.0,0.0026461648489182906,-1.0,0.33602097630500793,0.3330163359642029,0.3309626877307892
19.0,413.0,0.00798589877333717,-1.0,0.3398973047733307,0.33186548948287964,0.3282371759414673
19.0,414.0,0.013560538116591928,-1.0,0.3341210186481476,0.3319920003414154,0.3338869512081146
19.0,415.0,0.02240085744908896,-1.0,0.33447134494781494,0.33248645067214966,0.3330421447753906
19.0,416.0,0.012469542783431275,-1.0,0.33840084075927734,0.33180326223373413,0.3297959268093109
19.0,417.0,0.011724212111433796,-1.0,0.3327391445636749,0.3332158923149109,0.33404502272605896
19.0,418.0,-0.0036624723501468615,-1.0,0.333719938993454,0.332568496465683,0.33371156454086304
19.0,419.0,-0.007018947521547805,-1.0,0.3357345759868622,0.33252036571502686,0.33174508810043335
19.0,420.0,-0.008697876694806856,-1.0,0.33747509121894836,0.33169275522232056,0.33083221316337585
19.0,421.0,-0.005841799709724238,-1.0,0.33143356442451477,0.3331216871738434,0.33544471859931946
19.0,422.0,-0.003664199680742998,-1.0,0.3305443823337555,0.33339735865592957,0.33605828881263733
19.0,423.0,0.0009755040104053761,-1.0,0.33520209789276123,0.33257514238357544,0.33222275972366333
19.0,424.0,0.002058504875406284,-1.0,0.331626296043396,0.3328399062156677,0.3355337381362915
19.0,425.0,-0.0010869171406833085,1.0,0.331624299287796,0.33250948786735535,0.335866242647171
19.0,426.0,-0.005627502615345767,1.0,0.3307310938835144,0.33226609230041504,0.33700281381607056
19.0,427.0,0.0005060545816013013,1.0,0.3335215747356415,0.33319804072380066,0.33328041434288025
19.0,428.0,-0.0022060684966185673,1.0,0.334164023399353,0.33284467458724976,0.33299127221107483
19.0,429.0,-0.0013027901422212572,1.0,0.333356112241745,0.33315977454185486,0.33348408341407776
19.0,430.0,-0.0012331797903594357,-1.0,0.33455052971839905,0.3331367075443268,0.33231279253959656
19.0,431.0,-0.004643569744240885,-1.0,0.33084917068481445,0.33344003558158875,0.335710734128952
19.0,432.0,-0.0033960764478485495,-1.0,0.3310186564922333,0.3333981931209564,0.3355831801891327
19.0,433.0,-0.0017397607828923522,-1.0,0.3325536549091339,0.33326101303100586,0.33418527245521545
19.0,434.0,0.0013044896184367866,-1.0,0.3317407965660095,0.33307358622550964,0.33518552780151367
19.0,435.0,-0.006774135120449194,1.0,0.33141231536865234,0.33367374539375305,0.3349139094352722
19.0,436.0,0.0002527714584913155,1.0,0.3308444321155548,0.33321627974510193,0.33593931794166565
19.0,437.0,-0.00529291038058546,1.0,0.3329934775829315,0.33327773213386536,0.33372873067855835
19.0,438.0,-0.0026412909761921993,1.0,0.33299529552459717,0.3333113491535187,0.3336932957172394
19.0,439.0,0.005877870904539022,1.0,0.334216445684433,0.3334909677505493,0.3322925567626953
19.0,440.0,-0.008935735648114377,-1.0,0.33396413922309875,0.3331455886363983,0.33289024233818054
19.0,441.0,0.0031407942238267147,-1.0,0.33221936225891113,0.33321312069892883,0.33456751704216003
19.0,442.0,0.0011945268949540289,-1.0,0.33401718735694885,0.33261221647262573,0.33337053656578064
19.0,443.0,-0.0030836205332849627,-1.0,0.333151638507843,0.3329835832118988,0.3338647484779358
19.0,444.0,-0.0012264184972766295,-1.0,0.3344227075576782,0.33287808299064636,0.3326992094516754
19.0,445.0,0.0,0.0,0.33514857292175293,0.33245372772216797,0.3323976397514343
19.0,446.0,0.0,0.0,0.33291277289390564,0.33344054222106934,0.33364665508270264
19.0,447.0,0.0,0.0,0.33425238728523254,0.3328858017921448,0.33286187052726746
19.0,448.0,0.0,0.0,0.33294782042503357,0.33336004614830017,0.33369210362434387
19.0,449.0,-0.0,0.0,0.33340927958488464,0.3325673043727875,0.3340233862400055
19.0,450.0,-0.0028867318586944754,1.0,0.33243221044540405,0.3326665461063385,0.33490124344825745
19.0,451.0,-0.004624277456647399,1.0,0.3329177498817444,0.33285143971443176,0.33423078060150146
19.0,452.0,-0.004043321299638989,1.0,0.3340841829776764,0.3326174318790436,0.33329838514328003
19.0,453.0,-0.004296028880866426,1.0,0.33296164870262146,0.3333090841770172,0.3337293267250061
19.0,454.0,-0.002277163305139883,1.0,0.33323362469673157,0.3329426050186157,0.3338238298892975
19.0,455.0,-0.0019179965982701842,-1.0,0.34363412857055664,0.3305358290672302,0.3258300721645355
19.0,456.0,-0.023228803716608595,-1.0,0.3422333598136902,0.3294927179813385,0.3282739222049713
19.0,457.0,-0.021168624039437436,-1.0,0.34308096766471863,0.3286375403404236,0.3282814919948578
19.0,458.0,-0.018273449113520177,-1.0,0.33680596947669983,0.3316415846347809,0.3315524458885193
19.0,459.0,-0.020541245516791654,-1.0,0.3360990583896637,0.33255764842033386,0.33134329319000244
19.0,460.0,-0.01852922054467962,-1.0,0.3347778618335724,0.33262327313423157,0.33259886503219604
19.0,461.0,0.0247233257661748,-1.0,0.33750051259994507,0.3322557806968689,0.33024370670318604
19.0,462.0,0.025592787164560555,-1.0,0.3388043940067291,0.33228734135627747,0.3289082646369934
19.0,463.0,0.013103079935908849,-1.0,0.33859944343566895,0.33110886812210083,0.33029165863990784
19.0,464.0,0.009939652112176074,-1.0,0.33247148990631104,0.333595871925354,0.3339326083660126
19.0,465.0,0.023830632291925245,-1.0,0.33352404832839966,0.33292585611343384,0.3335500657558441
19.0,466.0,-0.007419530823786143,-1.0,0.3337395191192627,0.3329867720603943,0.33327367901802063
19.0,467.0,-0.006083567083166369,-1.0,0.33298227190971375,0.3332841694355011,0.33373355865478516
19.0,468.0,0.006494209330014071,-1.0,0.33451810479164124,0.33265864849090576,0.332823246717453
19.0,469.0,0.011366081032628182,-1.0,0.3333379626274109,0.3325171172618866,0.3341449797153473
19.0,470.0,-0.00021796781341955172,1.0,0.33279621601104736,0.3329525291919708,0.3342512845993042
19.0,471.0,-0.008339651250947688,1.0,0.33338120579719543,0.3334273099899292,0.333191454410553
19.0,472.0,-0.0037294518067926712,1.0,0.334225058555603,0.33265221118927,0.33312273025512695
19.0,473.0,0.0003631477648255075,1.0,0.3292270004749298,0.33227086067199707,0.3385021686553955
19.0,474.0,-0.001885902876001886,1.0,0.3333393335342407,0.332987904548645,0.33367279171943665
