epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,286.0,-0.0031939910849040046,-1.0,0.33647769689559937,0.33150264620780945,0.3320196568965912
15.0,287.0,0.001956742024529159,-1.0,0.3346928358078003,0.33267727494239807,0.3326299488544464
15.0,288.0,0.012242335460918699,-1.0,0.33477330207824707,0.33341947197914124,0.3318072557449341
15.0,289.0,0.011595111250391726,-1.0,0.3356489837169647,0.33311861753463745,0.3312324285507202
15.0,290.0,0.016248823180724573,-1.0,0.33868563175201416,0.33309540152549744,0.328218936920166
15.0,291.0,0.0090616471905395,-1.0,0.3368138074874878,0.3331972062587738,0.329988956451416
15.0,292.0,0.0026957952596015824,-1.0,0.332785964012146,0.3336451053619385,0.33356890082359314
15.0,293.0,-0.008968926553672317,-1.0,0.33481037616729736,0.33335500955581665,0.3318346440792084
15.0,294.0,-0.0025012330021841754,-1.0,0.3403598368167877,0.33340176939964294,0.32623836398124695
15.0,295.0,-0.004182469074540105,-1.0,0.3378351330757141,0.33344048261642456,0.3287244141101837
15.0,296.0,-0.0073085478233238,-1.0,0.33768174052238464,0.33348795771598816,0.3288303017616272
15.0,297.0,-0.015727023801165484,-1.0,0.33756494522094727,0.3333512246608734,0.3290838301181793
15.0,298.0,-0.019528242458178764,-1.0,0.34556490182876587,0.3305647373199463,0.32387033104896545
15.0,299.0,-0.02024106546719612,-1.0,0.34151017665863037,0.3313245475292206,0.32716527581214905
15.0,300.0,-0.025555045709646677,-1.0,0.3406968414783478,0.33268827199935913,0.3266148567199707
15.0,301.0,-0.01934805467928496,-1.0,0.3324415981769562,0.332984060049057,0.3345743715763092
15.0,302.0,-0.004838598188981821,-1.0,0.33378520607948303,0.33312755823135376,0.333087295293808
15.0,303.0,0.000755183303583688,-1.0,0.331798255443573,0.3333767056465149,0.33482497930526733
15.0,304.0,-0.002686598009161988,-1.0,0.33394762873649597,0.33313077688217163,0.3329215943813324
15.0,305.0,0.005197040096368955,1.0,0.33149024844169617,0.3338652551174164,0.33464449644088745
15.0,306.0,0.0032666254040299844,1.0,0.3303373157978058,0.3331293761730194,0.3365333378314972
15.0,307.0,-6.878998417830364e-05,1.0,0.3291013836860657,0.3336903154850006,0.3372083306312561
15.0,308.0,-0.00010305736860185504,1.0,0.3323829472064972,0.333429753780365,0.3341872990131378
15.0,309.0,-0.00027481020919927174,1.0,0.3294168710708618,0.33351418375968933,0.33706897497177124
15.0,310.0,0.0015407792919263166,1.0,0.3254169225692749,0.3345116972923279,0.34007135033607483
15.0,311.0,-0.00020564142989340918,1.0,0.32503482699394226,0.33419787883758545,0.3407672941684723
15.0,312.0,-0.00020638414969730324,1.0,0.3339594304561615,0.3332882225513458,0.3327523469924927
15.0,313.0,-0.011337478956951936,1.0,0.3355037271976471,0.33264949917793274,0.33184677362442017
15.0,314.0,-0.010926708586743635,1.0,0.33255332708358765,0.33371251821517944,0.3337341845035553
15.0,315.0,-0.0,0.0,0.3344607353210449,0.33362913131713867,0.3319101929664612
15.0,316.0,-0.0,0.0,0.3330751061439514,0.33326011896133423,0.33366480469703674
15.0,317.0,-0.0,0.0,0.3327747881412506,0.3330078721046448,0.3342173099517822
15.0,318.0,0.0,0.0,0.33703750371932983,0.3328216075897217,0.3301408588886261
15.0,319.0,0.0,0.0,0.3414037525653839,0.3318334221839905,0.3267627954483032
15.0,320.0,-0.00017313618892620934,-1.0,0.3382255434989929,0.33262765407562256,0.32914677262306213
15.0,321.0,0.0028682009814085287,-1.0,0.3347891867160797,0.33341488242149353,0.33179590106010437
15.0,322.0,0.0019409399694995148,-1.0,0.3376980721950531,0.33259087800979614,0.32971104979515076
15.0,323.0,-0.0013883586130297456,-1.0,0.33753785490989685,0.33291926980018616,0.329542875289917
15.0,324.0,-0.0015569856757317833,-1.0,0.3373657166957855,0.3330429494380951,0.32959139347076416
15.0,325.0,-0.0158911508101371,-1.0,0.3352220058441162,0.3330863416194916,0.3316916525363922
15.0,326.0,-0.01396638364234968,-1.0,0.3366650640964508,0.33337682485580444,0.32995811104774475
15.0,327.0,-0.014272815668842895,-1.0,0.3388271629810333,0.33296579122543335,0.3282070457935333
15.0,328.0,-0.013829676614328794,-1.0,0.33985403180122375,0.3328426480293274,0.32730332016944885
15.0,329.0,-0.009361937333747884,-1.0,0.3349204957485199,0.3329818546772003,0.3320976495742798
15.0,330.0,0.005418668847766077,-1.0,0.3336263597011566,0.33342036604881287,0.3329532742500305
15.0,331.0,0.005981270079978126,-1.0,0.3346974551677704,0.33352187275886536,0.33178070187568665
15.0,332.0,0.004485226144417434,-1.0,0.3322751224040985,0.334076851606369,0.33364805579185486
15.0,333.0,0.004581196581196581,-1.0,0.33398377895355225,0.33421939611434937,0.3317968249320984
15.0,334.0,0.002943391060305291,-1.0,0.33256664872169495,0.33357420563697815,0.3338591456413269
15.0,335.0,-0.0,0.0,0.3327224850654602,0.3332749307155609,0.3340025544166565
15.0,336.0,-0.0,0.0,0.3357340395450592,0.3335801661014557,0.33068573474884033
15.0,337.0,0.0,0.0,0.3328118920326233,0.3332637548446655,0.33392438292503357
15.0,338.0,0.0,0.0,0.33394765853881836,0.33350634574890137,0.33254605531692505
15.0,339.0,0.0,0.0,0.33278247714042664,0.3345946669578552,0.33262285590171814
15.0,340.0,0.0,0.0,0.3313746750354767,0.3344214856624603,0.3342038094997406
15.0,341.0,0.0,0.0,0.3315027952194214,0.3332718312740326,0.3352254033088684
15.0,342.0,0.0,0.0,0.33038029074668884,0.3337784707546234,0.33584120869636536
15.0,343.0,0.0,0.0,0.330595999956131,0.3341197967529297,0.33528420329093933
15.0,344.0,0.0,0.0,0.3306117653846741,0.3341277539730072,0.33526045083999634
15.0,345.0,-0.0,0.0,0.33295738697052,0.33314305543899536,0.333899587392807
15.0,346.0,0.0,0.0,0.34163418412208557,0.3318515717983246,0.32651424407958984
15.0,347.0,0.0,0.0,0.3422777056694031,0.33207395672798157,0.32564836740493774
15.0,348.0,0.0,0.0,0.3398796021938324,0.33195480704307556,0.32816562056541443
15.0,349.0,0.0,0.0,0.34350767731666565,0.33234474062919617,0.32414761185646057
15.0,350.0,0.0005758417451392182,-1.0,0.33865246176719666,0.3327464461326599,0.3286011219024658
15.0,351.0,0.0073931537370873,-1.0,0.3360249102115631,0.33303841948509216,0.33093664050102234
15.0,352.0,0.005347412596879548,-1.0,0.33792513608932495,0.33281409740448,0.32926079630851746
15.0,353.0,0.010537656129010538,-1.0,0.33498701453208923,0.33341556787490845,0.3315974473953247
15.0,354.0,0.005274011967950235,-1.0,0.33469268679618835,0.3333480656147003,0.33195924758911133
15.0,355.0,0.0030164378918827316,-1.0,0.3340785503387451,0.3336268365383148,0.33229464292526245
15.0,356.0,0.0005781722953440125,-1.0,0.3330797553062439,0.3335092067718506,0.3334110379219055
15.0,357.0,0.002109632855830413,-1.0,0.33405742049217224,0.33336764574050903,0.33257490396499634
15.0,358.0,0.0037087444709084723,-1.0,0.33329594135284424,0.3329223096370697,0.33378174901008606
15.0,359.0,0.004010468001223532,-1.0,0.3348443806171417,0.33294904232025146,0.3322065770626068
15.0,360.0,0.009314658689148762,-1.0,0.3390749990940094,0.33192479610443115,0.32900020480155945
15.0,361.0,0.013475804805009189,-1.0,0.33207717537879944,0.3330795466899872,0.3348432779312134
15.0,362.0,0.022879939987042658,-1.0,0.330756276845932,0.33394646644592285,0.33529728651046753
15.0,363.0,0.022096239882517674,-1.0,0.3341277837753296,0.332705020904541,0.333167165517807
15.0,364.0,0.01859750895751578,-1.0,0.3352850377559662,0.33274176716804504,0.33197319507598877
15.0,365.0,-0.010706197241095327,1.0,0.33412304520606995,0.333249032497406,0.33262789249420166
15.0,366.0,-0.0006553984132459469,1.0,0.334891140460968,0.33279624581336975,0.332312673330307
15.0,367.0,0.0086892797319933,1.0,0.3331117331981659,0.33305931091308594,0.3338289260864258
15.0,368.0,0.007892714954250191,1.0,0.3334282636642456,0.3335500657558441,0.3330216407775879
15.0,369.0,0.0037552155771905424,1.0,0.3358723223209381,0.33322659134864807,0.33090105652809143
15.0,370.0,-0.0022892819979188346,-1.0,0.34268948435783386,0.3313356637954712,0.32597488164901733
15.0,371.0,0.0020710365537951743,-1.0,0.3488383889198303,0.3308294415473938,0.3203321695327759
15.0,372.0,-0.0033558207922504755,-1.0,0.3361451029777527,0.333522230386734,0.3303326368331909
15.0,373.0,-0.0029106029106029108,-1.0,0.3344966769218445,0.3330882489681244,0.3324151337146759
15.0,374.0,-0.00024248302618816683,-1.0,0.33343198895454407,0.33361271023750305,0.3329553008079529
15.0,375.0,0.00107281284606866,-1.0,0.33511391282081604,0.3325459957122803,0.3323400616645813
15.0,376.0,0.0003458891079519906,-1.0,0.333575040102005,0.33316582441329956,0.3332591652870178
15.0,377.0,0.0023446658851113715,-1.0,0.3347654342651367,0.3330501914024353,0.332184374332428
15.0,378.0,-0.0005182421227197347,-1.0,0.3327321410179138,0.33326205611228943,0.33400583267211914
15.0,379.0,-0.0029783549783549785,-1.0,0.33230459690093994,0.3334112763404846,0.33428412675857544
15.0,380.0,0.0014896934003117963,1.0,0.3316841423511505,0.3332746624946594,0.33504122495651245
15.0,381.0,-0.0015570395488045397,1.0,0.333371102809906,0.3331356644630432,0.3334932327270508
15.0,382.0,-0.0014515794566945463,1.0,0.33375534415245056,0.3337532877922058,0.33249133825302124
15.0,383.0,-0.0025553368555544043,1.0,0.3325088918209076,0.3337894678115845,0.33370164036750793
15.0,384.0,0.00013811677773557544,1.0,0.3339679539203644,0.33364570140838623,0.3323863446712494
15.0,385.0,0.0,0.0,0.3334833085536957,0.3332204520702362,0.3332962393760681
15.0,386.0,0.0,0.0,0.33325162529945374,0.3330957293510437,0.33365264534950256
15.0,387.0,0.0,0.0,0.3313653767108917,0.3339109420776367,0.33472365140914917
15.0,388.0,0.0,0.0,0.3307293653488159,0.3338664770126343,0.3354041874408722
15.0,389.0,-0.0,0.0,0.3310450315475464,0.333816796541214,0.3351381719112396
15.0,390.0,-0.001795766135994751,1.0,0.3332650065422058,0.3329215347766876,0.33381351828575134
15.0,391.0,-0.0048126503953248535,1.0,0.3349860906600952,0.33346882462501526,0.3315451145172119
15.0,392.0,-0.0011383235598482234,1.0,0.3323885202407837,0.334335595369339,0.3332758843898773
15.0,393.0,-0.005761004553608389,1.0,0.33415064215660095,0.33349794149398804,0.332351416349411
15.0,394.0,-0.005699678745379806,1.0,0.3350204825401306,0.33270758390426636,0.332271933555603
15.0,395.0,0.01498010724788099,-1.0,0.33533912897109985,0.3333147466182709,0.3313461244106293
15.0,396.0,0.011813471502590673,-1.0,0.3326486349105835,0.3340183198451996,0.3333330452442169
15.0,397.0,0.02379390130193045,-1.0,0.3323937654495239,0.33357805013656616,0.3340281844139099
15.0,398.0,0.01710558273481142,-1.0,0.33198460936546326,0.33400076627731323,0.3340145945549011
15.0,399.0,0.01924680377987771,-1.0,0.33290037512779236,0.3335360288619995,0.33356359601020813
15.0,400.0,-0.010958134307389716,1.0,0.3327849209308624,0.3335374593734741,0.33367761969566345
15.0,401.0,-0.010975950782997762,1.0,0.3342452943325043,0.33305394649505615,0.3327006995677948
15.0,402.0,-0.0019456629404273383,1.0,0.3332552909851074,0.33323487639427185,0.3335098326206207
15.0,403.0,-0.010872634848912736,1.0,0.3331509232521057,0.33319616317749023,0.33365291357040405
15.0,404.0,-0.01703861140630535,1.0,0.3323715627193451,0.3334193527698517,0.3342090845108032
15.0,405.0,-0.007350852272727273,1.0,0.33051836490631104,0.3328336179256439,0.33664798736572266
15.0,406.0,-0.011380504700643246,1.0,0.3377203047275543,0.3327248990535736,0.32955482602119446
15.0,407.0,-0.008790273987169035,1.0,0.3357275724411011,0.3326214551925659,0.331650972366333
15.0,408.0,-0.007887223411848679,1.0,0.33484089374542236,0.33304908871650696,0.3321099579334259
15.0,409.0,0.004540704169519623,1.0,0.3349798917770386,0.33315861225128174,0.3318614959716797
15.0,410.0,-0.0013236504131935748,-1.0,0.3350245952606201,0.3327717185020447,0.3322036862373352
15.0,411.0,0.002288002288002288,-1.0,0.3342207074165344,0.33339568972587585,0.3323836028575897
15.0,412.0,0.0026461648489182906,-1.0,0.33642157912254333,0.3331758379936218,0.33040258288383484
15.0,413.0,0.00798589877333717,-1.0,0.3374720811843872,0.3324507176876068,0.3300771713256836
15.0,414.0,0.013560538116591928,-1.0,0.3346114158630371,0.3330368995666504,0.3323517143726349
15.0,415.0,0.02240085744908896,-1.0,0.33388784527778625,0.3329155147075653,0.33319661021232605
15.0,416.0,0.012469542783431275,-1.0,0.33827972412109375,0.3330245316028595,0.32869577407836914
15.0,417.0,0.011724212111433796,-1.0,0.3344854712486267,0.3335767388343811,0.3319377601146698
15.0,418.0,-0.0036624723501468615,-1.0,0.3352450728416443,0.33312246203422546,0.33163246512413025
15.0,419.0,-0.007018947521547805,-1.0,0.33340200781822205,0.3339851200580597,0.33261290192604065
15.0,420.0,-0.008697876694806856,-1.0,0.3372564911842346,0.3329741656780243,0.3297693133354187
15.0,421.0,-0.005841799709724238,-1.0,0.33214130997657776,0.33383700251579285,0.3340217173099518
15.0,422.0,-0.003664199680742998,-1.0,0.3294317424297333,0.33428847789764404,0.33627983927726746
15.0,423.0,0.0009755040104053761,-1.0,0.33382943272590637,0.3342171013355255,0.3319534659385681
15.0,424.0,0.002058504875406284,-1.0,0.3307672142982483,0.33345916867256165,0.33577367663383484
15.0,425.0,-0.0010869171406833085,1.0,0.3300219476222992,0.33394956588745117,0.336028516292572
15.0,426.0,-0.005627502615345767,1.0,0.33102861046791077,0.33332139253616333,0.3356499671936035
15.0,427.0,0.0005060545816013013,1.0,0.3336540162563324,0.33277401328086853,0.3335719108581543
15.0,428.0,-0.0022060684966185673,1.0,0.3342323899269104,0.3328772485256195,0.3328903913497925
15.0,429.0,-0.0013027901422212572,1.0,0.3317834436893463,0.3339368402957916,0.3342796862125397
15.0,430.0,-0.0012331797903594357,-1.0,0.3326168656349182,0.33332204818725586,0.33406105637550354
15.0,431.0,-0.004643569744240885,-1.0,0.3304968476295471,0.3335781991481781,0.3359249234199524
15.0,432.0,-0.0033960764478485495,-1.0,0.3323216140270233,0.3338412344455719,0.3338371515274048
15.0,433.0,-0.0017397607828923522,-1.0,0.33191242814064026,0.33338993787765503,0.33469757437705994
15.0,434.0,0.0013044896184367866,-1.0,0.3322868049144745,0.3332827687263489,0.33443039655685425
15.0,435.0,-0.006774135120449194,1.0,0.33167290687561035,0.3338402509689331,0.33448687195777893
15.0,436.0,0.0002527714584913155,1.0,0.33194518089294434,0.33358320593833923,0.3344716429710388
15.0,437.0,-0.00529291038058546,1.0,0.3342421054840088,0.3331822454929352,0.33257561922073364
15.0,438.0,-0.0026412909761921993,1.0,0.3338746726512909,0.33357003331184387,0.33255529403686523
15.0,439.0,0.005877870904539022,1.0,0.3344544768333435,0.333284467458725,0.3322610557079315
15.0,440.0,-0.008935735648114377,-1.0,0.3343935012817383,0.3340929448604584,0.33151355385780334
15.0,441.0,0.0031407942238267147,-1.0,0.33322539925575256,0.3331892192363739,0.33358538150787354
15.0,442.0,0.0011945268949540289,-1.0,0.33419322967529297,0.3334158658981323,0.3323909342288971
15.0,443.0,-0.0030836205332849627,-1.0,0.333614706993103,0.33360064029693604,0.3327847123146057
15.0,444.0,-0.0012264184972766295,-1.0,0.3343432545661926,0.33367452025413513,0.33198222517967224
15.0,445.0,-0.0018074684596753787,-1.0,0.33392807841300964,0.3335852324962616,0.33248668909072876
15.0,446.0,-0.0024263933654438126,-1.0,0.33342039585113525,0.33318787813186646,0.3333916962146759
15.0,447.0,-0.003877795092958359,-1.0,0.33463743329048157,0.33306974172592163,0.3322928547859192
15.0,448.0,-0.0018083182640144665,-1.0,0.3329136073589325,0.3332795202732086,0.3338068723678589
15.0,449.0,0.0032784522823071658,-1.0,0.33304864168167114,0.3334423005580902,0.33350905776023865
15.0,450.0,0.0028867318586944754,-1.0,0.33322733640670776,0.33366474509239197,0.3331078886985779
15.0,451.0,0.004624277456647399,-1.0,0.3332594037055969,0.3335670828819275,0.3331735134124756
15.0,452.0,0.004043321299638989,-1.0,0.33250606060028076,0.33426105976104736,0.33323290944099426
15.0,453.0,0.004296028880866426,-1.0,0.3351663649082184,0.33345654606819153,0.3313771188259125
15.0,454.0,0.002277163305139883,-1.0,0.3340355455875397,0.3336673676967621,0.33229708671569824
15.0,455.0,-0.0019179965982701842,-1.0,0.3442356586456299,0.33049309253692627,0.32527124881744385
15.0,456.0,-0.023228803716608595,-1.0,0.34139004349708557,0.3312537670135498,0.327356219291687
15.0,457.0,-0.021168624039437436,-1.0,0.33700940012931824,0.33265531063079834,0.3303352892398834
15.0,458.0,-0.018273449113520177,-1.0,0.3365475833415985,0.33254292607307434,0.33090946078300476
15.0,459.0,-0.020541245516791654,-1.0,0.3376941382884979,0.33231937885284424,0.32998648285865784
15.0,460.0,-0.01852922054467962,-1.0,0.335309773683548,0.33283698558807373,0.3318532109260559
15.0,461.0,0.0247233257661748,-1.0,0.3361566960811615,0.3320080041885376,0.3318352997303009
15.0,462.0,0.025592787164560555,-1.0,0.3436999022960663,0.3315331041812897,0.32476696372032166
15.0,463.0,0.013103079935908849,-1.0,0.3458106815814972,0.3302527666091919,0.3239365518093109
15.0,464.0,0.009939652112176074,-1.0,0.3341870903968811,0.33343061804771423,0.33238229155540466
15.0,465.0,0.023830632291925245,-1.0,0.33449316024780273,0.33305931091308594,0.33244752883911133
15.0,466.0,-0.007419530823786143,-1.0,0.3338114321231842,0.333714097738266,0.33247441053390503
15.0,467.0,-0.006083567083166369,-1.0,0.33331015706062317,0.3334352970123291,0.33325451612472534
15.0,468.0,0.006494209330014071,-1.0,0.33587363362312317,0.33335813879966736,0.3307681977748871
15.0,469.0,0.011366081032628182,-1.0,0.3327970802783966,0.33322033286094666,0.3339826166629791
15.0,470.0,0.00021796781341955172,-1.0,0.331421434879303,0.3333638608455658,0.33521467447280884
15.0,471.0,0.008339651250947688,-1.0,0.33534035086631775,0.33356449007987976,0.3310951888561249
15.0,472.0,0.0037294518067926712,-1.0,0.334917813539505,0.33293741941452026,0.33214476704597473
15.0,473.0,-0.0003631477648255075,-1.0,0.32994404435157776,0.3335740864276886,0.33648189902305603
15.0,474.0,0.001885902876001886,-1.0,0.33284392952919006,0.3331874907016754,0.3339685797691345
15.0,475.0,-0.0018167944478761672,1.0,0.33163982629776,0.3335365355014801,0.3348236083984375
15.0,476.0,-0.0022207659822338723,1.0,0.3314688205718994,0.33365312218666077,0.3348780572414398
15.0,477.0,-0.0028348173723423587,1.0,0.32921653985977173,0.3336089551448822,0.3371744751930237
15.0,478.0,-0.0025774131484372163,1.0,0.32699254155158997,0.3336368501186371,0.33937063813209534
15.0,479.0,-0.003560917117837288,1.0,0.3327985405921936,0.33372023701667786,0.33348119258880615
15.0,480.0,-0.0025481416766772232,1.0,0.3309764266014099,0.3333699107170105,0.3356536626815796
15.0,481.0,-0.007187944685664247,1.0,0.3326337933540344,0.33395808935165405,0.33340805768966675
15.0,482.0,-0.011298611364216204,1.0,0.33324748277664185,0.33410564064979553,0.33264684677124023
