epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
61.0,285.0,-0.005398773006134969,-1.0,0.3394619822502136,0.3321777880191803,0.32836028933525085
61.0,286.0,-0.0031939910849040046,-1.0,0.3347451686859131,0.3325921893119812,0.3326626121997833
61.0,287.0,0.001956742024529159,-1.0,0.3333320617675781,0.3332235515117645,0.33344438672065735
61.0,288.0,0.012242335460918699,-1.0,0.3343063294887543,0.3331123888492584,0.3325812518596649
61.0,289.0,0.011595111250391726,-1.0,0.3332279622554779,0.3336808681488037,0.33309119939804077
61.0,290.0,0.016248823180724573,-1.0,0.33535656332969666,0.33324122428894043,0.3314022421836853
61.0,291.0,0.0090616471905395,-1.0,0.3359817862510681,0.33333054184913635,0.33068767189979553
61.0,292.0,0.0026957952596015824,-1.0,0.3337169885635376,0.33340951800346375,0.33287352323532104
61.0,293.0,-0.008968926553672317,-1.0,0.333543598651886,0.33358970284461975,0.3328666687011719
61.0,294.0,-0.0025012330021841754,-1.0,0.3344770669937134,0.3332166075706482,0.33230629563331604
61.0,295.0,-0.004182469074540105,-1.0,0.33556491136550903,0.33361509442329407,0.3308199644088745
61.0,296.0,-0.0073085478233238,-1.0,0.33387941122055054,0.33321496844291687,0.3329055905342102
61.0,297.0,-0.015727023801165484,-1.0,0.33578410744667053,0.33338668942451477,0.3308292329311371
61.0,298.0,-0.019528242458178764,-1.0,0.3382512629032135,0.3326471745967865,0.3291016221046448
61.0,299.0,-0.02024106546719612,-1.0,0.3330180048942566,0.3331572413444519,0.3338247537612915
61.0,300.0,-0.025555045709646677,-1.0,0.3349491357803345,0.33348408341407776,0.33156681060791016
61.0,301.0,-0.01934805467928496,-1.0,0.3339208662509918,0.3335002362728119,0.3325788676738739
61.0,302.0,-0.004838598188981821,-1.0,0.3330252170562744,0.3334982395172119,0.33347657322883606
61.0,303.0,0.000755183303583688,-1.0,0.3334323763847351,0.3336160182952881,0.3329516053199768
61.0,304.0,-0.002686598009161988,-1.0,0.3327838182449341,0.33361905813217163,0.3335971236228943
61.0,305.0,-0.005197040096368955,-1.0,0.3326725661754608,0.33331823348999023,0.33400920033454895
61.0,306.0,-0.0032666254040299844,-1.0,0.3333694338798523,0.33354640007019043,0.3330841362476349
61.0,307.0,6.878998417830364e-05,-1.0,0.3299756944179535,0.3331771194934845,0.3368471562862396
61.0,308.0,0.00010305736860185504,-1.0,0.3338490128517151,0.3332221210002899,0.3329288959503174
61.0,309.0,0.00027481020919927174,-1.0,0.33262932300567627,0.33329370617866516,0.33407697081565857
61.0,310.0,0.0015407792919263166,1.0,0.3283175230026245,0.33179810643196106,0.3398844003677368
61.0,311.0,-0.00020564142989340918,1.0,0.3324735164642334,0.333350270986557,0.3341762125492096
61.0,312.0,-0.00020638414969730324,1.0,0.33437761664390564,0.3336424231529236,0.33197999000549316
61.0,313.0,-0.011337478956951936,1.0,0.33407846093177795,0.3338436484336853,0.33207786083221436
61.0,314.0,-0.010926708586743635,1.0,0.334011971950531,0.33383306860923767,0.33215487003326416
61.0,315.0,-0.0,0.0,0.333188533782959,0.3334523141384125,0.33335909247398376
61.0,316.0,-0.0,0.0,0.33469802141189575,0.333571195602417,0.33173081278800964
61.0,317.0,-0.0,0.0,0.33638888597488403,0.33342471718788147,0.3301864266395569
61.0,318.0,0.0,0.0,0.3435714542865753,0.3324933648109436,0.3239351809024811
61.0,319.0,0.0,0.0,0.33989810943603516,0.33314818143844604,0.3269537389278412
61.0,320.0,-0.00017313618892620934,-1.0,0.33512237668037415,0.33351805806159973,0.33135953545570374
61.0,321.0,0.0028682009814085287,-1.0,0.3353187143802643,0.33401328325271606,0.33066800236701965
61.0,322.0,0.0019409399694995148,-1.0,0.3358114957809448,0.3339925706386566,0.33019593358039856
61.0,323.0,-0.0013883586130297456,-1.0,0.335703045129776,0.33365389704704285,0.33064305782318115
61.0,324.0,-0.0015569856757317833,-1.0,0.3362802267074585,0.33416470885276794,0.32955506443977356
61.0,325.0,-0.0158911508101371,-1.0,0.3351914584636688,0.33376339077949524,0.33104515075683594
61.0,326.0,-0.01396638364234968,-1.0,0.3352608382701874,0.33396559953689575,0.33077356219291687
61.0,327.0,-0.014272815668842895,-1.0,0.3337688744068146,0.33339792490005493,0.3328331708908081
61.0,328.0,-0.013829676614328794,-1.0,0.3385210633277893,0.33269789814949036,0.32878103852272034
61.0,329.0,-0.009361937333747884,-1.0,0.33748048543930054,0.33279111981391907,0.3297284245491028
61.0,330.0,-0.005418668847766077,1.0,0.33726102113723755,0.33311164379119873,0.3296273350715637
61.0,331.0,-0.005981270079978126,1.0,0.3345039188861847,0.33385926485061646,0.3316367566585541
61.0,332.0,-0.004485226144417434,1.0,0.3336103558540344,0.33362168073654175,0.33276796340942383
61.0,333.0,-0.004581196581196581,1.0,0.3352387249469757,0.33361127972602844,0.33114999532699585
61.0,334.0,-0.002943391060305291,1.0,0.33502429723739624,0.333758682012558,0.33121705055236816
61.0,335.0,0.0009594298245614035,-1.0,0.3357807993888855,0.33349645137786865,0.33072271943092346
61.0,336.0,0.003988584396382767,-1.0,0.33285850286483765,0.333753764629364,0.33338770270347595
61.0,337.0,-0.003920759389186958,-1.0,0.3314876854419708,0.3335396647453308,0.33497267961502075
61.0,338.0,-0.006319549388652287,-1.0,0.33366525173187256,0.3335038125514984,0.33283090591430664
61.0,339.0,-0.008684607991212413,-1.0,0.3322059214115143,0.3330886960029602,0.3347053527832031
61.0,340.0,-0.015434215941830155,-1.0,0.33332130312919617,0.3333462178707123,0.33333253860473633
61.0,341.0,-0.018262160389408637,-1.0,0.3339879810810089,0.3335185945034027,0.3324934244155884
61.0,342.0,-0.007947927372387803,-1.0,0.32392579317092896,0.3315236270427704,0.34455057978630066
61.0,343.0,-0.00976109215017065,-1.0,0.33543676137924194,0.3338562250137329,0.33070701360702515
61.0,344.0,-0.005002552322613579,-1.0,0.32966887950897217,0.33309271931648254,0.3372383713722229
61.0,345.0,-0.002837262717016821,1.0,0.33335238695144653,0.3336455225944519,0.3330020606517792
61.0,346.0,0.004271765663140765,1.0,0.3387290835380554,0.33282139897346497,0.3284495174884796
61.0,347.0,0.0042485215145129495,1.0,0.33783403038978577,0.3335767090320587,0.3285892605781555
61.0,348.0,0.003954573108902859,1.0,0.34008359909057617,0.333265095949173,0.32665130496025085
61.0,349.0,0.0015914939726398483,1.0,0.34038245677948,0.33293795585632324,0.3266795575618744
61.0,350.0,0.0005758417451392182,-1.0,0.339083194732666,0.33354896306991577,0.3273678421974182
61.0,351.0,0.0073931537370873,-1.0,0.33301615715026855,0.3335629105567932,0.33342087268829346
61.0,352.0,0.005347412596879548,-1.0,0.3336464762687683,0.33374062180519104,0.33261287212371826
61.0,353.0,0.010537656129010538,-1.0,0.3343755006790161,0.3334631621837616,0.3321613669395447
61.0,354.0,0.005274011967950235,-1.0,0.3354911208152771,0.3328605890274048,0.3316483199596405
61.0,355.0,0.0030164378918827316,-1.0,0.3358690142631531,0.3330156207084656,0.33111536502838135
61.0,356.0,0.0005781722953440125,-1.0,0.3326772153377533,0.3334639370441437,0.333858847618103
61.0,357.0,0.002109632855830413,-1.0,0.33316782116889954,0.3337000608444214,0.3331321179866791
61.0,358.0,0.0037087444709084723,-1.0,0.33332738280296326,0.33370643854141235,0.332966148853302
61.0,359.0,0.004010468001223532,-1.0,0.33195528388023376,0.33329442143440247,0.33475029468536377
61.0,360.0,0.009314658689148762,-1.0,0.3359854519367218,0.3334197700023651,0.3305948078632355
61.0,361.0,0.013475804805009189,-1.0,0.3310297429561615,0.3333040177822113,0.3356662690639496
61.0,362.0,0.022879939987042658,-1.0,0.3338407874107361,0.333498477935791,0.3326607346534729
61.0,363.0,0.022096239882517674,-1.0,0.33256515860557556,0.3336736857891083,0.33376118540763855
61.0,364.0,0.01859750895751578,-1.0,0.3368406891822815,0.3312298357486725,0.33192944526672363
61.0,365.0,0.010706197241095327,-1.0,0.337586373090744,0.3326628804206848,0.3297507166862488
61.0,366.0,0.0006553984132459469,-1.0,0.3342965245246887,0.333624929189682,0.3320785164833069
61.0,367.0,-0.0086892797319933,-1.0,0.3326466679573059,0.3332672417163849,0.3340860903263092
61.0,368.0,-0.007892714954250191,-1.0,0.3338022232055664,0.33315926790237427,0.3330385386943817
61.0,369.0,-0.0037552155771905424,-1.0,0.33442339301109314,0.33351364731788635,0.3320629596710205
61.0,370.0,-0.0022892819979188346,-1.0,0.33750882744789124,0.332929790019989,0.32956135272979736
61.0,371.0,0.0020710365537951743,-1.0,0.34120792150497437,0.33174005150794983,0.3270520269870758
61.0,372.0,-0.0033558207922504755,-1.0,0.3366629183292389,0.33225151896476746,0.3310855031013489
61.0,373.0,-0.0029106029106029108,-1.0,0.3355303704738617,0.3327675759792328,0.33170202374458313
61.0,374.0,-0.00024248302618816683,-1.0,0.3340827226638794,0.33328235149383545,0.3326348662376404
61.0,375.0,0.00107281284606866,-1.0,0.33550482988357544,0.3332066833972931,0.3312884569168091
61.0,376.0,0.0003458891079519906,-1.0,0.3339790105819702,0.3333835303783417,0.3326374292373657
61.0,377.0,0.0023446658851113715,-1.0,0.3351081311702728,0.3335879445075989,0.3313038647174835
61.0,378.0,-0.0005182421227197347,-1.0,0.33131131529808044,0.3326771557331085,0.33601152896881104
61.0,379.0,-0.0029783549783549785,-1.0,0.3236791491508484,0.33159008622169495,0.34473076462745667
61.0,380.0,0.0014896934003117963,1.0,0.33249664306640625,0.33327001333236694,0.3342333137989044
61.0,381.0,-0.0015570395488045397,1.0,0.3333472013473511,0.33335986733436584,0.33329296112060547
61.0,382.0,-0.0014515794566945463,1.0,0.3351672291755676,0.33316847681999207,0.33166438341140747
61.0,383.0,-0.0025553368555544043,1.0,0.3345412015914917,0.3333141803741455,0.3321445882320404
61.0,384.0,0.00013811677773557544,1.0,0.3335655629634857,0.3332379460334778,0.3331964910030365
61.0,385.0,0.0016950325169503252,1.0,0.33313262462615967,0.3333304822444916,0.33353695273399353
61.0,386.0,0.008109232048794011,1.0,0.3274599611759186,0.3317934274673462,0.34074655175209045
61.0,387.0,0.003391942406202409,1.0,0.33136245608329773,0.33276742696762085,0.3358701765537262
61.0,388.0,0.0035658646356240263,1.0,0.3323131501674652,0.33336085081100464,0.3343259394168854
61.0,389.0,-0.0005523908165026756,1.0,0.332671195268631,0.33323538303375244,0.33409345149993896
61.0,390.0,-0.0,0.0,0.33255481719970703,0.333222359418869,0.33422282338142395
61.0,391.0,-0.0,0.0,0.33558857440948486,0.333061158657074,0.3313503563404083
61.0,392.0,-0.0,0.0,0.3339259922504425,0.33346039056777954,0.33261358737945557
61.0,393.0,-0.0,0.0,0.3349095582962036,0.3328910768032074,0.332199364900589
61.0,394.0,-0.0,0.0,0.3353849947452545,0.3329682946205139,0.3316466510295868
61.0,395.0,0.01498010724788099,-1.0,0.33472785353660583,0.3333451747894287,0.3319269120693207
61.0,396.0,0.011813471502590673,-1.0,0.3347221910953522,0.3334999084472656,0.3317779302597046
61.0,397.0,0.02379390130193045,-1.0,0.33379971981048584,0.33353275060653687,0.3326675295829773
61.0,398.0,0.01710558273481142,-1.0,0.33262884616851807,0.3336907625198364,0.3336803615093231
61.0,399.0,0.01924680377987771,-1.0,0.3340695798397064,0.33371949195861816,0.3322109282016754
61.0,400.0,-0.0,0.0,0.33229348063468933,0.3339076340198517,0.33379894495010376
61.0,401.0,-0.0,0.0,0.3332050144672394,0.3330356180667877,0.3337593674659729
61.0,402.0,-0.0,0.0,0.33253028988838196,0.33327385783195496,0.3341958224773407
61.0,403.0,-0.0,0.0,0.33411705493927,0.332955539226532,0.3329273760318756
61.0,404.0,-0.0,0.0,0.33519187569618225,0.33299240469932556,0.3318157196044922
61.0,405.0,0.007350852272727273,-1.0,0.33323976397514343,0.33343568444252014,0.33332452178001404
61.0,406.0,0.011380504700643246,-1.0,0.33490800857543945,0.3334493339061737,0.33164268732070923
61.0,407.0,0.008790273987169035,-1.0,0.33414632081985474,0.33347415924072266,0.3323795199394226
61.0,408.0,0.007887223411848679,-1.0,0.33578744530677795,0.3330608010292053,0.3311517536640167
61.0,409.0,-0.004540704169519623,-1.0,0.3382197320461273,0.33268818259239197,0.3290921151638031
61.0,410.0,-0.0013236504131935748,-1.0,0.33795252442359924,0.3330022990703583,0.32904520630836487
61.0,411.0,0.002288002288002288,-1.0,0.33647292852401733,0.33301103115081787,0.3305160701274872
61.0,412.0,0.0026461648489182906,-1.0,0.3357778489589691,0.33335402607917786,0.3308681547641754
61.0,413.0,0.00798589877333717,-1.0,0.33859893679618835,0.3325820565223694,0.32881906628608704
61.0,414.0,0.013560538116591928,-1.0,0.33493927121162415,0.3330324590206146,0.33202826976776123
61.0,415.0,0.02240085744908896,-1.0,0.3377891182899475,0.3329654037952423,0.3292454779148102
61.0,416.0,0.012469542783431275,-1.0,0.33668139576911926,0.3330893814563751,0.3302291929721832
61.0,417.0,0.011724212111433796,-1.0,0.33453601598739624,0.3323041796684265,0.33315980434417725
61.0,418.0,-0.0036624723501468615,-1.0,0.3334358334541321,0.3337843716144562,0.33277979493141174
61.0,419.0,-0.007018947521547805,-1.0,0.3359333574771881,0.3332900404930115,0.3307766020298004
61.0,420.0,-0.008697876694806856,-1.0,0.34623780846595764,0.3316590189933777,0.3221031725406647
61.0,421.0,-0.005841799709724238,-1.0,0.33540046215057373,0.33328738808631897,0.3313121199607849
61.0,422.0,-0.003664199680742998,-1.0,0.3341342806816101,0.3333488702774048,0.3325168490409851
61.0,423.0,0.0009755040104053761,-1.0,0.33414018154144287,0.3334347605705261,0.3324250876903534
61.0,424.0,0.002058504875406284,-1.0,0.33211180567741394,0.332917720079422,0.33497050404548645
61.0,425.0,0.0010869171406833085,-1.0,0.332845002412796,0.33294352889060974,0.33421146869659424
61.0,426.0,0.005627502615345767,-1.0,0.3311050832271576,0.3325788080692291,0.33631613850593567
61.0,427.0,-0.0005060545816013013,-1.0,0.3325422704219818,0.33323875069618225,0.33421894907951355
61.0,428.0,0.0022060684966185673,-1.0,0.33357998728752136,0.3333674669265747,0.33305251598358154
61.0,429.0,0.0013027901422212572,-1.0,0.33233270049095154,0.3330414891242981,0.33462581038475037
61.0,430.0,-0.0012331797903594357,-1.0,0.3362947702407837,0.33182233572006226,0.33188289403915405
61.0,431.0,-0.004643569744240885,-1.0,0.33184942603111267,0.33325451612472534,0.3348960280418396
61.0,432.0,-0.0033960764478485495,-1.0,0.3324609398841858,0.33308497071266174,0.3344540596008301
61.0,433.0,-0.0017397607828923522,-1.0,0.3324693441390991,0.33311334252357483,0.33441728353500366
61.0,434.0,0.0013044896184367866,-1.0,0.33283498883247375,0.33324500918388367,0.3339200019836426
61.0,435.0,-0.0,0.0,0.33168160915374756,0.3333129584789276,0.3350054621696472
61.0,436.0,0.0,0.0,0.3319830000400543,0.33327800035476685,0.33473896980285645
61.0,437.0,-0.0,0.0,0.33111149072647095,0.3328137695789337,0.33607473969459534
61.0,438.0,-0.0,0.0,0.33240917325019836,0.3333365023136139,0.33425432443618774
61.0,439.0,0.0,0.0,0.3322707712650299,0.33255115151405334,0.33517804741859436
61.0,440.0,-0.008935735648114377,-1.0,0.3346860408782959,0.3322913348674774,0.3330226540565491
61.0,441.0,0.0031407942238267147,-1.0,0.33412113785743713,0.33343854546546936,0.3324403762817383
61.0,442.0,0.0011945268949540289,-1.0,0.33265137672424316,0.33326077461242676,0.3340878486633301
61.0,443.0,-0.0030836205332849627,-1.0,0.33295750617980957,0.33327141404151917,0.33377110958099365
61.0,444.0,-0.0012264184972766295,-1.0,0.3335418105125427,0.33347997069358826,0.33297818899154663
61.0,445.0,0.0018074684596753787,1.0,0.3322001099586487,0.33317309617996216,0.3346267342567444
61.0,446.0,0.0024263933654438126,1.0,0.3315010368824005,0.3332153856754303,0.3352836072444916
61.0,447.0,0.003877795092958359,1.0,0.3333169221878052,0.33321598172187805,0.33346712589263916
61.0,448.0,0.0018083182640144665,1.0,0.3337436616420746,0.33350345492362976,0.33275294303894043
61.0,449.0,-0.0032784522823071658,1.0,0.3322158753871918,0.33299025893211365,0.33479389548301697
61.0,450.0,-0.0028867318586944754,1.0,0.331985205411911,0.33309367299079895,0.33492112159729004
61.0,451.0,-0.004624277456647399,1.0,0.3327440023422241,0.33307820558547974,0.33417782187461853
61.0,452.0,-0.004043321299638989,1.0,0.33285024762153625,0.33353108167648315,0.3336186110973358
61.0,453.0,-0.004296028880866426,1.0,0.33266371488571167,0.3331795930862427,0.33415669202804565
61.0,454.0,-0.002277163305139883,1.0,0.3331933319568634,0.33275023102760315,0.33405646681785583
61.0,455.0,-0.0019179965982701842,-1.0,0.3354569971561432,0.3312806487083435,0.3332623839378357
61.0,456.0,-0.023228803716608595,-1.0,0.335207462310791,0.3335472345352173,0.3312453031539917
61.0,457.0,-0.021168624039437436,-1.0,0.33490774035453796,0.33254626393318176,0.33254602551460266
61.0,458.0,-0.018273449113520177,-1.0,0.33464890718460083,0.3334849774837494,0.33186614513397217
61.0,459.0,-0.020541245516791654,-1.0,0.3331112265586853,0.3335188329219818,0.3333699703216553
61.0,460.0,-0.01852922054467962,-1.0,0.33360251784324646,0.3334488570690155,0.33294862508773804
61.0,461.0,0.0247233257661748,-1.0,0.33347225189208984,0.33372658491134644,0.3328011631965637
61.0,462.0,0.025592787164560555,-1.0,0.33419400453567505,0.33338654041290283,0.3324194550514221
61.0,463.0,0.013103079935908849,-1.0,0.33399084210395813,0.33326131105422974,0.33274784684181213
61.0,464.0,0.009939652112176074,-1.0,0.3333360552787781,0.3335236608982086,0.3331403434276581
61.0,465.0,0.023830632291925245,-1.0,0.3341898024082184,0.3333909809589386,0.3324192464351654
61.0,466.0,-0.007419530823786143,-1.0,0.33378371596336365,0.333173930644989,0.33304235339164734
61.0,467.0,-0.006083567083166369,-1.0,0.3344915807247162,0.3333493173122406,0.3321590721607208
61.0,468.0,0.006494209330014071,-1.0,0.3368491232395172,0.33326196670532227,0.3298889100551605
61.0,469.0,0.011366081032628182,-1.0,0.33517226576805115,0.33291980624198914,0.3319079279899597
61.0,470.0,-0.00021796781341955172,1.0,0.3340163826942444,0.3331504464149475,0.3328332006931305
61.0,471.0,-0.008339651250947688,1.0,0.3325593173503876,0.33333709836006165,0.3341035842895508
61.0,472.0,-0.0037294518067926712,1.0,0.3317764699459076,0.333223819732666,0.334999680519104
61.0,473.0,0.0003631477648255075,1.0,0.3308272063732147,0.3330874741077423,0.33608531951904297
61.0,474.0,-0.001885902876001886,1.0,0.331612765789032,0.3333653509616852,0.33502188324928284
61.0,475.0,-0.0018167944478761672,1.0,0.33243733644485474,0.33308812975883484,0.3344745635986328
61.0,476.0,-0.0022207659822338723,1.0,0.3320425748825073,0.33353546261787415,0.33442193269729614
61.0,477.0,-0.0028348173723423587,1.0,0.3311033248901367,0.3332630395889282,0.33563360571861267
61.0,478.0,-0.0025774131484372163,1.0,0.33140695095062256,0.333016961812973,0.3355761170387268
