epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
84.0,282.0,-0.002065826330532213,-1.0,0.34030699729919434,0.3321231007575989,0.327569842338562
84.0,283.0,-0.005083082100539859,-1.0,0.3413790166378021,0.331661194562912,0.3269598186016083
84.0,284.0,-0.006518767742613816,-1.0,0.3422551453113556,0.33144399523735046,0.32630082964897156
84.0,285.0,-0.005398773006134969,-1.0,0.3374854028224945,0.3320092558860779,0.3305053412914276
84.0,286.0,-0.0031939910849040046,-1.0,0.334747314453125,0.33344128727912903,0.33181139826774597
84.0,287.0,0.001956742024529159,-1.0,0.33624187111854553,0.332497239112854,0.33126094937324524
84.0,288.0,0.012242335460918699,-1.0,0.3353687822818756,0.33363157510757446,0.3309996724128723
84.0,289.0,0.011595111250391726,-1.0,0.33455827832221985,0.3336605429649353,0.33178117871284485
84.0,290.0,0.016248823180724573,-1.0,0.33629536628723145,0.3333277404308319,0.33037683367729187
84.0,291.0,0.0090616471905395,-1.0,0.33687707781791687,0.33280616998672485,0.3303167521953583
84.0,292.0,0.0026957952596015824,-1.0,0.3346363604068756,0.33375686407089233,0.33160677552223206
84.0,293.0,-0.008968926553672317,-1.0,0.33358341455459595,0.3334539234638214,0.33296269178390503
84.0,294.0,-0.0025012330021841754,-1.0,0.3331296443939209,0.33358559012413025,0.33328479528427124
84.0,295.0,0.0,0.0,0.33438780903816223,0.3338119387626648,0.33180028200149536
84.0,296.0,0.0,0.0,0.3341374695301056,0.33339160680770874,0.33247095346450806
84.0,297.0,0.0,0.0,0.33638808131217957,0.3334282636642456,0.33018365502357483
84.0,298.0,0.0,0.0,0.33699023723602295,0.3328774571418762,0.33013230562210083
84.0,299.0,0.0,0.0,0.3330281972885132,0.33277833461761475,0.33419352769851685
84.0,300.0,-0.025555045709646677,-1.0,0.33504459261894226,0.3333383798599243,0.3316170573234558
84.0,301.0,-0.01934805467928496,-1.0,0.33288490772247314,0.3336714208126068,0.33344364166259766
84.0,302.0,-0.004838598188981821,-1.0,0.33363085985183716,0.3334707021713257,0.33289840817451477
84.0,303.0,0.000755183303583688,-1.0,0.3333826959133148,0.3335217833518982,0.3330954611301422
84.0,304.0,-0.002686598009161988,-1.0,0.33359843492507935,0.3337293863296509,0.3326721489429474
84.0,305.0,-0.005197040096368955,-1.0,0.33329668641090393,0.33338478207588196,0.3333185017108917
84.0,306.0,-0.0032666254040299844,-1.0,0.33264532685279846,0.33347129821777344,0.3338833749294281
84.0,307.0,6.878998417830364e-05,-1.0,0.3317973017692566,0.3331250548362732,0.3350776135921478
84.0,308.0,0.00010305736860185504,-1.0,0.3332594633102417,0.3333631455898285,0.3333773612976074
84.0,309.0,0.00027481020919927174,-1.0,0.33307015895843506,0.33372968435287476,0.3332000970840454
84.0,310.0,0.0015407792919263166,1.0,0.3286707103252411,0.3326718509197235,0.338657408952713
84.0,311.0,-0.00020564142989340918,1.0,0.3356097936630249,0.333947092294693,0.3304431140422821
84.0,312.0,-0.00020638414969730324,1.0,0.33495309948921204,0.3339707553386688,0.33107614517211914
84.0,313.0,-0.011337478956951936,1.0,0.3331247866153717,0.33382031321525574,0.33305490016937256
84.0,314.0,-0.010926708586743635,1.0,0.33372369408607483,0.33378997445106506,0.3324863016605377
84.0,315.0,0.012717513931147654,-1.0,0.333588570356369,0.33338552713394165,0.33302587270736694
84.0,316.0,0.007987384731411333,-1.0,0.335806667804718,0.3337237238883972,0.33046963810920715
84.0,317.0,0.007362554187022638,-1.0,0.3350326418876648,0.33361756801605225,0.33134976029396057
84.0,318.0,-0.0011814991138756647,-1.0,0.3395726978778839,0.33271118998527527,0.32771608233451843
84.0,319.0,-0.004064616988014591,-1.0,0.33756643533706665,0.33356738090515137,0.32886624336242676
84.0,320.0,-0.00017313618892620934,-1.0,0.33724379539489746,0.33376652002334595,0.328989714384079
84.0,321.0,0.0028682009814085287,-1.0,0.3346545696258545,0.3338576555252075,0.3314878046512604
84.0,322.0,0.0019409399694995148,-1.0,0.3361172378063202,0.333890438079834,0.32999229431152344
84.0,323.0,-0.0013883586130297456,-1.0,0.33621925115585327,0.3339810371398926,0.32979971170425415
84.0,324.0,-0.0015569856757317833,-1.0,0.33490675687789917,0.33388420939445496,0.3312090337276459
84.0,325.0,-0.0158911508101371,-1.0,0.3348524570465088,0.33411121368408203,0.3310362994670868
84.0,326.0,-0.01396638364234968,-1.0,0.33476293087005615,0.3336159586906433,0.3316211402416229
84.0,327.0,-0.014272815668842895,-1.0,0.3342430591583252,0.3341256380081177,0.33163127303123474
84.0,328.0,-0.013829676614328794,-1.0,0.3436761796474457,0.33214250206947327,0.32418128848075867
84.0,329.0,-0.009361937333747884,-1.0,0.33610349893569946,0.33316612243652344,0.3307304382324219
84.0,330.0,0.005418668847766077,-1.0,0.33852848410606384,0.3335122764110565,0.32795920968055725
84.0,331.0,0.005981270079978126,-1.0,0.3349025845527649,0.3335833251476288,0.33151406049728394
84.0,332.0,0.004485226144417434,-1.0,0.333339124917984,0.33377203345298767,0.33288881182670593
84.0,333.0,0.004581196581196581,-1.0,0.33797770738601685,0.33325427770614624,0.3287680149078369
84.0,334.0,0.002943391060305291,-1.0,0.3357723355293274,0.33395639061927795,0.33027124404907227
84.0,335.0,0.0009594298245614035,-1.0,0.3351724147796631,0.3338024914264679,0.33102506399154663
84.0,336.0,0.003988584396382767,-1.0,0.33384421467781067,0.33379849791526794,0.33235734701156616
84.0,337.0,-0.003920759389186958,-1.0,0.33285436034202576,0.333909809589386,0.33323583006858826
84.0,338.0,-0.006319549388652287,-1.0,0.332714706659317,0.33327504992485046,0.33401021361351013
84.0,339.0,-0.008684607991212413,-1.0,0.33255454897880554,0.3333083391189575,0.33413711190223694
84.0,340.0,0.0,0.0,0.3332841992378235,0.33352625370025635,0.33318954706192017
84.0,341.0,0.0,0.0,0.33079296350479126,0.3335697054862976,0.33563727140426636
84.0,342.0,0.0,0.0,0.32704439759254456,0.3329026401042938,0.3400529623031616
84.0,343.0,0.0,0.0,0.3336147964000702,0.33344295620918274,0.33294227719306946
84.0,344.0,0.0,0.0,0.3310753405094147,0.33309781551361084,0.3358268439769745
84.0,345.0,0.002837262717016821,-1.0,0.3332388401031494,0.3333064913749695,0.3334547281265259
84.0,346.0,-0.004271765663140765,-1.0,0.34171196818351746,0.3323941230773926,0.32589390873908997
84.0,347.0,-0.0042485215145129495,-1.0,0.3395928144454956,0.33378034830093384,0.32662689685821533
84.0,348.0,-0.003954573108902859,-1.0,0.3398856222629547,0.33344972133636475,0.32666468620300293
84.0,349.0,-0.0015914939726398483,-1.0,0.3378213346004486,0.33391404151916504,0.32826462388038635
84.0,350.0,0.0005758417451392182,-1.0,0.3379707336425781,0.3336372971534729,0.3283919095993042
84.0,351.0,0.0073931537370873,-1.0,0.33443960547447205,0.33397966623306274,0.3315807282924652
84.0,352.0,0.005347412596879548,-1.0,0.3340759575366974,0.3338032364845276,0.332120805978775
84.0,353.0,0.010537656129010538,-1.0,0.3330312669277191,0.33338621258735657,0.3335825204849243
84.0,354.0,0.005274011967950235,-1.0,0.336298406124115,0.33318275213241577,0.33051884174346924
84.0,355.0,0.0030164378918827316,-1.0,0.3380729556083679,0.3327115774154663,0.32921546697616577
84.0,356.0,0.0005781722953440125,-1.0,0.3335743844509125,0.3338163495063782,0.33260929584503174
84.0,357.0,0.002109632855830413,-1.0,0.33408457040786743,0.3337068259716034,0.33220863342285156
84.0,358.0,0.0037087444709084723,-1.0,0.33326855301856995,0.3334810733795166,0.33325040340423584
84.0,359.0,0.004010468001223532,-1.0,0.3336886763572693,0.333516001701355,0.33279529213905334
84.0,360.0,0.009314658689148762,-1.0,0.33592677116394043,0.3337953984737396,0.33027783036231995
84.0,361.0,0.013475804805009189,-1.0,0.33200258016586304,0.333639532327652,0.3343578577041626
84.0,362.0,0.022879939987042658,-1.0,0.3357899487018585,0.3324258029460907,0.331784188747406
84.0,363.0,0.022096239882517674,-1.0,0.33304262161254883,0.33339422941207886,0.3335631191730499
84.0,364.0,0.01859750895751578,-1.0,0.3377245366573334,0.33198702335357666,0.3302884101867676
84.0,365.0,0.010706197241095327,-1.0,0.33444833755493164,0.3337964415550232,0.33175522089004517
84.0,366.0,0.0006553984132459469,-1.0,0.3313806354999542,0.3334324359893799,0.3351868987083435
84.0,367.0,-0.0086892797319933,-1.0,0.3332909047603607,0.3334723114967346,0.33323681354522705
84.0,368.0,-0.007892714954250191,-1.0,0.3329070806503296,0.3335053324699402,0.3335875868797302
84.0,369.0,-0.0037552155771905424,-1.0,0.33395856618881226,0.33384257555007935,0.3321988880634308
84.0,370.0,-0.0022892819979188346,-1.0,0.341586709022522,0.33294495940208435,0.3254683315753937
84.0,371.0,0.0020710365537951743,-1.0,0.3435908854007721,0.3329518437385559,0.3234573304653168
84.0,372.0,-0.0033558207922504755,-1.0,0.3379560708999634,0.33298298716545105,0.32906094193458557
84.0,373.0,-0.0029106029106029108,-1.0,0.33976802229881287,0.3328491747379303,0.32738274335861206
84.0,374.0,-0.00024248302618816683,-1.0,0.3357376456260681,0.33343833684921265,0.3308240473270416
84.0,375.0,0.00107281284606866,-1.0,0.33833959698677063,0.33299335837364197,0.328667014837265
84.0,376.0,0.0003458891079519906,-1.0,0.33393511176109314,0.3338121473789215,0.33225271105766296
84.0,377.0,0.0023446658851113715,-1.0,0.33493539690971375,0.33376386761665344,0.3313007056713104
84.0,378.0,-0.0005182421227197347,-1.0,0.331520140171051,0.33263665437698364,0.3358432352542877
84.0,379.0,-0.0029783549783549785,-1.0,0.3248356282711029,0.33210331201553345,0.34306105971336365
84.0,380.0,0.0014896934003117963,1.0,0.3324596881866455,0.3334001302719116,0.3341401517391205
84.0,381.0,-0.0015570395488045397,1.0,0.3341059386730194,0.3333989679813385,0.3324951231479645
84.0,382.0,-0.0014515794566945463,1.0,0.33516502380371094,0.33337166905403137,0.3314632773399353
84.0,383.0,-0.0025553368555544043,1.0,0.333739310503006,0.3336185812950134,0.3326420783996582
84.0,384.0,0.00013811677773557544,1.0,0.333452045917511,0.3334639072418213,0.3330840468406677
84.0,385.0,0.0,0.0,0.3336317539215088,0.33370885252952576,0.33265936374664307
84.0,386.0,0.0,0.0,0.3299555778503418,0.33287763595581055,0.33716678619384766
84.0,387.0,0.0,0.0,0.3323170244693756,0.3331454396247864,0.334537535905838
84.0,388.0,0.0,0.0,0.33170875906944275,0.3329467177391052,0.335344523191452
84.0,389.0,-0.0,0.0,0.3325645327568054,0.3330078721046448,0.3344275951385498
84.0,390.0,-0.001795766135994751,1.0,0.3327065110206604,0.3334569036960602,0.3338365852832794
84.0,391.0,-0.0048126503953248535,1.0,0.33525320887565613,0.3334531784057617,0.33129364252090454
84.0,392.0,-0.0011383235598482234,1.0,0.3341318368911743,0.33329305052757263,0.33257508277893066
84.0,393.0,-0.005761004553608389,1.0,0.3345756232738495,0.33303236961364746,0.33239203691482544
84.0,394.0,-0.005699678745379806,1.0,0.3351913392543793,0.3334577679634094,0.3313509225845337
84.0,395.0,0.01498010724788099,-1.0,0.3337970972061157,0.33312615752220154,0.3330767750740051
84.0,396.0,0.011813471502590673,-1.0,0.3330855369567871,0.33328065276145935,0.3336338400840759
84.0,397.0,0.02379390130193045,-1.0,0.3332063555717468,0.3332786560058594,0.3335150182247162
84.0,398.0,0.01710558273481142,-1.0,0.33353468775749207,0.33326390385627747,0.33320143818855286
84.0,399.0,0.01924680377987771,-1.0,0.3339408040046692,0.3335857689380646,0.33247339725494385
84.0,400.0,-0.010958134307389716,1.0,0.3332919776439667,0.3333950340747833,0.33331298828125
84.0,401.0,-0.010975950782997762,1.0,0.33327779173851013,0.3333568274974823,0.33336541056632996
84.0,402.0,-0.0019456629404273383,1.0,0.3336673378944397,0.3335097134113312,0.33282288908958435
84.0,403.0,-0.010872634848912736,1.0,0.3358706533908844,0.33337268233299255,0.33075663447380066
84.0,404.0,-0.01703861140630535,1.0,0.3348013162612915,0.3332035541534424,0.3319950997829437
84.0,405.0,0.007350852272727273,-1.0,0.33437469601631165,0.333077073097229,0.3325481712818146
84.0,406.0,0.011380504700643246,-1.0,0.3351031243801117,0.33373379707336426,0.33116307854652405
84.0,407.0,0.008790273987169035,-1.0,0.3337944746017456,0.3337229788303375,0.33248257637023926
84.0,408.0,0.007887223411848679,-1.0,0.335854709148407,0.33328333497047424,0.33086201548576355
84.0,409.0,-0.004540704169519623,-1.0,0.3365485668182373,0.3330821990966797,0.3303692638874054
84.0,410.0,-0.0013236504131935748,-1.0,0.3381834924221039,0.33308500051498413,0.3287314474582672
84.0,411.0,0.002288002288002288,-1.0,0.33644285798072815,0.3339078426361084,0.3296492397785187
84.0,412.0,0.0026461648489182906,-1.0,0.3351723253726959,0.3337327539920807,0.3310949504375458
84.0,413.0,0.00798589877333717,-1.0,0.3389124572277069,0.3332982361316681,0.3277892470359802
84.0,414.0,0.013560538116591928,-1.0,0.3334849178791046,0.33316856622695923,0.33334651589393616
84.0,415.0,0.02240085744908896,-1.0,0.33979809284210205,0.3329557180404663,0.32724618911743164
84.0,416.0,0.012469542783431275,-1.0,0.3356136083602905,0.33336499333381653,0.33102139830589294
84.0,417.0,0.011724212111433796,-1.0,0.3365389108657837,0.3330105245113373,0.33045053482055664
84.0,418.0,-0.0036624723501468615,-1.0,0.3330457806587219,0.33325695991516113,0.33369728922843933
84.0,419.0,-0.007018947521547805,-1.0,0.33370423316955566,0.33365142345428467,0.33264437317848206
84.0,420.0,-0.008697876694806856,-1.0,0.3379683494567871,0.3330155313014984,0.3290161192417145
84.0,421.0,-0.005841799709724238,-1.0,0.3341800570487976,0.33286771178245544,0.3329521715641022
84.0,422.0,-0.003664199680742998,-1.0,0.33313482999801636,0.33273300528526306,0.3341321349143982
84.0,423.0,0.0009755040104053761,-1.0,0.34747809171676636,0.332582026720047,0.3199399411678314
84.0,424.0,0.002058504875406284,-1.0,0.33133789896965027,0.3329540491104126,0.33570805191993713
84.0,425.0,0.0010869171406833085,-1.0,0.333047479391098,0.332903116941452,0.33404937386512756
84.0,426.0,0.005627502615345767,-1.0,0.32937631011009216,0.3326438069343567,0.33797988295555115
84.0,427.0,-0.0005060545816013013,-1.0,0.33301782608032227,0.33322662115097046,0.3337554931640625
84.0,428.0,0.0022060684966185673,-1.0,0.3304910659790039,0.3328407108783722,0.3366682529449463
84.0,429.0,0.0013027901422212572,-1.0,0.3323572278022766,0.3332250118255615,0.33441776037216187
84.0,430.0,0.0012331797903594357,1.0,0.33458057045936584,0.33215823769569397,0.3332611620426178
84.0,431.0,0.004643569744240885,1.0,0.332790732383728,0.3332853317260742,0.33392390608787537
84.0,432.0,0.0033960764478485495,1.0,0.33271828293800354,0.3332146406173706,0.33406704664230347
84.0,433.0,0.0017397607828923522,1.0,0.33196187019348145,0.33330029249191284,0.33473777770996094
84.0,434.0,-0.0013044896184367866,1.0,0.33318281173706055,0.33343327045440674,0.3333839178085327
84.0,435.0,-0.006774135120449194,1.0,0.3326740264892578,0.3330782651901245,0.3342477083206177
84.0,436.0,0.0002527714584913155,1.0,0.3323459327220917,0.3332897424697876,0.3343643546104431
84.0,437.0,-0.00529291038058546,1.0,0.3315129280090332,0.3329169750213623,0.3355700671672821
84.0,438.0,-0.0026412909761921993,1.0,0.33284908533096313,0.3327229917049408,0.33442795276641846
84.0,439.0,0.005877870904539022,1.0,0.3332734704017639,0.33314263820648193,0.33358392119407654
84.0,440.0,-0.008935735648114377,-1.0,0.33549046516418457,0.33219707012176514,0.3323124647140503
84.0,441.0,0.0031407942238267147,-1.0,0.33292028307914734,0.33314865827560425,0.333931028842926
84.0,442.0,0.0011945268949540289,-1.0,0.3322257101535797,0.33332619071006775,0.33444809913635254
84.0,443.0,-0.0030836205332849627,-1.0,0.33281004428863525,0.33336198329925537,0.333827942609787
84.0,444.0,-0.0012264184972766295,-1.0,0.3321789503097534,0.33318114280700684,0.33463990688323975
84.0,445.0,0.0018074684596753787,1.0,0.33180803060531616,0.3329089283943176,0.3352830111980438
84.0,446.0,0.0024263933654438126,1.0,0.3306807577610016,0.3326953053474426,0.3366239368915558
84.0,447.0,0.003877795092958359,1.0,0.3325042724609375,0.3335212171077728,0.3339744806289673
84.0,448.0,0.0018083182640144665,1.0,0.3338325321674347,0.33334192633628845,0.33282557129859924
84.0,449.0,-0.0032784522823071658,1.0,0.3313698470592499,0.33303701877593994,0.3355931341648102
84.0,450.0,-0.0028867318586944754,1.0,0.3297397196292877,0.33326148986816406,0.33699876070022583
84.0,451.0,-0.004624277456647399,1.0,0.3323099613189697,0.3334066569805145,0.33428338170051575
84.0,452.0,-0.004043321299638989,1.0,0.33241283893585205,0.3336021900177002,0.33398497104644775
84.0,453.0,-0.004296028880866426,1.0,0.33216339349746704,0.3337848484516144,0.33405178785324097
84.0,454.0,-0.002277163305139883,1.0,0.3315437138080597,0.33362501859664917,0.3348313271999359
84.0,455.0,-0.0019179965982701842,-1.0,0.33533522486686707,0.33233386278152466,0.33233097195625305
84.0,456.0,-0.023228803716608595,-1.0,0.3326578140258789,0.33319029211997986,0.33415189385414124
84.0,457.0,-0.021168624039437436,-1.0,0.3348959982395172,0.33258721232414246,0.3325168490409851
84.0,458.0,-0.018273449113520177,-1.0,0.3345145583152771,0.3332689702510834,0.3322164714336395
84.0,459.0,-0.020541245516791654,-1.0,0.3320697546005249,0.3332524597644806,0.3346777558326721
84.0,460.0,0.01852922054467962,1.0,0.33389297127723694,0.33321836590766907,0.3328886330127716
84.0,461.0,-0.0247233257661748,1.0,0.33292585611343384,0.3332957923412323,0.33377835154533386
84.0,462.0,-0.025592787164560555,1.0,0.3341606855392456,0.332970529794693,0.3328688144683838
84.0,463.0,-0.013103079935908849,1.0,0.33365583419799805,0.33260592818260193,0.33373820781707764
84.0,464.0,-0.009939652112176074,1.0,0.3334600329399109,0.3335099220275879,0.33303001523017883
84.0,465.0,-0.023830632291925245,1.0,0.3326481878757477,0.3331555426120758,0.3341962993144989
84.0,466.0,0.007419530823786143,1.0,0.3329966962337494,0.3321560025215149,0.3348473012447357
84.0,467.0,0.006083567083166369,1.0,0.3344753086566925,0.33331137895584106,0.33221331238746643
84.0,468.0,-0.006494209330014071,1.0,0.337565541267395,0.33246296644210815,0.32997146248817444
84.0,469.0,-0.011366081032628182,1.0,0.33365699648857117,0.3329678177833557,0.3333751857280731
84.0,470.0,0.00021796781341955172,-1.0,0.3325941264629364,0.33285078406333923,0.33455508947372437
84.0,471.0,0.008339651250947688,-1.0,0.33172842860221863,0.3330914080142975,0.3351801335811615
84.0,472.0,0.0037294518067926712,-1.0,0.32989630103111267,0.3323354125022888,0.3377683460712433
84.0,473.0,-0.0003631477648255075,-1.0,0.32980164885520935,0.3319692611694336,0.33822908997535706
84.0,474.0,0.001885902876001886,-1.0,0.33247676491737366,0.33331164717674255,0.33421164751052856
84.0,475.0,-0.0018167944478761672,1.0,0.3320668637752533,0.33320537209510803,0.3347277343273163
