epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
67.0,284.0,-0.006518767742613816,-1.0,0.34242522716522217,0.33401092886924744,0.3235638737678528
67.0,285.0,-0.005398773006134969,-1.0,0.33695510029792786,0.3329593539237976,0.33008554577827454
67.0,286.0,-0.0031939910849040046,-1.0,0.33404773473739624,0.33315911889076233,0.33279314637184143
67.0,287.0,0.001956742024529159,-1.0,0.3339008390903473,0.3331774175167084,0.33292174339294434
67.0,288.0,0.012242335460918699,-1.0,0.3346436321735382,0.3336963355541229,0.3316600024700165
67.0,289.0,0.011595111250391726,-1.0,0.3357556462287903,0.3338893949985504,0.3303549289703369
67.0,290.0,0.016248823180724573,-1.0,0.3372744619846344,0.33372822403907776,0.32899728417396545
67.0,291.0,0.0090616471905395,-1.0,0.334064781665802,0.3331473767757416,0.33278781175613403
67.0,292.0,0.0026957952596015824,-1.0,0.3345702290534973,0.3333829939365387,0.332046777009964
67.0,293.0,-0.008968926553672317,-1.0,0.33344197273254395,0.3332756757736206,0.33328235149383545
67.0,294.0,-0.0025012330021841754,-1.0,0.33423274755477905,0.3334071636199951,0.33236005902290344
67.0,295.0,-0.004182469074540105,-1.0,0.33482253551483154,0.3338767886161804,0.33130067586898804
67.0,296.0,-0.0073085478233238,-1.0,0.3337223529815674,0.33347275853157043,0.33280491828918457
67.0,297.0,-0.015727023801165484,-1.0,0.3353952169418335,0.33345550298690796,0.33114928007125854
67.0,298.0,-0.019528242458178764,-1.0,0.33456701040267944,0.3337050974369049,0.33172789216041565
67.0,299.0,-0.02024106546719612,-1.0,0.333578884601593,0.3339468240737915,0.33247432112693787
67.0,300.0,-0.025555045709646677,-1.0,0.3348449468612671,0.33357682824134827,0.33157816529273987
67.0,301.0,-0.01934805467928496,-1.0,0.33264535665512085,0.33342620730400085,0.3339284658432007
67.0,302.0,-0.004838598188981821,-1.0,0.33340761065483093,0.33377599716186523,0.33281636238098145
67.0,303.0,0.000755183303583688,-1.0,0.3320554792881012,0.3332907557487488,0.33465373516082764
67.0,304.0,-0.002686598009161988,-1.0,0.33307620882987976,0.3333469331264496,0.33357688784599304
67.0,305.0,-0.005197040096368955,-1.0,0.3368491530418396,0.3338688313961029,0.3292820453643799
67.0,306.0,-0.0032666254040299844,-1.0,0.33396002650260925,0.3335787355899811,0.3324612081050873
67.0,307.0,6.878998417830364e-05,-1.0,0.33296412229537964,0.33321037888526917,0.3338254690170288
67.0,308.0,0.00010305736860185504,-1.0,0.3329314887523651,0.3331058621406555,0.33396267890930176
67.0,309.0,0.00027481020919927174,-1.0,0.33213528990745544,0.33288729190826416,0.3349774181842804
67.0,310.0,0.0015407792919263166,1.0,0.3303345739841461,0.33192023634910583,0.33774518966674805
67.0,311.0,-0.00020564142989340918,1.0,0.33464109897613525,0.33353421092033386,0.3318246603012085
67.0,312.0,-0.00020638414969730324,1.0,0.3355344533920288,0.3338790237903595,0.33058661222457886
67.0,313.0,-0.011337478956951936,1.0,0.3347064256668091,0.33410799503326416,0.33118554949760437
67.0,314.0,-0.010926708586743635,1.0,0.3342154920101166,0.33416748046875,0.3316171169281006
67.0,315.0,0.012717513931147654,-1.0,0.3335876762866974,0.3333546221256256,0.333057701587677
67.0,316.0,0.007987384731411333,-1.0,0.333805114030838,0.3336182236671448,0.3325766623020172
67.0,317.0,0.007362554187022638,-1.0,0.3342154920101166,0.33371639251708984,0.3320681154727936
67.0,318.0,-0.0011814991138756647,-1.0,0.33928996324539185,0.33419129252433777,0.326518714427948
67.0,319.0,-0.004064616988014591,-1.0,0.3379824161529541,0.3339749574661255,0.3280426263809204
67.0,320.0,-0.00017313618892620934,-1.0,0.336326539516449,0.3342346251010895,0.32943880558013916
67.0,321.0,0.0028682009814085287,-1.0,0.33550238609313965,0.33434969186782837,0.3301478624343872
67.0,322.0,0.0019409399694995148,-1.0,0.33661162853240967,0.3338719606399536,0.3295164108276367
67.0,323.0,-0.0013883586130297456,-1.0,0.33624783158302307,0.33388838171958923,0.3298637866973877
67.0,324.0,-0.0015569856757317833,-1.0,0.33548271656036377,0.33389872312545776,0.33061859011650085
67.0,325.0,-0.0158911508101371,-1.0,0.3371032774448395,0.33378124237060547,0.32911545038223267
67.0,326.0,-0.01396638364234968,-1.0,0.3350168466567993,0.3337216079235077,0.331261545419693
67.0,327.0,-0.014272815668842895,-1.0,0.33306366205215454,0.33315515518188477,0.3337811529636383
67.0,328.0,-0.013829676614328794,-1.0,0.3420546352863312,0.3344194293022156,0.32352596521377563
67.0,329.0,-0.009361937333747884,-1.0,0.33810192346572876,0.33390316367149353,0.3279949128627777
67.0,330.0,0.005418668847766077,-1.0,0.3403467833995819,0.33417263627052307,0.325480580329895
67.0,331.0,0.005981270079978126,-1.0,0.3351011872291565,0.3336423933506012,0.3312564194202423
67.0,332.0,0.004485226144417434,-1.0,0.3352278769016266,0.33391159772872925,0.33086052536964417
67.0,333.0,0.004581196581196581,-1.0,0.33734798431396484,0.3337036967277527,0.32894834876060486
67.0,334.0,0.002943391060305291,-1.0,0.3353670537471771,0.3339395225048065,0.33069348335266113
67.0,335.0,0.0009594298245614035,-1.0,0.3356412947177887,0.3334153890609741,0.3309433162212372
67.0,336.0,0.003988584396382767,-1.0,0.3344177007675171,0.33371955156326294,0.33186274766921997
67.0,337.0,-0.003920759389186958,-1.0,0.33252403140068054,0.3334091603755951,0.334066778421402
67.0,338.0,-0.006319549388652287,-1.0,0.33143454790115356,0.3330932855606079,0.33547213673591614
67.0,339.0,-0.008684607991212413,-1.0,0.3325430154800415,0.33337438106536865,0.33408257365226746
67.0,340.0,-0.015434215941830155,-1.0,0.334415078163147,0.3334636688232422,0.3321212828159332
67.0,341.0,-0.018262160389408637,-1.0,0.333820641040802,0.3332254886627197,0.3329538404941559
67.0,342.0,-0.007947927372387803,-1.0,0.3271583616733551,0.3311482071876526,0.3416934013366699
67.0,343.0,-0.00976109215017065,-1.0,0.3343472182750702,0.33375439047813416,0.33189836144447327
67.0,344.0,-0.005002552322613579,-1.0,0.3312579095363617,0.33317387104034424,0.33556827902793884
67.0,345.0,0.002837262717016821,-1.0,0.3350003659725189,0.33338460326194763,0.33161503076553345
67.0,346.0,-0.004271765663140765,-1.0,0.34027281403541565,0.33357831835746765,0.3261488378047943
67.0,347.0,-0.0042485215145129495,-1.0,0.3400682210922241,0.33368444442749023,0.32624736428260803
67.0,348.0,-0.003954573108902859,-1.0,0.34226974844932556,0.3341185748577118,0.32361164689064026
67.0,349.0,-0.0015914939726398483,-1.0,0.34006527066230774,0.3342190384864807,0.3257156014442444
67.0,350.0,0.0005758417451392182,-1.0,0.3380715250968933,0.3344862461090088,0.3274421989917755
67.0,351.0,0.0073931537370873,-1.0,0.334211528301239,0.3335128724575043,0.3322755694389343
67.0,352.0,0.005347412596879548,-1.0,0.3351304829120636,0.3337728977203369,0.3310965895652771
67.0,353.0,0.010537656129010538,-1.0,0.33486589789390564,0.33338382840156555,0.33175021409988403
67.0,354.0,0.005274011967950235,-1.0,0.3347073197364807,0.3334944248199463,0.331798255443573
67.0,355.0,0.0030164378918827316,-1.0,0.3357146382331848,0.33335235714912415,0.3309330344200134
67.0,356.0,0.0005781722953440125,-1.0,0.333184152841568,0.33335772156715393,0.3334580957889557
67.0,357.0,0.002109632855830413,-1.0,0.33352193236351013,0.3336954712867737,0.3327826261520386
67.0,358.0,0.0037087444709084723,-1.0,0.3331383764743805,0.33358579874038696,0.33327582478523254
67.0,359.0,0.004010468001223532,-1.0,0.33374282717704773,0.33326515555381775,0.33299198746681213
67.0,360.0,0.009314658689148762,-1.0,0.33624953031539917,0.33362671732902527,0.33012375235557556
67.0,361.0,0.013475804805009189,-1.0,0.3318808674812317,0.333227276802063,0.3348918557167053
67.0,362.0,0.022879939987042658,-1.0,0.33480188250541687,0.33369141817092896,0.33150672912597656
67.0,363.0,0.022096239882517674,-1.0,0.3323880732059479,0.333342581987381,0.33426937460899353
67.0,364.0,0.01859750895751578,-1.0,0.3373470604419708,0.3327106237411499,0.32994237542152405
67.0,365.0,0.010706197241095327,-1.0,0.33525246381759644,0.33377882838249207,0.3309687077999115
67.0,366.0,0.0006553984132459469,-1.0,0.3327975571155548,0.3336522579193115,0.3335501551628113
67.0,367.0,-0.0086892797319933,-1.0,0.33350443840026855,0.33365821838378906,0.3328372836112976
67.0,368.0,-0.007892714954250191,-1.0,0.33324337005615234,0.3336535692214966,0.3331030309200287
67.0,369.0,-0.0037552155771905424,-1.0,0.33459049463272095,0.3336758613586426,0.33173367381095886
67.0,370.0,-0.0022892819979188346,-1.0,0.33645394444465637,0.3333868682384491,0.3301592469215393
67.0,371.0,0.0020710365537951743,-1.0,0.3376014828681946,0.33349472284317017,0.32890379428863525
67.0,372.0,-0.0033558207922504755,-1.0,0.3364880084991455,0.3335118591785431,0.3300001323223114
67.0,373.0,-0.0029106029106029108,-1.0,0.33817189931869507,0.333782434463501,0.32804566621780396
67.0,374.0,-0.00024248302618816683,-1.0,0.33467045426368713,0.33349931240081787,0.331830233335495
67.0,375.0,0.00107281284606866,-1.0,0.33760732412338257,0.3339645564556122,0.32842811942100525
67.0,376.0,0.0003458891079519906,-1.0,0.33371710777282715,0.3334597051143646,0.332823246717453
67.0,377.0,0.0023446658851113715,-1.0,0.3351534903049469,0.3337114453315735,0.331135094165802
67.0,378.0,-0.0005182421227197347,-1.0,0.33233028650283813,0.3325217664241791,0.3351479768753052
67.0,379.0,-0.0029783549783549785,-1.0,0.3252558410167694,0.33052271604537964,0.3442215025424957
67.0,380.0,-0.0014896934003117963,-1.0,0.333770215511322,0.3332568109035492,0.33297300338745117
67.0,381.0,0.0015570395488045397,-1.0,0.33472564816474915,0.3334130644798279,0.331861287355423
67.0,382.0,0.0014515794566945463,-1.0,0.33539721369743347,0.33344992995262146,0.3311528265476227
67.0,383.0,0.0025553368555544043,-1.0,0.33428820967674255,0.33313217759132385,0.3325796127319336
67.0,384.0,-0.00013811677773557544,-1.0,0.33392032980918884,0.3332850933074951,0.33279454708099365
67.0,385.0,-0.0016950325169503252,-1.0,0.3328821659088135,0.332977294921875,0.3341405689716339
67.0,386.0,-0.008109232048794011,-1.0,0.32986053824424744,0.3323734998703003,0.33776596188545227
67.0,387.0,-0.003391942406202409,-1.0,0.33233264088630676,0.3333301544189453,0.3343372046947479
67.0,388.0,-0.0035658646356240263,-1.0,0.3314670920372009,0.33343246579170227,0.3351004123687744
67.0,389.0,0.0005523908165026756,-1.0,0.3333016037940979,0.3334437310695648,0.3332546353340149
67.0,390.0,0.001795766135994751,-1.0,0.33390238881111145,0.333301305770874,0.3327963650226593
67.0,391.0,0.0048126503953248535,-1.0,0.33503425121307373,0.3332771062850952,0.33168867230415344
67.0,392.0,0.0011383235598482234,-1.0,0.33351680636405945,0.3333442509174347,0.33313897252082825
67.0,393.0,0.005761004553608389,-1.0,0.3343355655670166,0.33340367674827576,0.33226078748703003
67.0,394.0,0.005699678745379806,-1.0,0.33503514528274536,0.3333863914012909,0.33157846331596375
67.0,395.0,0.01498010724788099,-1.0,0.33311089873313904,0.3332619071006775,0.33362722396850586
67.0,396.0,0.011813471502590673,-1.0,0.33437544107437134,0.33367812633514404,0.3319464325904846
67.0,397.0,0.02379390130193045,-1.0,0.3343556821346283,0.33328062295913696,0.33236372470855713
67.0,398.0,0.01710558273481142,-1.0,0.33288276195526123,0.3334665894508362,0.3336506485939026
67.0,399.0,0.01924680377987771,-1.0,0.3338572382926941,0.3338574171066284,0.3322853446006775
67.0,400.0,-0.0,0.0,0.33269599080085754,0.33364084362983704,0.3336631655693054
67.0,401.0,-0.0,0.0,0.33418601751327515,0.33352530002593994,0.3322886526584625
67.0,402.0,-0.0,0.0,0.33320537209510803,0.33344072103500366,0.3333539068698883
67.0,403.0,-0.0,0.0,0.3346875309944153,0.3331963121891022,0.33211615681648254
67.0,404.0,-0.0,0.0,0.33456161618232727,0.333329439163208,0.3321090042591095
67.0,405.0,0.007350852272727273,-1.0,0.33500760793685913,0.33345842361450195,0.3315339684486389
67.0,406.0,0.011380504700643246,-1.0,0.33464521169662476,0.3338072597980499,0.33154743909835815
67.0,407.0,0.008790273987169035,-1.0,0.3347248136997223,0.33382466435432434,0.33145052194595337
67.0,408.0,0.007887223411848679,-1.0,0.33471813797950745,0.3332020044326782,0.3320799171924591
67.0,409.0,-0.004540704169519623,-1.0,0.3362559974193573,0.333433598279953,0.3303103744983673
67.0,410.0,-0.0013236504131935748,-1.0,0.33800771832466125,0.3337235748767853,0.3282686769962311
67.0,411.0,0.002288002288002288,-1.0,0.33612707257270813,0.33356136083602905,0.3303115963935852
67.0,412.0,0.0026461648489182906,-1.0,0.33614450693130493,0.333439439535141,0.3304160535335541
67.0,413.0,0.00798589877333717,-1.0,0.3377436101436615,0.33358073234558105,0.32867565751075745
67.0,414.0,0.013560538116591928,-1.0,0.33469945192337036,0.33337169885635376,0.3319288492202759
67.0,415.0,0.02240085744908896,-1.0,0.33656740188598633,0.3336637318134308,0.3297688961029053
67.0,416.0,0.012469542783431275,-1.0,0.3353594243526459,0.3334733843803406,0.3311672508716583
67.0,417.0,0.011724212111433796,-1.0,0.33516547083854675,0.3331690728664398,0.3316654562950134
67.0,418.0,-0.0036624723501468615,-1.0,0.3333580195903778,0.3332374393939972,0.3334045708179474
67.0,419.0,-0.007018947521547805,-1.0,0.33459264039993286,0.3334737718105316,0.3319336473941803
67.0,420.0,-0.008697876694806856,-1.0,0.339232861995697,0.3338453769683838,0.3269217610359192
67.0,421.0,-0.005841799709724238,-1.0,0.3334950804710388,0.3335333466529846,0.33297160267829895
67.0,422.0,-0.003664199680742998,-1.0,0.3339872658252716,0.33367931842803955,0.33233341574668884
67.0,423.0,0.0009755040104053761,-1.0,0.3380448818206787,0.33350804448127747,0.3284470736980438
67.0,424.0,0.002058504875406284,-1.0,0.33159130811691284,0.33252987265586853,0.33587878942489624
67.0,425.0,-0.0,0.0,0.3339497148990631,0.33327603340148926,0.33277422189712524
67.0,426.0,-0.0,0.0,0.33111897110939026,0.33220914006233215,0.3366718888282776
67.0,427.0,0.0,0.0,0.334186851978302,0.3335605263710022,0.3322526216506958
67.0,428.0,-0.0,0.0,0.3327657878398895,0.3333019018173218,0.3339323103427887
67.0,429.0,-0.0,0.0,0.3332079350948334,0.33315396308898926,0.33363813161849976
67.0,430.0,0.0012331797903594357,1.0,0.3340541124343872,0.3329556882381439,0.3329901695251465
67.0,431.0,0.004643569744240885,1.0,0.3329998850822449,0.33318835496902466,0.33381181955337524
67.0,432.0,0.0033960764478485495,1.0,0.3326067626476288,0.3332507610321045,0.3341425359249115
67.0,433.0,0.0017397607828923522,1.0,0.3329663574695587,0.3331614136695862,0.3338722288608551
67.0,434.0,-0.0013044896184367866,1.0,0.33323484659194946,0.3335117697715759,0.3332534432411194
67.0,435.0,-0.006774135120449194,1.0,0.3319636583328247,0.33299383521080017,0.3350425362586975
67.0,436.0,0.0002527714584913155,1.0,0.3317297697067261,0.33282122015953064,0.3354490399360657
67.0,437.0,-0.00529291038058546,1.0,0.3328450620174408,0.3332160413265228,0.33393895626068115
67.0,438.0,-0.0026412909761921993,1.0,0.33326971530914307,0.33314982056617737,0.33358049392700195
67.0,439.0,0.005877870904539022,1.0,0.3328138589859009,0.33333611488342285,0.33385002613067627
67.0,440.0,-0.008935735648114377,-1.0,0.3336230218410492,0.3324562907218933,0.3339206576347351
67.0,441.0,0.0031407942238267147,-1.0,0.33373087644577026,0.3333830237388611,0.33288612961769104
67.0,442.0,0.0011945268949540289,-1.0,0.33321940898895264,0.33331117033958435,0.333469420671463
67.0,443.0,-0.0030836205332849627,-1.0,0.3330385088920593,0.33319732546806335,0.3337641656398773
67.0,444.0,-0.0012264184972766295,-1.0,0.3342016637325287,0.3334144353866577,0.3323838710784912
67.0,445.0,0.0018074684596753787,1.0,0.33275842666625977,0.33311405777931213,0.3341275155544281
67.0,446.0,0.0024263933654438126,1.0,0.3325575888156891,0.33280277252197266,0.3346395790576935
67.0,447.0,0.003877795092958359,1.0,0.3321850299835205,0.33356377482414246,0.3342512249946594
67.0,448.0,0.0018083182640144665,1.0,0.3333662748336792,0.33345407247543335,0.33317968249320984
67.0,449.0,-0.0032784522823071658,1.0,0.33189857006073,0.33318188786506653,0.3349195122718811
67.0,450.0,-0.0028867318586944754,1.0,0.3311150372028351,0.3327573239803314,0.3361276388168335
67.0,451.0,-0.004624277456647399,1.0,0.3320073187351227,0.33329886198043823,0.3346938192844391
67.0,452.0,-0.004043321299638989,1.0,0.3333803415298462,0.33351796865463257,0.33310166001319885
67.0,453.0,-0.004296028880866426,1.0,0.3324286937713623,0.3331555128097534,0.3344157934188843
67.0,454.0,-0.002277163305139883,1.0,0.3334888517856598,0.3327856659889221,0.3337254226207733
67.0,455.0,0.0019179965982701842,1.0,0.3340684175491333,0.33265385031700134,0.3332776725292206
67.0,456.0,0.023228803716608595,1.0,0.33323147892951965,0.33351069688796997,0.333257794380188
67.0,457.0,0.021168624039437436,1.0,0.33441221714019775,0.3328149914741516,0.332772821187973
67.0,458.0,0.018273449113520177,1.0,0.33374878764152527,0.3335322141647339,0.33271899819374084
67.0,459.0,0.020541245516791654,1.0,0.33417952060699463,0.33365315198898315,0.3321673572063446
67.0,460.0,-0.01852922054467962,-1.0,0.3341802656650543,0.3333343267440796,0.3324853479862213
67.0,461.0,0.0247233257661748,-1.0,0.333200067281723,0.3336012363433838,0.3331986963748932
67.0,462.0,0.025592787164560555,-1.0,0.3335358202457428,0.3332858681678772,0.3331783413887024
67.0,463.0,0.013103079935908849,-1.0,0.33491942286491394,0.3329642415046692,0.33211636543273926
67.0,464.0,0.009939652112176074,-1.0,0.33308178186416626,0.33322206139564514,0.3336961567401886
67.0,465.0,0.023830632291925245,-1.0,0.3340717554092407,0.3332110643386841,0.3327171802520752
67.0,466.0,-0.007419530823786143,-1.0,0.3339131772518158,0.3330678343772888,0.333018958568573
67.0,467.0,-0.006083567083166369,-1.0,0.334229975938797,0.3335322141647339,0.3322378098964691
67.0,468.0,0.006494209330014071,-1.0,0.3382774293422699,0.3335927426815033,0.3281298577785492
67.0,469.0,0.011366081032628182,-1.0,0.3358824551105499,0.3330603837966919,0.3310571014881134
67.0,470.0,-0.00021796781341955172,1.0,0.33416396379470825,0.3329196274280548,0.3329164385795593
67.0,471.0,-0.008339651250947688,1.0,0.3324640989303589,0.33277666568756104,0.33475926518440247
67.0,472.0,-0.0037294518067926712,1.0,0.331498920917511,0.332823783159256,0.33567729592323303
67.0,473.0,0.0003631477648255075,1.0,0.328674852848053,0.3321171998977661,0.3392079472541809
67.0,474.0,-0.001885902876001886,1.0,0.33333081007003784,0.333407461643219,0.33326172828674316
67.0,475.0,-0.0018167944478761672,1.0,0.3329210877418518,0.3333904445171356,0.3336884379386902
67.0,476.0,-0.0022207659822338723,1.0,0.33421820402145386,0.33366766571998596,0.3321141302585602
67.0,477.0,-0.0028348173723423587,1.0,0.3329618573188782,0.3333909511566162,0.3336471617221832
