epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
69.0,282.0,-0.002065826330532213,-1.0,0.3430248498916626,0.33018335700035095,0.3267918527126312
69.0,283.0,-0.005083082100539859,-1.0,0.34892311692237854,0.32957565784454346,0.3215011656284332
69.0,284.0,-0.006518767742613816,-1.0,0.3510622978210449,0.3290857672691345,0.31985193490982056
69.0,285.0,-0.005398773006134969,-1.0,0.33890488743782043,0.3311738073825836,0.32992130517959595
69.0,286.0,-0.0031939910849040046,-1.0,0.3336872458457947,0.3328789472579956,0.3334338068962097
69.0,287.0,0.001956742024529159,-1.0,0.3344813585281372,0.33326056599617004,0.3322581350803375
69.0,288.0,0.012242335460918699,-1.0,0.3354949951171875,0.3332864046096802,0.3312186002731323
69.0,289.0,0.011595111250391726,-1.0,0.33457180857658386,0.3333466947078705,0.33208146691322327
69.0,290.0,0.016248823180724573,-1.0,0.33910614252090454,0.33173924684524536,0.3291546106338501
69.0,291.0,0.0090616471905395,-1.0,0.3344339430332184,0.3328345715999603,0.3327314555644989
69.0,292.0,0.0026957952596015824,-1.0,0.33602890372276306,0.3332638442516327,0.33070725202560425
69.0,293.0,-0.008968926553672317,-1.0,0.33414551615715027,0.33320632576942444,0.3326481878757477
69.0,294.0,-0.0025012330021841754,-1.0,0.33421599864959717,0.33308497071266174,0.3326990306377411
69.0,295.0,-0.004182469074540105,-1.0,0.33518198132514954,0.33348384499549866,0.3313341736793518
69.0,296.0,-0.0073085478233238,-1.0,0.3345804512500763,0.3330920338630676,0.3323274850845337
69.0,297.0,-0.015727023801165484,-1.0,0.33498749136924744,0.33281099796295166,0.3322015702724457
69.0,298.0,-0.019528242458178764,-1.0,0.3341532349586487,0.33313417434692383,0.3327126204967499
69.0,299.0,-0.02024106546719612,-1.0,0.33294907212257385,0.3331018388271332,0.3339490592479706
69.0,300.0,-0.025555045709646677,-1.0,0.33710339665412903,0.33272987604141235,0.3301667273044586
69.0,301.0,-0.01934805467928496,-1.0,0.3336969316005707,0.3335140347480774,0.3327890932559967
69.0,302.0,-0.004838598188981821,-1.0,0.3337344527244568,0.33321332931518555,0.3330521881580353
69.0,303.0,0.000755183303583688,-1.0,0.3330537974834442,0.333581805229187,0.3333643972873688
69.0,304.0,-0.002686598009161988,-1.0,0.3316909670829773,0.3331742286682129,0.3351348340511322
69.0,305.0,-0.005197040096368955,-1.0,0.3395369052886963,0.33244070410728455,0.32802239060401917
69.0,306.0,-0.0032666254040299844,-1.0,0.3324790298938751,0.3333122432231903,0.33420875668525696
69.0,307.0,6.878998417830364e-05,-1.0,0.3317764699459076,0.33329951763153076,0.33492401242256165
69.0,308.0,0.00010305736860185504,-1.0,0.33365389704704285,0.33307984471321106,0.3332662880420685
69.0,309.0,0.00027481020919927174,-1.0,0.3324607014656067,0.3334601819515228,0.3340790867805481
69.0,310.0,0.0015407792919263166,1.0,0.32779183983802795,0.3321794867515564,0.34002867341041565
69.0,311.0,-0.00020564142989340918,1.0,0.3350209593772888,0.3333282768726349,0.3316507637500763
69.0,312.0,-0.00020638414969730324,1.0,0.3345431387424469,0.33320438861846924,0.3322524428367615
69.0,313.0,-0.011337478956951936,1.0,0.33561843633651733,0.3330342173576355,0.33134737610816956
69.0,314.0,-0.010926708586743635,1.0,0.3345571458339691,0.3335057199001312,0.3319370746612549
69.0,315.0,0.012717513931147654,-1.0,0.3343716561794281,0.33307889103889465,0.33254945278167725
69.0,316.0,0.007987384731411333,-1.0,0.3350158929824829,0.33314791321754456,0.33183616399765015
69.0,317.0,0.007362554187022638,-1.0,0.3370790183544159,0.33274880051612854,0.33017221093177795
69.0,318.0,-0.0011814991138756647,-1.0,0.3435981869697571,0.3315809965133667,0.3248208165168762
69.0,319.0,-0.004064616988014591,-1.0,0.33710312843322754,0.3328729271888733,0.3300239145755768
69.0,320.0,-0.00017313618892620934,-1.0,0.33888205885887146,0.3328303396701813,0.3282875716686249
69.0,321.0,0.0028682009814085287,-1.0,0.33628249168395996,0.33314386010169983,0.3305736184120178
69.0,322.0,0.0019409399694995148,-1.0,0.33550602197647095,0.3332633078098297,0.33123070001602173
69.0,323.0,-0.0013883586130297456,-1.0,0.33658742904663086,0.333691269159317,0.3297213315963745
69.0,324.0,-0.0015569856757317833,-1.0,0.3354787230491638,0.33347517251968384,0.33104610443115234
69.0,325.0,-0.0158911508101371,-1.0,0.3359223008155823,0.33370262384414673,0.330375075340271
69.0,326.0,-0.01396638364234968,-1.0,0.33479899168014526,0.33365514874458313,0.3315459191799164
69.0,327.0,-0.014272815668842895,-1.0,0.33333808183670044,0.3336516320705414,0.33301031589508057
69.0,328.0,-0.013829676614328794,-1.0,0.3424246311187744,0.33180421590805054,0.32577118277549744
69.0,329.0,-0.009361937333747884,-1.0,0.33705973625183105,0.3323957026004791,0.3305445611476898
69.0,330.0,0.005418668847766077,-1.0,0.33872586488723755,0.33259090781211853,0.32868319749832153
69.0,331.0,0.005981270079978126,-1.0,0.33548757433891296,0.33323684334754944,0.3312755823135376
69.0,332.0,0.004485226144417434,-1.0,0.3344443738460541,0.3334009349346161,0.33215469121932983
69.0,333.0,0.004581196581196581,-1.0,0.3357780873775482,0.3331490457057953,0.3310728669166565
69.0,334.0,0.002943391060305291,-1.0,0.33553561568260193,0.3334111273288727,0.331053227186203
69.0,335.0,0.0009594298245614035,-1.0,0.33682718873023987,0.3338829278945923,0.32928988337516785
69.0,336.0,0.003988584396382767,-1.0,0.33458665013313293,0.3336915075778961,0.3317219018936157
69.0,337.0,-0.003920759389186958,-1.0,0.3330552279949188,0.33368194103240967,0.3332628011703491
69.0,338.0,-0.006319549388652287,-1.0,0.33289340138435364,0.3332720100879669,0.33383461833000183
69.0,339.0,-0.008684607991212413,-1.0,0.3322119116783142,0.3330841660499573,0.3347039222717285
69.0,340.0,0.015434215941830155,1.0,0.33411285281181335,0.33337536454200745,0.3325117528438568
69.0,341.0,0.018262160389408637,1.0,0.33357593417167664,0.33323952555656433,0.3331845700740814
69.0,342.0,0.007947927372387803,1.0,0.3276340067386627,0.3333472013473511,0.3390187919139862
69.0,343.0,0.00976109215017065,1.0,0.334635466337204,0.3330799639225006,0.3322845697402954
69.0,344.0,0.005002552322613579,1.0,0.33171460032463074,0.3330288529396057,0.33525654673576355
69.0,345.0,-0.002837262717016821,1.0,0.3337796926498413,0.3330973982810974,0.33312293887138367
69.0,346.0,0.004271765663140765,1.0,0.3422293961048126,0.33130893111228943,0.3264616131782532
69.0,347.0,0.0042485215145129495,1.0,0.3389309048652649,0.33216631412506104,0.32890281081199646
69.0,348.0,0.003954573108902859,1.0,0.3417060077190399,0.332223504781723,0.32607048749923706
69.0,349.0,0.0015914939726398483,1.0,0.33856016397476196,0.333248496055603,0.3281913995742798
69.0,350.0,0.0005758417451392182,-1.0,0.33761435747146606,0.33284637331962585,0.32953935861587524
69.0,351.0,0.0073931537370873,-1.0,0.33452531695365906,0.3335615396499634,0.3319131135940552
69.0,352.0,0.005347412596879548,-1.0,0.3345419466495514,0.3336126506328583,0.33184540271759033
69.0,353.0,0.010537656129010538,-1.0,0.33985963463783264,0.3310137093067169,0.32912665605545044
69.0,354.0,0.005274011967950235,-1.0,0.33607372641563416,0.3317897319793701,0.3321365416049957
69.0,355.0,0.0030164378918827316,-1.0,0.33714786171913147,0.33256444334983826,0.3302876949310303
69.0,356.0,0.0005781722953440125,-1.0,0.33320319652557373,0.33340075612068176,0.3333960175514221
69.0,357.0,0.002109632855830413,-1.0,0.33318227529525757,0.3330029845237732,0.33381471037864685
69.0,358.0,0.0037087444709084723,-1.0,0.3345518410205841,0.3331370949745178,0.33231109380722046
69.0,359.0,0.004010468001223532,-1.0,0.3347238302230835,0.3331846594810486,0.3320915102958679
69.0,360.0,0.009314658689148762,-1.0,0.3362165689468384,0.3333640694618225,0.3304193615913391
69.0,361.0,0.013475804805009189,-1.0,0.33208736777305603,0.3330836296081543,0.3348289728164673
69.0,362.0,0.022879939987042658,-1.0,0.3379611372947693,0.33251023292541504,0.3295285701751709
69.0,363.0,0.022096239882517674,-1.0,0.3331875801086426,0.33327674865722656,0.33353570103645325
69.0,364.0,0.01859750895751578,-1.0,0.3382130563259125,0.33049702644348145,0.33128994703292847
69.0,365.0,0.010706197241095327,-1.0,0.33533191680908203,0.3330196440219879,0.33164843916893005
69.0,366.0,0.0006553984132459469,-1.0,0.3331488072872162,0.33323371410369873,0.3336174786090851
69.0,367.0,-0.0086892797319933,-1.0,0.3340328633785248,0.33315587043762207,0.33281123638153076
69.0,368.0,-0.007892714954250191,-1.0,0.33352285623550415,0.3331400156021118,0.33333706855773926
69.0,369.0,-0.0037552155771905424,-1.0,0.3349612057209015,0.3332618176937103,0.3317769169807434
69.0,370.0,-0.0022892819979188346,-1.0,0.3403657078742981,0.33162665367126465,0.3280075788497925
69.0,371.0,0.0020710365537951743,-1.0,0.34336161613464355,0.3307679295539856,0.32587042450904846
69.0,372.0,-0.0033558207922504755,-1.0,0.3397623598575592,0.33142295479774475,0.32881471514701843
69.0,373.0,-0.0029106029106029108,-1.0,0.33931392431259155,0.3318544030189514,0.32883167266845703
69.0,374.0,-0.00024248302618816683,-1.0,0.3358173370361328,0.332991361618042,0.3311912715435028
69.0,375.0,0.00107281284606866,-1.0,0.3381125032901764,0.33266201615333557,0.32922548055648804
69.0,376.0,0.0003458891079519906,-1.0,0.3343501389026642,0.33344802260398865,0.33220186829566956
69.0,377.0,0.0023446658851113715,-1.0,0.3364604115486145,0.33332741260528564,0.33021217584609985
69.0,378.0,-0.0005182421227197347,-1.0,0.33380380272865295,0.3334582448005676,0.3327379822731018
69.0,379.0,-0.0029783549783549785,-1.0,0.3275910019874573,0.3326704204082489,0.3397385776042938
69.0,380.0,-0.0014896934003117963,-1.0,0.33291444182395935,0.33347418904304504,0.3336113691329956
69.0,381.0,0.0015570395488045397,-1.0,0.3338741958141327,0.33329418301582336,0.33283162117004395
69.0,382.0,0.0014515794566945463,-1.0,0.3354518413543701,0.3328970670700073,0.33165109157562256
69.0,383.0,0.0025553368555544043,-1.0,0.33477774262428284,0.33329203724861145,0.3319302201271057
69.0,384.0,-0.00013811677773557544,-1.0,0.3352668881416321,0.3333486020565033,0.331384539604187
69.0,385.0,0.0,0.0,0.3335872292518616,0.3333481252193451,0.33306458592414856
69.0,386.0,0.0,0.0,0.329582154750824,0.3327973186969757,0.3376205563545227
69.0,387.0,0.0,0.0,0.3325425684452057,0.3334347605705261,0.3340226411819458
69.0,388.0,0.0,0.0,0.33239713311195374,0.3333147168159485,0.3342881202697754
69.0,389.0,-0.0,0.0,0.33309251070022583,0.3330518901348114,0.33385559916496277
69.0,390.0,0.001795766135994751,-1.0,0.3329683840274811,0.3330821990966797,0.33394941687583923
69.0,391.0,0.0048126503953248535,-1.0,0.3387501537799835,0.3324710428714752,0.32877883315086365
69.0,392.0,0.0011383235598482234,-1.0,0.3342456519603729,0.33297106623649597,0.3327832520008087
69.0,393.0,0.005761004553608389,-1.0,0.3335537016391754,0.3328852653503418,0.3335610628128052
69.0,394.0,0.005699678745379806,-1.0,0.3372859060764313,0.3327363431453705,0.32997775077819824
69.0,395.0,0.01498010724788099,-1.0,0.3339437246322632,0.332868367433548,0.33318787813186646
69.0,396.0,0.011813471502590673,-1.0,0.33339083194732666,0.3329988718032837,0.33361032605171204
69.0,397.0,0.02379390130193045,-1.0,0.3340567648410797,0.33310240507125854,0.33284085988998413
69.0,398.0,0.01710558273481142,-1.0,0.3336958587169647,0.3330022394657135,0.3333018720149994
69.0,399.0,0.01924680377987771,-1.0,0.3337414264678955,0.33335861563682556,0.3328999876976013
69.0,400.0,-0.010958134307389716,1.0,0.3330616056919098,0.3332256078720093,0.33371275663375854
69.0,401.0,-0.010975950782997762,1.0,0.33328285813331604,0.33356496691703796,0.3331521451473236
69.0,402.0,-0.0019456629404273383,1.0,0.3334093689918518,0.3336378335952759,0.33295273780822754
69.0,403.0,-0.010872634848912736,1.0,0.33455052971839905,0.33317679166793823,0.3322727084159851
69.0,404.0,-0.01703861140630535,1.0,0.33403900265693665,0.3330124318599701,0.33294856548309326
69.0,405.0,0.007350852272727273,-1.0,0.33512476086616516,0.3326738476753235,0.33220136165618896
69.0,406.0,0.011380504700643246,-1.0,0.3368515968322754,0.3329690098762512,0.330179363489151
69.0,407.0,0.008790273987169035,-1.0,0.33492162823677063,0.3329605162143707,0.3321179151535034
69.0,408.0,0.007887223411848679,-1.0,0.33689022064208984,0.33271610736846924,0.3303937017917633
69.0,409.0,-0.004540704169519623,-1.0,0.33766239881515503,0.3327161371707916,0.32962146401405334
69.0,410.0,-0.0013236504131935748,-1.0,0.3427036702632904,0.3320993483066559,0.3251970112323761
69.0,411.0,0.002288002288002288,-1.0,0.33580517768859863,0.3332701027393341,0.33092474937438965
69.0,412.0,0.0026461648489182906,-1.0,0.3363163471221924,0.33322930335998535,0.33045443892478943
69.0,413.0,0.00798589877333717,-1.0,0.33830198645591736,0.3327444791793823,0.3289535641670227
69.0,414.0,0.013560538116591928,-1.0,0.334845632314682,0.3326449990272522,0.3325093388557434
69.0,415.0,0.02240085744908896,-1.0,0.33713245391845703,0.33271482586860657,0.330152690410614
69.0,416.0,0.012469542783431275,-1.0,0.3374956250190735,0.33250072598457336,0.33000361919403076
69.0,417.0,0.011724212111433796,-1.0,0.33486488461494446,0.3328551650047302,0.3322800099849701
69.0,418.0,-0.0036624723501468615,-1.0,0.33420753479003906,0.3329671025276184,0.3328253924846649
69.0,419.0,-0.007018947521547805,-1.0,0.33671659231185913,0.33280766010284424,0.330475777387619
69.0,420.0,-0.008697876694806856,-1.0,0.34417712688446045,0.33074384927749634,0.3250790238380432
69.0,421.0,-0.005841799709724238,-1.0,0.33738499879837036,0.33168625831604004,0.330928772687912
69.0,422.0,-0.003664199680742998,-1.0,0.33412858843803406,0.33304253220558167,0.33282890915870667
69.0,423.0,0.0009755040104053761,-1.0,0.33684042096138,0.3326984643936157,0.3304611146450043
69.0,424.0,0.002058504875406284,-1.0,0.32895761728286743,0.3326597809791565,0.33838263154029846
69.0,425.0,0.0010869171406833085,-1.0,0.33331045508384705,0.3326823115348816,0.33400723338127136
69.0,426.0,0.005627502615345767,-1.0,0.3308909237384796,0.3325742483139038,0.3365347683429718
69.0,427.0,-0.0005060545816013013,-1.0,0.3333730399608612,0.3334518373012543,0.3331751525402069
69.0,428.0,0.0022060684966185673,-1.0,0.3336144685745239,0.33331722021102905,0.33306828141212463
69.0,429.0,0.0013027901422212572,-1.0,0.3333972692489624,0.3330761194229126,0.333526611328125
69.0,430.0,-0.0012331797903594357,-1.0,0.3342173993587494,0.3324105441570282,0.3333720862865448
69.0,431.0,-0.004643569744240885,-1.0,0.33310040831565857,0.33296293020248413,0.3339366614818573
69.0,432.0,-0.0033960764478485495,-1.0,0.3330126404762268,0.3330961763858795,0.33389121294021606
69.0,433.0,-0.0017397607828923522,-1.0,0.3332864046096802,0.3331514596939087,0.33356213569641113
69.0,434.0,0.0013044896184367866,-1.0,0.3325198292732239,0.33315330743789673,0.3343268632888794
69.0,435.0,-0.006774135120449194,1.0,0.33284837007522583,0.33314982056617737,0.3340017795562744
69.0,436.0,0.0002527714584913155,1.0,0.33211958408355713,0.3329458236694336,0.3349345922470093
69.0,437.0,-0.00529291038058546,1.0,0.3336126208305359,0.33297985792160034,0.33340755105018616
69.0,438.0,-0.0026412909761921993,1.0,0.33411455154418945,0.33320745825767517,0.332677960395813
69.0,439.0,0.005877870904539022,1.0,0.3333357572555542,0.33346375823020935,0.3332004249095917
69.0,440.0,-0.008935735648114377,-1.0,0.33619701862335205,0.33042025566101074,0.3333827257156372
69.0,441.0,0.0031407942238267147,-1.0,0.3328549265861511,0.3331857919692993,0.33395928144454956
69.0,442.0,0.0011945268949540289,-1.0,0.33323973417282104,0.33323973417282104,0.3335205614566803
69.0,443.0,-0.0030836205332849627,-1.0,0.33339425921440125,0.33309945464134216,0.3335062861442566
69.0,444.0,-0.0012264184972766295,-1.0,0.3346518576145172,0.3331393897533417,0.3322087824344635
69.0,445.0,-0.0018074684596753787,-1.0,0.3342471718788147,0.33349522948265076,0.33225762844085693
69.0,446.0,-0.0024263933654438126,-1.0,0.3320208489894867,0.33314448595046997,0.3348346948623657
69.0,447.0,-0.003877795092958359,-1.0,0.33219239115715027,0.333360493183136,0.33444711565971375
69.0,448.0,-0.0018083182640144665,-1.0,0.3335064947605133,0.33344072103500366,0.33305278420448303
69.0,449.0,0.0032784522823071658,-1.0,0.3330473005771637,0.33307304978370667,0.33387961983680725
69.0,450.0,-0.0028867318586944754,1.0,0.33176189661026,0.3330785036087036,0.3351595997810364
69.0,451.0,-0.004624277456647399,1.0,0.3334508240222931,0.3331671953201294,0.3333819806575775
69.0,452.0,-0.004043321299638989,1.0,0.33355408906936646,0.3328801989555359,0.3335656523704529
69.0,453.0,-0.004296028880866426,1.0,0.33368954062461853,0.33345192670822144,0.33285847306251526
69.0,454.0,-0.002277163305139883,1.0,0.33214256167411804,0.3326745629310608,0.33518287539482117
69.0,455.0,-0.0019179965982701842,-1.0,0.3335774540901184,0.332232266664505,0.3341902792453766
69.0,456.0,-0.023228803716608595,-1.0,0.33392301201820374,0.3320627510547638,0.33401426672935486
69.0,457.0,-0.021168624039437436,-1.0,0.33588823676109314,0.33198463916778564,0.3321271240711212
69.0,458.0,-0.018273449113520177,-1.0,0.33328157663345337,0.33341917395591736,0.33329927921295166
69.0,459.0,-0.020541245516791654,-1.0,0.3342917263507843,0.33332186937332153,0.3323863744735718
69.0,460.0,-0.01852922054467962,-1.0,0.3336748480796814,0.3332381546497345,0.3330870270729065
69.0,461.0,0.0247233257661748,-1.0,0.3333709239959717,0.3330819308757782,0.33354711532592773
69.0,462.0,0.025592787164560555,-1.0,0.3333185911178589,0.33263757824897766,0.33404383063316345
69.0,463.0,0.013103079935908849,-1.0,0.3352726399898529,0.331460177898407,0.3332671821117401
69.0,464.0,0.009939652112176074,-1.0,0.3321540653705597,0.33323636651039124,0.33460959792137146
69.0,465.0,0.023830632291925245,-1.0,0.33333879709243774,0.33292898535728455,0.3337322175502777
69.0,466.0,-0.007419530823786143,-1.0,0.3328363299369812,0.33261534571647644,0.33454835414886475
69.0,467.0,-0.006083567083166369,-1.0,0.3339945375919342,0.3332485556602478,0.3327569365501404
69.0,468.0,0.006494209330014071,-1.0,0.33747604489326477,0.33262771368026733,0.3298962712287903
69.0,469.0,0.011366081032628182,-1.0,0.3357142210006714,0.3327467441558838,0.33153900504112244
69.0,470.0,0.00021796781341955172,-1.0,0.3348751664161682,0.3325556814670563,0.33256909251213074
69.0,471.0,0.008339651250947688,-1.0,0.3322000205516815,0.3329879641532898,0.3348120152950287
69.0,472.0,0.0037294518067926712,-1.0,0.33284658193588257,0.33270442485809326,0.33444905281066895
69.0,473.0,-0.0003631477648255075,-1.0,0.3307347595691681,0.33276909589767456,0.33649611473083496
