epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
87.0,282.0,-0.002065826330532213,-1.0,0.3423428535461426,0.33186760544776917,0.3257894814014435
87.0,283.0,-0.005083082100539859,-1.0,0.3449377715587616,0.3315470218658447,0.32351523637771606
87.0,284.0,-0.006518767742613816,-1.0,0.3451157212257385,0.33178001642227173,0.32310420274734497
87.0,285.0,-0.005398773006134969,-1.0,0.3359239101409912,0.3327941298484802,0.33128198981285095
87.0,286.0,-0.0031939910849040046,-1.0,0.3347928822040558,0.33292460441589355,0.33228254318237305
87.0,287.0,0.001956742024529159,-1.0,0.33542147278785706,0.3330799639225006,0.33149850368499756
87.0,288.0,0.012242335460918699,-1.0,0.3367672562599182,0.3332442045211792,0.3299884796142578
87.0,289.0,0.011595111250391726,-1.0,0.33377042412757874,0.3331872224807739,0.33304232358932495
87.0,290.0,0.016248823180724573,-1.0,0.3387664556503296,0.33249133825302124,0.32874220609664917
87.0,291.0,0.0090616471905395,-1.0,0.33795690536499023,0.332427978515625,0.32961505651474
87.0,292.0,0.0026957952596015824,-1.0,0.3350226879119873,0.33322209119796753,0.3317551910877228
87.0,293.0,-0.008968926553672317,-1.0,0.33376163244247437,0.3331839442253113,0.33305442333221436
87.0,294.0,-0.0025012330021841754,-1.0,0.3332061767578125,0.3333249092102051,0.3334689140319824
87.0,295.0,-0.004182469074540105,-1.0,0.3349488377571106,0.33331581950187683,0.3317353129386902
87.0,296.0,-0.0073085478233238,-1.0,0.3324820101261139,0.3333653509616852,0.33415260910987854
87.0,297.0,-0.015727023801165484,-1.0,0.3364295959472656,0.33316823840141296,0.3304021954536438
87.0,298.0,-0.019528242458178764,-1.0,0.3363502025604248,0.33299416303634644,0.33065563440322876
87.0,299.0,-0.02024106546719612,-1.0,0.3335619866847992,0.33332571387290955,0.3331122398376465
87.0,300.0,-0.025555045709646677,-1.0,0.33473971486091614,0.3330426812171936,0.33221757411956787
87.0,301.0,-0.01934805467928496,-1.0,0.33358296751976013,0.3333394229412079,0.333077609539032
87.0,302.0,-0.004838598188981821,-1.0,0.3343399465084076,0.33302441239356995,0.33263570070266724
87.0,303.0,0.000755183303583688,-1.0,0.3340640664100647,0.33334580063819885,0.33259013295173645
87.0,304.0,-0.002686598009161988,-1.0,0.33387044072151184,0.3332841694355011,0.3328453600406647
87.0,305.0,-0.005197040096368955,-1.0,0.3331526219844818,0.33305642008781433,0.33379095792770386
87.0,306.0,-0.0032666254040299844,-1.0,0.33262598514556885,0.3331869840621948,0.33418700098991394
87.0,307.0,6.878998417830364e-05,-1.0,0.332269549369812,0.3331676125526428,0.3345628082752228
87.0,308.0,0.00010305736860185504,-1.0,0.3322801887989044,0.33335742354393005,0.3343623876571655
87.0,309.0,0.00027481020919927174,-1.0,0.33218103647232056,0.3334362804889679,0.33438271284103394
87.0,310.0,0.0015407792919263166,1.0,0.32635653018951416,0.3338506817817688,0.33979281783103943
87.0,311.0,-0.00020564142989340918,1.0,0.3366684019565582,0.3329821825027466,0.3303494453430176
87.0,312.0,-0.00020638414969730324,1.0,0.3357882499694824,0.3332046568393707,0.33100706338882446
87.0,313.0,-0.011337478956951936,1.0,0.3344370126724243,0.3330957591533661,0.332467257976532
87.0,314.0,-0.010926708586743635,1.0,0.334229439496994,0.33345991373062134,0.33231061697006226
87.0,315.0,0.012717513931147654,-1.0,0.3334627151489258,0.33318519592285156,0.33335205912590027
87.0,316.0,0.007987384731411333,-1.0,0.3340875804424286,0.3332505226135254,0.33266183733940125
87.0,317.0,0.007362554187022638,-1.0,0.33555376529693604,0.3327147960662842,0.3317314386367798
87.0,318.0,-0.0011814991138756647,-1.0,0.33791494369506836,0.3323838710784912,0.32970118522644043
87.0,319.0,-0.004064616988014591,-1.0,0.33914846181869507,0.33260175585746765,0.32824981212615967
87.0,320.0,-0.00017313618892620934,-1.0,0.3374778926372528,0.33277204632759094,0.329750120639801
87.0,321.0,0.0028682009814085287,-1.0,0.3341597616672516,0.3335946798324585,0.3322456181049347
87.0,322.0,0.0019409399694995148,-1.0,0.3361733853816986,0.33322957158088684,0.33059707283973694
87.0,323.0,-0.0013883586130297456,-1.0,0.3368724584579468,0.3333570957183838,0.32977044582366943
87.0,324.0,-0.0015569856757317833,-1.0,0.33475401997566223,0.3336504101753235,0.33159559965133667
87.0,325.0,-0.0158911508101371,-1.0,0.3349146246910095,0.33347567915916443,0.33160972595214844
87.0,326.0,-0.01396638364234968,-1.0,0.3336867690086365,0.3334403932094574,0.33287277817726135
87.0,327.0,-0.014272815668842895,-1.0,0.3324545621871948,0.3338019847869873,0.3337433934211731
87.0,328.0,-0.013829676614328794,-1.0,0.34480932354927063,0.33180561661720276,0.3233850598335266
87.0,329.0,-0.009361937333747884,-1.0,0.3388011157512665,0.3325802981853485,0.328618586063385
87.0,330.0,0.005418668847766077,-1.0,0.3364463448524475,0.33241087198257446,0.33114275336265564
87.0,331.0,0.005981270079978126,-1.0,0.3341726064682007,0.33321526646614075,0.33261215686798096
87.0,332.0,0.004485226144417434,-1.0,0.3337785005569458,0.3332904279232025,0.3329310715198517
87.0,333.0,0.004581196581196581,-1.0,0.33950531482696533,0.33257293701171875,0.3279217779636383
87.0,334.0,0.002943391060305291,-1.0,0.3356969952583313,0.3335185945034027,0.3307844400405884
87.0,335.0,0.0009594298245614035,-1.0,0.33341723680496216,0.33361050486564636,0.33297228813171387
87.0,336.0,0.003988584396382767,-1.0,0.3341079354286194,0.3338204324245453,0.3320716619491577
87.0,337.0,-0.003920759389186958,-1.0,0.3333577513694763,0.33345502614974976,0.33318719267845154
87.0,338.0,-0.006319549388652287,-1.0,0.33344948291778564,0.3333591818809509,0.3331913352012634
87.0,339.0,-0.008684607991212413,-1.0,0.3332218825817108,0.3335963785648346,0.333181768655777
87.0,340.0,-0.015434215941830155,-1.0,0.334005743265152,0.33338385820388794,0.33261042833328247
87.0,341.0,-0.018262160389408637,-1.0,0.3322144150733948,0.33331209421157837,0.33447346091270447
87.0,342.0,-0.007947927372387803,-1.0,0.32808735966682434,0.3337082862854004,0.3382043242454529
87.0,343.0,-0.00976109215017065,-1.0,0.3350103497505188,0.3331772983074188,0.33181241154670715
87.0,344.0,-0.005002552322613579,-1.0,0.33257392048835754,0.3334413766860962,0.33398470282554626
87.0,345.0,0.002837262717016821,-1.0,0.3341314196586609,0.3332534432411194,0.3326151371002197
87.0,346.0,-0.004271765663140765,-1.0,0.3412664234638214,0.33285221457481384,0.32588136196136475
87.0,347.0,-0.0042485215145129495,-1.0,0.3424544334411621,0.3322201669216156,0.3253253698348999
87.0,348.0,-0.003954573108902859,-1.0,0.3410373628139496,0.3327988386154175,0.3261638283729553
87.0,349.0,-0.0015914939726398483,-1.0,0.33888721466064453,0.3328477442264557,0.32826507091522217
87.0,350.0,-0.0,0.0,0.33668485283851624,0.3329319655895233,0.33038321137428284
87.0,351.0,-0.0,0.0,0.33427894115448,0.3335855305194855,0.33213549852371216
87.0,352.0,-0.0,0.0,0.3341197967529297,0.33339250087738037,0.33248770236968994
87.0,353.0,-0.0,0.0,0.33405622839927673,0.3330673575401306,0.33287641406059265
87.0,354.0,-0.0,0.0,0.3333321511745453,0.3334310054779053,0.33323684334754944
87.0,355.0,0.0030164378918827316,-1.0,0.33801203966140747,0.332861065864563,0.32912689447402954
87.0,356.0,0.0005781722953440125,-1.0,0.3337232172489166,0.3333728313446045,0.3329039216041565
87.0,357.0,0.002109632855830413,-1.0,0.333879679441452,0.3333849012851715,0.33273544907569885
87.0,358.0,0.0037087444709084723,-1.0,0.33405789732933044,0.33337515592575073,0.33256691694259644
87.0,359.0,0.004010468001223532,-1.0,0.3340846598148346,0.333150178194046,0.3327651619911194
87.0,360.0,0.009314658689148762,-1.0,0.3402402400970459,0.33255714178085327,0.32720261812210083
87.0,361.0,0.013475804805009189,-1.0,0.33239713311195374,0.33303049206733704,0.3345724046230316
87.0,362.0,0.022879939987042658,-1.0,0.33525165915489197,0.3330417573451996,0.33170661330223083
87.0,363.0,0.022096239882517674,-1.0,0.33271998167037964,0.3332478702068329,0.33403217792510986
87.0,364.0,0.01859750895751578,-1.0,0.33857688307762146,0.332688570022583,0.3287345767021179
87.0,365.0,0.010706197241095327,-1.0,0.3347857594490051,0.33312633633613586,0.332087904214859
87.0,366.0,0.0006553984132459469,-1.0,0.3328915536403656,0.33349835872650146,0.33361008763313293
87.0,367.0,-0.0086892797319933,-1.0,0.33344340324401855,0.3334689140319824,0.33308762311935425
87.0,368.0,-0.007892714954250191,-1.0,0.33391228318214417,0.3333410918712616,0.33274662494659424
87.0,369.0,-0.0037552155771905424,-1.0,0.33478668332099915,0.3332047164440155,0.33200857043266296
87.0,370.0,-0.0022892819979188346,-1.0,0.34021514654159546,0.3324916660785675,0.32729315757751465
87.0,371.0,0.0020710365537951743,-1.0,0.345171719789505,0.33150696754455566,0.32332131266593933
87.0,372.0,-0.0033558207922504755,-1.0,0.3407430350780487,0.3324274718761444,0.3268294632434845
87.0,373.0,-0.0029106029106029108,-1.0,0.33896103501319885,0.33262667059898376,0.32841232419013977
87.0,374.0,-0.00024248302618816683,-1.0,0.3366215229034424,0.3329131603240967,0.33046531677246094
87.0,375.0,0.00107281284606866,-1.0,0.33678245544433594,0.3329163193702698,0.3303011953830719
87.0,376.0,0.0003458891079519906,-1.0,0.3338640630245209,0.33318495750427246,0.33295100927352905
87.0,377.0,0.0023446658851113715,-1.0,0.3349311053752899,0.3331741988658905,0.3318946361541748
87.0,378.0,-0.0005182421227197347,-1.0,0.3329944908618927,0.3333466351032257,0.333658903837204
87.0,379.0,-0.0029783549783549785,-1.0,0.32689374685287476,0.33320990204811096,0.33989638090133667
87.0,380.0,0.0014896934003117963,1.0,0.3327473998069763,0.3333079218864441,0.333944708108902
87.0,381.0,-0.0015570395488045397,1.0,0.3343057632446289,0.33333924412727356,0.33235499262809753
87.0,382.0,-0.0014515794566945463,1.0,0.33398130536079407,0.333360493183136,0.33265820145606995
87.0,383.0,-0.0025553368555544043,1.0,0.33389967679977417,0.333394855260849,0.3327054977416992
87.0,384.0,0.00013811677773557544,1.0,0.33431848883628845,0.3334735035896301,0.3322080075740814
87.0,385.0,-0.0016950325169503252,-1.0,0.3339400589466095,0.33362388610839844,0.33243605494499207
87.0,386.0,-0.008109232048794011,-1.0,0.32938387989997864,0.33311524987220764,0.33750081062316895
87.0,387.0,-0.003391942406202409,-1.0,0.33456969261169434,0.3327498137950897,0.33268052339553833
87.0,388.0,-0.0035658646356240263,-1.0,0.3312394618988037,0.3332231342792511,0.3355374038219452
87.0,389.0,0.0005523908165026756,-1.0,0.3329285979270935,0.33310240507125854,0.33396902680397034
87.0,390.0,-0.001795766135994751,1.0,0.33339130878448486,0.3334527611732483,0.33315595984458923
87.0,391.0,-0.0048126503953248535,1.0,0.33457911014556885,0.33350011706352234,0.3319208025932312
87.0,392.0,-0.0011383235598482234,1.0,0.3336299657821655,0.3333086669445038,0.3330613076686859
87.0,393.0,-0.005761004553608389,1.0,0.336774080991745,0.332822322845459,0.330403596162796
87.0,394.0,-0.005699678745379806,1.0,0.3347919285297394,0.3325284421443939,0.3326795995235443
87.0,395.0,0.01498010724788099,-1.0,0.33511626720428467,0.3329988121986389,0.3318849205970764
87.0,396.0,0.011813471502590673,-1.0,0.33398619294166565,0.3330840766429901,0.33292967081069946
87.0,397.0,0.02379390130193045,-1.0,0.33343809843063354,0.3329705595970154,0.33359140157699585
87.0,398.0,0.01710558273481142,-1.0,0.3337685763835907,0.3332410454750061,0.3329904079437256
87.0,399.0,0.01924680377987771,-1.0,0.33317676186561584,0.3333549499511719,0.33346831798553467
87.0,400.0,0.010958134307389716,-1.0,0.33310800790786743,0.3331896662712097,0.33370229601860046
87.0,401.0,0.010975950782997762,-1.0,0.3325525224208832,0.33345815539360046,0.33398932218551636
87.0,402.0,0.0019456629404273383,-1.0,0.33330851793289185,0.3333732783794403,0.33331817388534546
87.0,403.0,0.010872634848912736,-1.0,0.3338787853717804,0.3331221044063568,0.3329991102218628
87.0,404.0,0.01703861140630535,-1.0,0.3330409526824951,0.33333319425582886,0.33362582325935364
87.0,405.0,0.007350852272727273,-1.0,0.33516475558280945,0.33291181921958923,0.33192339539527893
87.0,406.0,0.011380504700643246,-1.0,0.3353998064994812,0.3329642117023468,0.3316360116004944
87.0,407.0,0.008790273987169035,-1.0,0.334362655878067,0.3332691490650177,0.3323681652545929
87.0,408.0,0.007887223411848679,-1.0,0.3364458978176117,0.33293643593788147,0.33061763644218445
87.0,409.0,-0.004540704169519623,-1.0,0.3365737497806549,0.33291685581207275,0.33050933480262756
87.0,410.0,-0.0013236504131935748,-1.0,0.3364103436470032,0.3333234488964081,0.33026620745658875
87.0,411.0,0.002288002288002288,-1.0,0.33636781573295593,0.3334570825099945,0.33017510175704956
87.0,412.0,0.0026461648489182906,-1.0,0.3357026278972626,0.3333934545516968,0.33090388774871826
87.0,413.0,0.00798589877333717,-1.0,0.3369448781013489,0.3324781060218811,0.33057695627212524
87.0,414.0,0.013560538116591928,-1.0,0.33639323711395264,0.3330053389072418,0.33060142397880554
87.0,415.0,0.02240085744908896,-1.0,0.3387671709060669,0.3327733874320984,0.32845941185951233
87.0,416.0,0.012469542783431275,-1.0,0.3349986970424652,0.3331335186958313,0.3318677544593811
87.0,417.0,0.011724212111433796,-1.0,0.3361649215221405,0.33235788345336914,0.33147716522216797
87.0,418.0,-0.0036624723501468615,-1.0,0.333536297082901,0.3330870270729065,0.3333767056465149
87.0,419.0,-0.007018947521547805,-1.0,0.33560681343078613,0.33339443802833557,0.3309987187385559
87.0,420.0,-0.008697876694806856,-1.0,0.3372022211551666,0.33263006806373596,0.3301677405834198
87.0,421.0,-0.005841799709724238,-1.0,0.3341294229030609,0.33307433128356934,0.3327963054180145
87.0,422.0,-0.003664199680742998,-1.0,0.33461666107177734,0.3327702283859253,0.33261311054229736
87.0,423.0,0.0009755040104053761,-1.0,0.3422545790672302,0.3317399322986603,0.3260054588317871
87.0,424.0,0.002058504875406284,-1.0,0.3325081169605255,0.33319157361984253,0.33430036902427673
87.0,425.0,0.0010869171406833085,-1.0,0.3337372839450836,0.3327370882034302,0.3335256576538086
87.0,426.0,0.005627502615345767,-1.0,0.3327691853046417,0.33317068219184875,0.33406010270118713
87.0,427.0,-0.0005060545816013013,-1.0,0.3337264358997345,0.33328813314437866,0.33298546075820923
87.0,428.0,0.0022060684966185673,-1.0,0.33113646507263184,0.333679735660553,0.3351837396621704
87.0,429.0,0.0013027901422212572,-1.0,0.3327352702617645,0.33314549922943115,0.3341192603111267
87.0,430.0,0.0012331797903594357,1.0,0.33254024386405945,0.33287644386291504,0.3345832824707031
87.0,431.0,0.004643569744240885,1.0,0.33367085456848145,0.33329764008522034,0.3330315351486206
87.0,432.0,0.0033960764478485495,1.0,0.33286383748054504,0.33331790566444397,0.3338182866573334
87.0,433.0,0.0017397607828923522,1.0,0.33331653475761414,0.33330294489860535,0.3333805501461029
87.0,434.0,-0.0013044896184367866,1.0,0.33322083950042725,0.3332335650920868,0.33354559540748596
87.0,435.0,-0.006774135120449194,1.0,0.3323339521884918,0.3332304060459137,0.3344356417655945
87.0,436.0,0.0002527714584913155,1.0,0.3325693905353546,0.3331391513347626,0.3342914283275604
87.0,437.0,-0.00529291038058546,1.0,0.3328827917575836,0.33328184485435486,0.3338353931903839
87.0,438.0,-0.0026412909761921993,1.0,0.33139532804489136,0.3330106735229492,0.33559396862983704
87.0,439.0,0.005877870904539022,1.0,0.3334033787250519,0.33325713872909546,0.3333394527435303
87.0,440.0,-0.008935735648114377,-1.0,0.3347049951553345,0.33241796493530273,0.3328770101070404
87.0,441.0,0.0031407942238267147,-1.0,0.3336525559425354,0.3332577645778656,0.333089679479599
87.0,442.0,0.0011945268949540289,-1.0,0.33283278346061707,0.3332892954349518,0.33387795090675354
87.0,443.0,-0.0030836205332849627,-1.0,0.3326212465763092,0.33348608016967773,0.3338926434516907
87.0,444.0,-0.0012264184972766295,-1.0,0.33364903926849365,0.33315733075141907,0.3331936299800873
87.0,445.0,0.0018074684596753787,1.0,0.33226707577705383,0.33294862508773804,0.33478429913520813
87.0,446.0,0.0024263933654438126,1.0,0.331641286611557,0.333351194858551,0.33500751852989197
87.0,447.0,0.003877795092958359,1.0,0.3337235152721405,0.33307787775993347,0.33319857716560364
87.0,448.0,0.0018083182640144665,1.0,0.3336995542049408,0.3330501317977905,0.3332503139972687
87.0,449.0,-0.0032784522823071658,1.0,0.33193063735961914,0.3333936035633087,0.33467575907707214
87.0,450.0,-0.0028867318586944754,1.0,0.33147209882736206,0.3332644999027252,0.3352634012699127
87.0,451.0,-0.004624277456647399,1.0,0.33224424719810486,0.33313751220703125,0.3346182107925415
87.0,452.0,-0.004043321299638989,1.0,0.33248963952064514,0.3329058289527893,0.33460453152656555
87.0,453.0,-0.004296028880866426,1.0,0.3331846594810486,0.33357980847358704,0.33323556184768677
87.0,454.0,-0.002277163305139883,1.0,0.33180567622184753,0.33341485261917114,0.3347794711589813
87.0,455.0,-0.0019179965982701842,-1.0,0.33304810523986816,0.3330756723880768,0.3338761627674103
87.0,456.0,-0.023228803716608595,-1.0,0.33316951990127563,0.3332766592502594,0.33355382084846497
87.0,457.0,-0.021168624039437436,-1.0,0.3341449797153473,0.3333635628223419,0.332491397857666
87.0,458.0,-0.018273449113520177,-1.0,0.3340394198894501,0.3330909013748169,0.33286964893341064
87.0,459.0,-0.020541245516791654,-1.0,0.33433812856674194,0.3332087993621826,0.33245301246643066
87.0,460.0,0.01852922054467962,1.0,0.333558052778244,0.3331158757209778,0.3333260416984558
87.0,461.0,-0.0247233257661748,1.0,0.3328661620616913,0.3330480456352234,0.3340858221054077
87.0,462.0,-0.025592787164560555,1.0,0.3348151743412018,0.33329156041145325,0.3318932354450226
87.0,463.0,-0.013103079935908849,1.0,0.3347359597682953,0.3322373032569885,0.3330267667770386
87.0,464.0,-0.009939652112176074,1.0,0.3329179286956787,0.3334166407585144,0.3336654007434845
87.0,465.0,0.023830632291925245,-1.0,0.3332373797893524,0.3330790400505066,0.3336835503578186
87.0,466.0,-0.007419530823786143,-1.0,0.3338293135166168,0.333173006772995,0.3329976797103882
87.0,467.0,-0.006083567083166369,-1.0,0.33378592133522034,0.3333527445793152,0.3328613340854645
87.0,468.0,0.006494209330014071,-1.0,0.3377751410007477,0.33276060223579407,0.32946422696113586
87.0,469.0,0.011366081032628182,-1.0,0.33531779050827026,0.33275488018989563,0.3319273591041565
87.0,470.0,0.00021796781341955172,-1.0,0.33348822593688965,0.3331148326396942,0.33339694142341614
87.0,471.0,0.008339651250947688,-1.0,0.3328116834163666,0.3332521617412567,0.3339361250400543
87.0,472.0,0.0037294518067926712,-1.0,0.33306097984313965,0.3329482972621918,0.33399078249931335
87.0,473.0,-0.0003631477648255075,-1.0,0.33073532581329346,0.3329560458660126,0.3363085985183716
