epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,309.0,-0.0,0.0,0.3339853882789612,0.3337809443473816,0.332233726978302
1.0,310.0,0.0015407792919263166,1.0,0.3339914083480835,0.33316943049430847,0.33283916115760803
1.0,311.0,-0.00020564142989340918,1.0,0.3336879312992096,0.33568260073661804,0.33062946796417236
1.0,312.0,-0.00020638414969730324,1.0,0.33612242341041565,0.3350367248058319,0.32884085178375244
1.0,313.0,-0.011337478956951936,1.0,0.337049275636673,0.33467897772789,0.32827168703079224
1.0,314.0,-0.010926708586743635,1.0,0.3346913754940033,0.3359038829803467,0.3294048011302948
1.0,315.0,0.012717513931147654,-1.0,0.3352850079536438,0.3343779146671295,0.3303370475769043
1.0,316.0,0.007987384731411333,-1.0,0.3364860713481903,0.33311906456947327,0.3303948640823364
1.0,317.0,0.007362554187022638,-1.0,0.3367781639099121,0.3331320881843567,0.3300897777080536
1.0,318.0,-0.0011814991138756647,-1.0,0.3333255648612976,0.334290087223053,0.3323843479156494
1.0,319.0,-0.004064616988014591,-1.0,0.3332948684692383,0.33396047353744507,0.33274465799331665
1.0,320.0,0.0,0.0,0.3340836465358734,0.33556872606277466,0.33034762740135193
1.0,321.0,-0.0,0.0,0.3367844223976135,0.33446046710014343,0.32875508069992065
1.0,322.0,-0.0,0.0,0.3354872465133667,0.334285706281662,0.3302270472049713
1.0,323.0,0.0,0.0,0.3363259732723236,0.335163414478302,0.3285106420516968
1.0,324.0,0.0,0.0,0.33439552783966064,0.3347112834453583,0.3308931589126587
1.0,325.0,0.0,0.0,0.3357222080230713,0.3352634906768799,0.32901427149772644
1.0,326.0,0.0,0.0,0.33814218640327454,0.33556926250457764,0.3262885510921478
1.0,327.0,0.0,0.0,0.33554038405418396,0.3346348702907562,0.3298247754573822
1.0,328.0,0.0,0.0,0.33507874608039856,0.3355260491371155,0.32939520478248596
1.0,329.0,0.0,0.0,0.33619043231010437,0.3338138461112976,0.3299957513809204
1.0,330.0,-0.0,0.0,0.33332332968711853,0.33628490567207336,0.3303917348384857
1.0,331.0,-0.0,0.0,0.33490756154060364,0.33422088623046875,0.3308715522289276
1.0,332.0,-0.0,0.0,0.33408963680267334,0.3348466455936432,0.33106374740600586
1.0,333.0,-0.0,0.0,0.3364977240562439,0.3346155285835266,0.3288867473602295
1.0,334.0,-0.0,0.0,0.33414241671562195,0.33517807722091675,0.3306795358657837
1.0,335.0,-0.0009594298245614035,1.0,0.3326733410358429,0.3337441384792328,0.3335825204849243
1.0,336.0,-0.003988584396382767,1.0,0.33391907811164856,0.33449018001556396,0.3315907120704651
1.0,337.0,0.003920759389186958,1.0,0.33604034781455994,0.33340218663215637,0.3305574655532837
1.0,338.0,0.006319549388652287,1.0,0.33483344316482544,0.3342060446739197,0.3309605121612549
1.0,339.0,0.008684607991212413,1.0,0.3364696800708771,0.33417728543281555,0.3293530344963074
1.0,340.0,0.015434215941830155,1.0,0.3337976038455963,0.3338412046432495,0.3323611915111542
1.0,341.0,0.018262160389408637,1.0,0.3346532881259918,0.33418434858322144,0.33116236329078674
1.0,342.0,0.007947927372387803,1.0,0.33079275488853455,0.33374080061912537,0.3354664742946625
1.0,343.0,0.00976109215017065,1.0,0.3355763852596283,0.3337942361831665,0.33062943816185
1.0,344.0,0.005002552322613579,1.0,0.33299756050109863,0.3343850374221802,0.3326173722743988
1.0,345.0,0.002837262717016821,-1.0,0.3338964879512787,0.33330339193344116,0.33280014991760254
1.0,346.0,-0.004271765663140765,-1.0,0.3348386585712433,0.3342885375022888,0.3308728337287903
1.0,347.0,-0.0042485215145129495,-1.0,0.3342828154563904,0.335967093706131,0.32975003123283386
1.0,348.0,-0.003954573108902859,-1.0,0.335532546043396,0.33582043647766113,0.32864704728126526
1.0,349.0,-0.0015914939726398483,-1.0,0.3348223865032196,0.33348435163497925,0.3316933214664459
1.0,350.0,0.0005758417451392182,-1.0,0.3337920010089874,0.3352895677089691,0.33091843128204346
1.0,351.0,0.0073931537370873,-1.0,0.3350207805633545,0.33375120162963867,0.3312280774116516
1.0,352.0,0.005347412596879548,-1.0,0.33442243933677673,0.33532312512397766,0.330254465341568
1.0,353.0,0.010537656129010538,-1.0,0.3339330852031708,0.33572399616241455,0.3303428888320923
1.0,354.0,0.005274011967950235,-1.0,0.3327704966068268,0.335174560546875,0.332055002450943
1.0,355.0,-0.0,0.0,0.3325039744377136,0.3365156650543213,0.3309803307056427
1.0,356.0,-0.0,0.0,0.3342878222465515,0.33430200815200806,0.33141013979911804
1.0,357.0,-0.0,0.0,0.33443790674209595,0.3336903750896454,0.3318716883659363
1.0,358.0,-0.0,0.0,0.33252865076065063,0.33333471417427063,0.33413663506507874
1.0,359.0,-0.0,0.0,0.3334559500217438,0.33488166332244873,0.3316624164581299
1.0,360.0,0.009314658689148762,-1.0,0.3343176543712616,0.3329991400241852,0.3326832056045532
1.0,361.0,0.013475804805009189,-1.0,0.3359540104866028,0.3323345184326172,0.3317115008831024
1.0,362.0,0.022879939987042658,-1.0,0.33428773283958435,0.33482876420021057,0.3308835029602051
1.0,363.0,0.022096239882517674,-1.0,0.3324538767337799,0.3342393636703491,0.3333067297935486
1.0,364.0,0.01859750895751578,-1.0,0.33398282527923584,0.3341938555240631,0.33182334899902344
1.0,365.0,-0.0,0.0,0.3324050009250641,0.33578771352767944,0.33180731534957886
1.0,366.0,-0.0,0.0,0.33359986543655396,0.335782915353775,0.330617219209671
1.0,367.0,0.0,0.0,0.33247634768486023,0.3340045213699341,0.3335191011428833
1.0,368.0,0.0,0.0,0.3337078094482422,0.3357534408569336,0.3305387794971466
1.0,369.0,0.0,0.0,0.3350314795970917,0.3349531590938568,0.3300153315067291
1.0,370.0,-0.0022892819979188346,-1.0,0.33431369066238403,0.33517831563949585,0.3305080235004425
1.0,371.0,0.0020710365537951743,-1.0,0.3325546681880951,0.33359941840171814,0.33384591341018677
1.0,372.0,-0.0033558207922504755,-1.0,0.33430740237236023,0.3341212272644043,0.3315713405609131
1.0,373.0,-0.0029106029106029108,-1.0,0.3340824544429779,0.33450689911842346,0.33141064643859863
1.0,374.0,-0.00024248302618816683,-1.0,0.3345398008823395,0.33473631739616394,0.3307238817214966
1.0,375.0,0.00107281284606866,-1.0,0.3343585133552551,0.33561474084854126,0.3300267457962036
1.0,376.0,0.0003458891079519906,-1.0,0.3354782462120056,0.33449798822402954,0.3300238251686096
1.0,377.0,0.0023446658851113715,-1.0,0.3337973952293396,0.3345527648925781,0.3316498100757599
1.0,378.0,-0.0005182421227197347,-1.0,0.33484479784965515,0.33507657051086426,0.3300786316394806
1.0,379.0,-0.0029783549783549785,-1.0,0.33370348811149597,0.3337598443031311,0.3325366675853729
1.0,380.0,0.0,0.0,0.33280250430107117,0.33464786410331726,0.3325496315956116
1.0,381.0,-0.0,0.0,0.33494096994400024,0.33502960205078125,0.3300294280052185
1.0,382.0,-0.0,0.0,0.33434733748435974,0.3335009813308716,0.3321516513824463
1.0,383.0,-0.0,0.0,0.3332795202732086,0.33345481753349304,0.3332656919956207
1.0,384.0,0.0,0.0,0.33040526509284973,0.3354244828224182,0.33417028188705444
1.0,385.0,-0.0016950325169503252,-1.0,0.3370749056339264,0.3342984616756439,0.3286266624927521
1.0,386.0,-0.008109232048794011,-1.0,0.335648775100708,0.33718088269233704,0.32717031240463257
1.0,387.0,-0.003391942406202409,-1.0,0.3320585787296295,0.3338569402694702,0.33408448100090027
1.0,388.0,-0.0035658646356240263,-1.0,0.33277061581611633,0.33466365933418274,0.33256569504737854
1.0,389.0,0.0005523908165026756,-1.0,0.3346722722053528,0.3330715298652649,0.3322561979293823
1.0,390.0,-0.001795766135994751,1.0,0.33155959844589233,0.333344429731369,0.33509600162506104
1.0,391.0,-0.0048126503953248535,1.0,0.33334168791770935,0.3335613012313843,0.33309704065322876
1.0,392.0,-0.0011383235598482234,1.0,0.33235031366348267,0.333619087934494,0.33403053879737854
1.0,393.0,-0.005761004553608389,1.0,0.33329111337661743,0.33548858761787415,0.33122026920318604
1.0,394.0,-0.005699678745379806,1.0,0.3340018689632416,0.3349469304084778,0.33105114102363586
1.0,395.0,0.01498010724788099,-1.0,0.3364320695400238,0.33415499329566956,0.32941290736198425
1.0,396.0,0.011813471502590673,-1.0,0.33403587341308594,0.33363959193229675,0.3323245048522949
1.0,397.0,0.02379390130193045,-1.0,0.3342477083206177,0.335065096616745,0.33068716526031494
1.0,398.0,0.01710558273481142,-1.0,0.3331761658191681,0.3337354362010956,0.33308839797973633
1.0,399.0,0.01924680377987771,-1.0,0.3349160850048065,0.3325997292995453,0.33248424530029297
1.0,400.0,0.010958134307389716,-1.0,0.3353980481624603,0.3319654166698456,0.3326365351676941
1.0,401.0,0.010975950782997762,-1.0,0.3337342143058777,0.3353341519832611,0.3309316635131836
1.0,402.0,0.0019456629404273383,-1.0,0.3351382315158844,0.33410945534706116,0.33075234293937683
1.0,403.0,0.010872634848912736,-1.0,0.3319559693336487,0.3340797424316406,0.3339642584323883
1.0,404.0,0.01703861140630535,-1.0,0.33466339111328125,0.33441680669784546,0.3309198021888733
1.0,405.0,-0.0,0.0,0.3329125642776489,0.3332986533641815,0.33378875255584717
1.0,406.0,-0.0,0.0,0.3316240608692169,0.3349990248680115,0.333376944065094
1.0,407.0,-0.0,0.0,0.33196771144866943,0.3356669843196869,0.3323652744293213
1.0,408.0,-0.0,0.0,0.3348620533943176,0.3353380858898163,0.3297998905181885
1.0,409.0,0.0,0.0,0.3332110345363617,0.33524417877197266,0.33154478669166565
1.0,410.0,0.0013236504131935748,1.0,0.3333951234817505,0.33317509293556213,0.33342984318733215
1.0,411.0,-0.002288002288002288,1.0,0.333280473947525,0.33473578095436096,0.3319837152957916
1.0,412.0,-0.0026461648489182906,1.0,0.3335026800632477,0.3344549238681793,0.332042396068573
1.0,413.0,-0.00798589877333717,1.0,0.3356491029262543,0.3354039490222931,0.32894691824913025
1.0,414.0,-0.013560538116591928,1.0,0.3322484791278839,0.3326951265335083,0.3350563943386078
1.0,415.0,0.02240085744908896,-1.0,0.33517906069755554,0.3319072127342224,0.33291372656822205
1.0,416.0,0.012469542783431275,-1.0,0.3385292589664459,0.33454692363739014,0.32692378759384155
1.0,417.0,0.011724212111433796,-1.0,0.3340325355529785,0.3335793614387512,0.3323880732059479
1.0,418.0,-0.0036624723501468615,-1.0,0.3358297646045685,0.33383774757385254,0.3303324282169342
1.0,419.0,-0.007018947521547805,-1.0,0.3363291323184967,0.3339994549751282,0.32967138290405273
1.0,420.0,-0.008697876694806856,-1.0,0.3353012502193451,0.33395102620124817,0.3307477533817291
1.0,421.0,-0.005841799709724238,-1.0,0.33723920583724976,0.33506396412849426,0.327696830034256
1.0,422.0,-0.003664199680742998,-1.0,0.33251434564590454,0.33460336923599243,0.33288225531578064
1.0,423.0,0.0009755040104053761,-1.0,0.33490344882011414,0.3347536027431488,0.3303428888320923
1.0,424.0,0.002058504875406284,-1.0,0.3331674635410309,0.3354867696762085,0.331345796585083
1.0,425.0,-0.0,0.0,0.33809810876846313,0.3358434736728668,0.32605841755867004
1.0,426.0,-0.0,0.0,0.3351658582687378,0.3351302742958069,0.32970383763313293
1.0,427.0,0.0,0.0,0.3324001133441925,0.3353700339794159,0.332229882478714
1.0,428.0,-0.0,0.0,0.3335130214691162,0.3324492573738098,0.3340376913547516
1.0,429.0,-0.0,0.0,0.33447587490081787,0.3348373472690582,0.3306867480278015
1.0,430.0,0.0,0.0,0.33349859714508057,0.33526819944381714,0.3312332034111023
1.0,431.0,0.0,0.0,0.3329622745513916,0.3372122645378113,0.3298255205154419
1.0,432.0,0.0,0.0,0.33453959226608276,0.3332509398460388,0.33220943808555603
1.0,433.0,0.0,0.0,0.33365598320961,0.3332841396331787,0.3330598473548889
1.0,434.0,-0.0,0.0,0.3324670195579529,0.33315953612327576,0.33437344431877136
1.0,435.0,0.006774135120449194,-1.0,0.3342745006084442,0.333509624004364,0.332215815782547
1.0,436.0,-0.0002527714584913155,-1.0,0.3344529867172241,0.33446401357650757,0.3310830295085907
1.0,437.0,0.00529291038058546,-1.0,0.333164781332016,0.3339487612247467,0.3328864276409149
1.0,438.0,0.0026412909761921993,-1.0,0.33208730816841125,0.3356240391731262,0.3322886526584625
1.0,439.0,-0.005877870904539022,-1.0,0.3322596848011017,0.3345247805118561,0.3332155644893646
1.0,440.0,0.0,0.0,0.33271175622940063,0.33337172865867615,0.3339165151119232
1.0,441.0,-0.0,0.0,0.3326110541820526,0.3366198241710663,0.3307690918445587
1.0,442.0,-0.0,0.0,0.3341499865055084,0.3340745270252228,0.3317754864692688
1.0,443.0,0.0,0.0,0.33371108770370483,0.33329546451568604,0.33299338817596436
1.0,444.0,0.0,0.0,0.33712098002433777,0.33388030529022217,0.32899877429008484
1.0,445.0,-0.0018074684596753787,-1.0,0.3363422453403473,0.33408206701278687,0.32957571744918823
1.0,446.0,-0.0024263933654438126,-1.0,0.3333549499511719,0.33689025044441223,0.3297547996044159
1.0,447.0,-0.003877795092958359,-1.0,0.3329479992389679,0.33518919348716736,0.33186280727386475
1.0,448.0,-0.0018083182640144665,-1.0,0.33447450399398804,0.33512750267982483,0.33039799332618713
1.0,449.0,0.0032784522823071658,-1.0,0.33531829714775085,0.33319801092147827,0.33148378133773804
1.0,450.0,-0.0,0.0,0.3314410448074341,0.3347233235836029,0.3338356018066406
1.0,451.0,-0.0,0.0,0.3353160321712494,0.33528831601142883,0.3293956518173218
1.0,452.0,-0.0,0.0,0.3338562250137329,0.3351466953754425,0.330997109413147
1.0,453.0,-0.0,0.0,0.335615873336792,0.3366958796977997,0.32768821716308594
1.0,454.0,-0.0,0.0,0.33232471346855164,0.3360554277896881,0.33161988854408264
1.0,455.0,0.0,0.0,0.3334067463874817,0.33459123969078064,0.33200201392173767
1.0,456.0,0.0,0.0,0.33174917101860046,0.3357512354850769,0.3324996531009674
1.0,457.0,0.0,0.0,0.33131712675094604,0.33522945642471313,0.3334534168243408
1.0,458.0,0.0,0.0,0.3318493962287903,0.33676788210868835,0.331382691860199
1.0,459.0,0.0,0.0,0.33367207646369934,0.33450037240982056,0.3318275511264801
1.0,460.0,0.0,0.0,0.33313173055648804,0.33698463439941406,0.3298836052417755
1.0,461.0,-0.0,0.0,0.3337094783782959,0.337009459733963,0.3292810618877411
1.0,462.0,-0.0,0.0,0.33330848813056946,0.3341482877731323,0.3325432240962982
1.0,463.0,-0.0,0.0,0.335080623626709,0.33536848425865173,0.32955092191696167
1.0,464.0,-0.0,0.0,0.3349425792694092,0.3332141637802124,0.3318432867527008
1.0,465.0,-0.0,0.0,0.3337177336215973,0.3361680209636688,0.3301141858100891
1.0,466.0,0.0,0.0,0.33358874917030334,0.33391886949539185,0.3324923813343048
1.0,467.0,0.0,0.0,0.3327063024044037,0.3345963656902313,0.3326973021030426
1.0,468.0,-0.0,0.0,0.3307706117630005,0.33435192704200745,0.3348774313926697
1.0,469.0,-0.0,0.0,0.3305327892303467,0.3321656286716461,0.3373015820980072
1.0,470.0,-0.00021796781341955172,1.0,0.33120372891426086,0.332628071308136,0.33616819977760315
1.0,471.0,-0.008339651250947688,1.0,0.33387845754623413,0.3361128568649292,0.33000868558883667
1.0,472.0,-0.0037294518067926712,1.0,0.3353945016860962,0.3370186984539032,0.3275867700576782
1.0,473.0,0.0003631477648255075,1.0,0.33235180377960205,0.3346062898635864,0.33304184675216675
1.0,474.0,-0.001885902876001886,1.0,0.33181697130203247,0.3354664444923401,0.33271655440330505
1.0,475.0,-0.0,0.0,0.33133354783058167,0.33575889468193054,0.3329075276851654
1.0,476.0,-0.0,0.0,0.33274102210998535,0.33538082242012024,0.3318781852722168
1.0,477.0,-0.0,0.0,0.33229294419288635,0.33501648902893066,0.332690566778183
1.0,478.0,-0.0,0.0,0.3352572023868561,0.33576682209968567,0.32897600531578064
1.0,479.0,-0.0,0.0,0.33506059646606445,0.3337659537792206,0.33117347955703735
1.0,480.0,0.0025481416766772232,-1.0,0.3336207866668701,0.33517250418663025,0.33120670914649963
1.0,481.0,0.007187944685664247,-1.0,0.3342432379722595,0.33309993147850037,0.3326568603515625
1.0,482.0,0.011298611364216204,-1.0,0.3357277512550354,0.33316242694854736,0.33110979199409485
1.0,483.0,0.010227107293638084,-1.0,0.3350515067577362,0.3335152864456177,0.3314332067966461
1.0,484.0,0.01017394158188382,-1.0,0.33239683508872986,0.33475878834724426,0.33284440636634827
1.0,485.0,-0.0,0.0,0.3301692008972168,0.33576181530952454,0.33406898379325867
1.0,486.0,-0.0,0.0,0.3328070342540741,0.3332193195819855,0.33397361636161804
1.0,487.0,-0.0,0.0,0.33310121297836304,0.33475083112716675,0.3321479260921478
1.0,488.0,-0.0,0.0,0.33031725883483887,0.3354819416999817,0.33420082926750183
1.0,489.0,-0.0,0.0,0.3315865695476532,0.3351883888244629,0.3332250416278839
1.0,490.0,-0.00018569412463789647,1.0,0.33426880836486816,0.33312585949897766,0.3326053023338318
1.0,491.0,0.00037063118490789814,1.0,0.3323095142841339,0.33235710859298706,0.3353334069252014
1.0,492.0,0.007113064203783703,1.0,0.3377167880535126,0.3319670557975769,0.3303161561489105
1.0,493.0,-0.004479988152097449,1.0,0.3325599730014801,0.3331047594547272,0.3343352973461151
1.0,494.0,-0.01248379329505464,1.0,0.33113622665405273,0.3341810405254364,0.33468276262283325
1.0,495.0,-0.0,0.0,0.3325868248939514,0.3341781497001648,0.3332350552082062
1.0,496.0,-0.0,0.0,0.3353329598903656,0.3318392038345337,0.3328278064727783
1.0,497.0,-0.0,0.0,0.3320953845977783,0.3333112597465515,0.33459335565567017
1.0,498.0,-0.0,0.0,0.3332500755786896,0.33610689640045166,0.33064305782318115
1.0,499.0,-0.0,0.0,0.33369895815849304,0.3341643214225769,0.33213669061660767
1.0,500.0,0.01120511374318481,-1.0,0.3344052731990814,0.3332924544811249,0.3323023021221161
1.0,501.0,0.010386201724784402,-1.0,0.33193930983543396,0.3348792493343353,0.3331814408302307
1.0,502.0,-0.002624971467701438,-1.0,0.33354467153549194,0.3336801826953888,0.3327751159667969
1.0,503.0,-0.0018624097301406309,-1.0,0.3336675465106964,0.33360937237739563,0.3327230215072632
1.0,504.0,-0.00402873322944776,-1.0,0.33627641201019287,0.33460208773612976,0.32912150025367737
1.0,505.0,0.0,0.0,0.33535224199295044,0.3344438970088959,0.3302038908004761
1.0,506.0,-0.0,0.0,0.33808085322380066,0.33366718888282776,0.3282519578933716
1.0,507.0,-0.0,0.0,0.333285391330719,0.333950400352478,0.3327641785144806
1.0,508.0,-0.0,0.0,0.33237576484680176,0.3342435657978058,0.33338066935539246
1.0,509.0,-0.0,0.0,0.33389800786972046,0.33372294902801514,0.3323790431022644
1.0,510.0,-0.006045492329781607,1.0,0.3314926326274872,0.33280742168426514,0.3356998860836029
1.0,511.0,0.005316522993961949,1.0,0.33461126685142517,0.33270514011383057,0.33268359303474426
1.0,512.0,0.004634025904964485,1.0,0.3287239670753479,0.3339247405529022,0.3373512327671051
1.0,513.0,0.018404441402388016,1.0,0.3270213305950165,0.3343495726585388,0.3386290967464447
1.0,514.0,0.01478356705810816,1.0,0.3321637511253357,0.33494749665260315,0.33288875222206116
1.0,515.0,0.0,0.0,0.32930874824523926,0.33602362871170044,0.3346676826477051
1.0,516.0,0.0,0.0,0.3336002230644226,0.3341652750968933,0.3322344720363617
1.0,517.0,0.0,0.0,0.3340131342411041,0.3344111442565918,0.3315757215023041
1.0,518.0,0.0,0.0,0.33409175276756287,0.3340548276901245,0.331853449344635
1.0,519.0,0.0,0.0,0.33035996556282043,0.334359347820282,0.33528071641921997
1.0,520.0,-0.0,0.0,0.3301674723625183,0.3350203037261963,0.3348122537136078
1.0,521.0,-0.0,0.0,0.3312374949455261,0.3334425389766693,0.3353199064731598
1.0,522.0,-0.0,0.0,0.3312407433986664,0.3350016176700592,0.33375757932662964
1.0,523.0,0.0,0.0,0.3341854512691498,0.33459171652793884,0.3312228322029114
1.0,524.0,-0.0,0.0,0.3297463357448578,0.33506473898887634,0.33518892526626587
1.0,525.0,0.0017905770880740106,1.0,0.3282909691333771,0.3323943316936493,0.33931466937065125
1.0,526.0,0.003400979183017528,1.0,0.33130165934562683,0.33427518606185913,0.33442312479019165
1.0,527.0,0.0033267297125556014,1.0,0.3327915370464325,0.33550262451171875,0.33170580863952637
1.0,528.0,0.0015674566150401194,1.0,0.3305528461933136,0.3340297043323517,0.3354174494743347
1.0,529.0,0.0009323140033563305,1.0,0.33061549067497253,0.33472809195518494,0.33465638756752014
1.0,530.0,-0.0020480357475330477,1.0,0.3315190076828003,0.33492547273635864,0.33355551958084106
1.0,531.0,-0.0006331942789034565,1.0,0.32998889684677124,0.3351375460624695,0.33487358689308167
1.0,532.0,-0.00018627524029506,1.0,0.328636109828949,0.333488404750824,0.33787545561790466
1.0,533.0,-0.0004844058575846779,1.0,0.33186784386634827,0.33469825983047485,0.3334338665008545
1.0,534.0,-0.0013785394932935918,1.0,0.33079445362091064,0.33483466506004333,0.3343709111213684
1.0,535.0,-0.0019776119402985077,-1.0,0.3346906304359436,0.3345997631549835,0.3307096064090729
1.0,536.0,-0.0033170586262159444,-1.0,0.33508339524269104,0.33258581161499023,0.3323307931423187
1.0,537.0,-0.0012669076275291576,-1.0,0.33137059211730957,0.33369749784469604,0.3349319398403168
