epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
93.0,282.0,-0.002065826330532213,-1.0,0.3455779552459717,0.33081886172294617,0.32360315322875977
93.0,283.0,-0.005083082100539859,-1.0,0.3454881012439728,0.33030232787132263,0.3242095708847046
93.0,284.0,-0.006518767742613816,-1.0,0.34324952960014343,0.33068951964378357,0.326060950756073
93.0,285.0,-0.005398773006134969,-1.0,0.33815592527389526,0.3310564458370209,0.33078762888908386
93.0,286.0,-0.0031939910849040046,-1.0,0.3347771465778351,0.33304452896118164,0.3321782946586609
93.0,287.0,0.001956742024529159,-1.0,0.3369639217853546,0.33261218667030334,0.33042386174201965
93.0,288.0,0.012242335460918699,-1.0,0.3372468948364258,0.3331105709075928,0.32964253425598145
93.0,289.0,0.011595111250391726,-1.0,0.33447808027267456,0.33334195613861084,0.3321799635887146
93.0,290.0,0.016248823180724573,-1.0,0.3384019136428833,0.33188575506210327,0.3297123312950134
93.0,291.0,0.0090616471905395,-1.0,0.33780229091644287,0.3320445716381073,0.33015307784080505
93.0,292.0,0.0026957952596015824,-1.0,0.3350124955177307,0.33322933316230774,0.33175820112228394
93.0,293.0,-0.008968926553672317,-1.0,0.3341493010520935,0.333558589220047,0.3322920799255371
93.0,294.0,-0.0025012330021841754,-1.0,0.33197474479675293,0.3335050940513611,0.3345201909542084
93.0,295.0,-0.004182469074540105,-1.0,0.3361623287200928,0.3334432542324066,0.3303944766521454
93.0,296.0,-0.0073085478233238,-1.0,0.33489367365837097,0.333464652299881,0.33164167404174805
93.0,297.0,-0.015727023801165484,-1.0,0.3364103436470032,0.33320698142051697,0.33038267493247986
93.0,298.0,-0.019528242458178764,-1.0,0.3354371190071106,0.333128958940506,0.33143389225006104
93.0,299.0,-0.02024106546719612,-1.0,0.3362862765789032,0.33227741718292236,0.33143630623817444
93.0,300.0,0.025555045709646677,1.0,0.3337932229042053,0.3334697484970093,0.3327370285987854
93.0,301.0,0.01934805467928496,1.0,0.33298203349113464,0.3332948684692383,0.3337230980396271
93.0,302.0,0.004838598188981821,1.0,0.33408668637275696,0.33312296867370605,0.3327903151512146
93.0,303.0,-0.000755183303583688,1.0,0.33360034227371216,0.33343490958213806,0.3329647481441498
93.0,304.0,0.002686598009161988,1.0,0.3340025246143341,0.33357030153274536,0.33242714405059814
93.0,305.0,-0.005197040096368955,-1.0,0.3342859447002411,0.3328767716884613,0.33283731341362
93.0,306.0,-0.0032666254040299844,-1.0,0.3330642282962799,0.33339211344718933,0.3335436284542084
93.0,307.0,6.878998417830364e-05,-1.0,0.3311533033847809,0.33319398760795593,0.33565273880958557
93.0,308.0,0.00010305736860185504,-1.0,0.33359113335609436,0.33344078063964844,0.3329680860042572
93.0,309.0,0.00027481020919927174,-1.0,0.3323400020599365,0.33333373069763184,0.33432626724243164
93.0,310.0,0.0015407792919263166,1.0,0.330739825963974,0.33277738094329834,0.33648282289505005
93.0,311.0,-0.00020564142989340918,1.0,0.3368877172470093,0.3336065709590912,0.3295057713985443
93.0,312.0,-0.00020638414969730324,1.0,0.3352813720703125,0.33347249031066895,0.33124613761901855
93.0,313.0,-0.011337478956951936,1.0,0.33516544103622437,0.3334037959575653,0.3314308226108551
93.0,314.0,-0.010926708586743635,1.0,0.3338787257671356,0.33394497632980347,0.3321762681007385
93.0,315.0,0.012717513931147654,-1.0,0.33355626463890076,0.333551287651062,0.3328924775123596
93.0,316.0,0.007987384731411333,-1.0,0.3353024125099182,0.33357205986976624,0.33112552762031555
93.0,317.0,0.007362554187022638,-1.0,0.3350631594657898,0.33325621485710144,0.331680566072464
93.0,318.0,-0.0011814991138756647,-1.0,0.3395232558250427,0.3324735760688782,0.3280032277107239
93.0,319.0,-0.004064616988014591,-1.0,0.3376615047454834,0.3331722915172577,0.3291661739349365
93.0,320.0,-0.00017313618892620934,-1.0,0.33689388632774353,0.3332805037498474,0.32982566952705383
93.0,321.0,0.0028682009814085287,-1.0,0.3371305465698242,0.33349311351776123,0.32937636971473694
93.0,322.0,0.0019409399694995148,-1.0,0.33638203144073486,0.33342480659484863,0.3301931619644165
93.0,323.0,-0.0013883586130297456,-1.0,0.33750393986701965,0.333302766084671,0.32919326424598694
93.0,324.0,-0.0015569856757317833,-1.0,0.3355486989021301,0.3334154188632965,0.33103594183921814
93.0,325.0,-0.0158911508101371,-1.0,0.3355700969696045,0.3335883915424347,0.3308414816856384
93.0,326.0,-0.01396638364234968,-1.0,0.3337063491344452,0.33363956212997437,0.33265405893325806
93.0,327.0,-0.014272815668842895,-1.0,0.33199411630630493,0.33337974548339844,0.33462613821029663
93.0,328.0,-0.013829676614328794,-1.0,0.3419308066368103,0.3317399024963379,0.3263292610645294
93.0,329.0,-0.009361937333747884,-1.0,0.3405279517173767,0.33216503262519836,0.3273070156574249
93.0,330.0,0.005418668847766077,-1.0,0.3391179144382477,0.3324202299118042,0.32846182584762573
93.0,331.0,0.005981270079978126,-1.0,0.3355483412742615,0.3331022262573242,0.3313494622707367
93.0,332.0,0.004485226144417434,-1.0,0.3338882029056549,0.3334375023841858,0.3326743245124817
93.0,333.0,0.004581196581196581,-1.0,0.336633563041687,0.3324681520462036,0.330898255109787
93.0,334.0,0.002943391060305291,-1.0,0.3349269926548004,0.3334273397922516,0.3316456377506256
93.0,335.0,0.0009594298245614035,-1.0,0.3347504138946533,0.3333994448184967,0.3318500816822052
93.0,336.0,0.003988584396382767,-1.0,0.334665983915329,0.3332262933254242,0.3321077525615692
93.0,337.0,-0.003920759389186958,-1.0,0.33390936255455017,0.33333006501197815,0.3327605724334717
93.0,338.0,-0.006319549388652287,-1.0,0.3329421281814575,0.33330461382865906,0.33375322818756104
93.0,339.0,-0.008684607991212413,-1.0,0.3341776728630066,0.33343392610549927,0.33238843083381653
93.0,340.0,-0.015434215941830155,-1.0,0.33246955275535583,0.33311188220977783,0.3344185948371887
93.0,341.0,-0.018262160389408637,-1.0,0.33303144574165344,0.33327722549438477,0.3336912989616394
93.0,342.0,-0.007947927372387803,-1.0,0.3288421034812927,0.3325139880180359,0.3386439383029938
93.0,343.0,-0.00976109215017065,-1.0,0.3349136710166931,0.3330574333667755,0.33202892541885376
93.0,344.0,-0.005002552322613579,-1.0,0.33285537362098694,0.3327072262763977,0.33443740010261536
93.0,345.0,0.002837262717016821,-1.0,0.33610430359840393,0.33202993869781494,0.3318657875061035
93.0,346.0,-0.004271765663140765,-1.0,0.3420588970184326,0.3321727216243744,0.325768381357193
93.0,347.0,-0.0042485215145129495,-1.0,0.3434739410877228,0.332711786031723,0.3238142430782318
93.0,348.0,-0.003954573108902859,-1.0,0.3396736681461334,0.33319389820098877,0.3271324336528778
93.0,349.0,-0.0015914939726398483,-1.0,0.33901840448379517,0.33336490392684937,0.32761669158935547
93.0,350.0,0.0005758417451392182,-1.0,0.3380967974662781,0.3333338499069214,0.32856935262680054
93.0,351.0,0.0073931537370873,-1.0,0.33440402150154114,0.33380481600761414,0.3317911922931671
93.0,352.0,0.005347412596879548,-1.0,0.3348124325275421,0.3334217965602875,0.3317657709121704
93.0,353.0,0.010537656129010538,-1.0,0.33626696467399597,0.3317186236381531,0.33201438188552856
93.0,354.0,0.005274011967950235,-1.0,0.3352494239807129,0.3328251540660858,0.3319253921508789
93.0,355.0,0.0030164378918827316,-1.0,0.3377246558666229,0.33215442299842834,0.33012089133262634
93.0,356.0,0.0005781722953440125,-1.0,0.33339452743530273,0.33341509103775024,0.33319032192230225
93.0,357.0,0.002109632855830413,-1.0,0.33381399512290955,0.3332802653312683,0.33290576934814453
93.0,358.0,0.0037087444709084723,-1.0,0.3332134187221527,0.3333636224269867,0.333422988653183
93.0,359.0,0.004010468001223532,-1.0,0.33517730236053467,0.33313655853271484,0.3316861391067505
93.0,360.0,0.009314658689148762,-1.0,0.33569949865341187,0.3333756625652313,0.3309248983860016
93.0,361.0,0.013475804805009189,-1.0,0.33243608474731445,0.3329565227031708,0.33460742235183716
93.0,362.0,0.022879939987042658,-1.0,0.33422186970710754,0.33287015557289124,0.33290794491767883
93.0,363.0,0.022096239882517674,-1.0,0.3327794671058655,0.333392858505249,0.3338276743888855
93.0,364.0,0.01859750895751578,-1.0,0.3369494676589966,0.33228111267089844,0.3307693898677826
93.0,365.0,0.010706197241095327,-1.0,0.33461371064186096,0.3334096372127533,0.33197668194770813
93.0,366.0,0.0006553984132459469,-1.0,0.3317016065120697,0.33320796489715576,0.3350904583930969
93.0,367.0,-0.0086892797319933,-1.0,0.33300092816352844,0.33346983790397644,0.33352920413017273
93.0,368.0,-0.007892714954250191,-1.0,0.3338024616241455,0.3330289423465729,0.33316853642463684
93.0,369.0,-0.0037552155771905424,-1.0,0.33444926142692566,0.33311712741851807,0.33243364095687866
93.0,370.0,-0.0022892819979188346,-1.0,0.33998173475265503,0.331694096326828,0.3283241391181946
93.0,371.0,0.0020710365537951743,-1.0,0.34184226393699646,0.33164048194885254,0.3265172243118286
93.0,372.0,-0.0033558207922504755,-1.0,0.3362804353237152,0.3325233459472656,0.3311961889266968
93.0,373.0,-0.0029106029106029108,-1.0,0.3386143743991852,0.33244040608406067,0.3289452791213989
93.0,374.0,-0.00024248302618816683,-1.0,0.33487388491630554,0.3330407738685608,0.3320852816104889
93.0,375.0,0.00107281284606866,-1.0,0.3377877175807953,0.33320358395576477,0.32900869846343994
93.0,376.0,0.0003458891079519906,-1.0,0.3339107930660248,0.3333154320716858,0.33277377486228943
93.0,377.0,0.0023446658851113715,-1.0,0.3350847065448761,0.3334157168865204,0.33149954676628113
93.0,378.0,-0.0005182421227197347,-1.0,0.3330446481704712,0.3330525755882263,0.3339027762413025
93.0,379.0,-0.0029783549783549785,-1.0,0.32508718967437744,0.3323259949684143,0.34258684515953064
93.0,380.0,0.0,0.0,0.3329789936542511,0.33318743109703064,0.33383363485336304
93.0,381.0,-0.0,0.0,0.33458372950553894,0.3333790898323059,0.33203718066215515
93.0,382.0,-0.0,0.0,0.333426833152771,0.3331536650657654,0.333419531583786
93.0,383.0,-0.0,0.0,0.3348659574985504,0.33311882615089417,0.3320152461528778
93.0,384.0,0.0,0.0,0.3354424834251404,0.33349475264549255,0.33106279373168945
93.0,385.0,-0.0016950325169503252,-1.0,0.3335631787776947,0.3335077464580536,0.3329290747642517
93.0,386.0,-0.008109232048794011,-1.0,0.3303058445453644,0.3330497145652771,0.3366444408893585
93.0,387.0,-0.003391942406202409,-1.0,0.33228468894958496,0.3332931697368622,0.33442217111587524
93.0,388.0,-0.0035658646356240263,-1.0,0.33126890659332275,0.3334933817386627,0.33523768186569214
93.0,389.0,0.0005523908165026756,-1.0,0.33311039209365845,0.3332609534263611,0.3336286246776581
93.0,390.0,0.001795766135994751,-1.0,0.33388444781303406,0.3333626985549927,0.33275285363197327
93.0,391.0,0.0048126503953248535,-1.0,0.3335626721382141,0.33315879106521606,0.33327850699424744
93.0,392.0,0.0011383235598482234,-1.0,0.3345964848995209,0.33344078063964844,0.3319627344608307
93.0,393.0,0.005761004553608389,-1.0,0.333581805229187,0.33305731415748596,0.33336085081100464
93.0,394.0,0.005699678745379806,-1.0,0.3368891775608063,0.33309248089790344,0.3300182819366455
93.0,395.0,0.01498010724788099,-1.0,0.3341977000236511,0.3333352208137512,0.33246707916259766
93.0,396.0,0.011813471502590673,-1.0,0.3328000605106354,0.3335782289505005,0.33362168073654175
93.0,397.0,0.02379390130193045,-1.0,0.33265334367752075,0.33339592814445496,0.3339506983757019
93.0,398.0,0.01710558273481142,-1.0,0.3331436514854431,0.3336222767829895,0.3332340121269226
93.0,399.0,0.01924680377987771,-1.0,0.3334786891937256,0.3335346281528473,0.3329867124557495
93.0,400.0,0.010958134307389716,-1.0,0.33401885628700256,0.33348920941352844,0.3324919044971466
93.0,401.0,0.010975950782997762,-1.0,0.33389371633529663,0.3337675631046295,0.33233875036239624
93.0,402.0,0.0019456629404273383,-1.0,0.3338353633880615,0.3336498737335205,0.33251476287841797
93.0,403.0,0.010872634848912736,-1.0,0.33376574516296387,0.33360370993614197,0.33263054490089417
93.0,404.0,0.01703861140630535,-1.0,0.33415648341178894,0.3328106701374054,0.3330329358577728
93.0,405.0,0.007350852272727273,-1.0,0.3339175581932068,0.33302998542785645,0.33305245637893677
93.0,406.0,0.011380504700643246,-1.0,0.33337241411209106,0.3333606719970703,0.333266943693161
93.0,407.0,0.008790273987169035,-1.0,0.3336332142353058,0.33311909437179565,0.3332476317882538
93.0,408.0,0.007887223411848679,-1.0,0.33659234642982483,0.3328603208065033,0.3305473327636719
93.0,409.0,-0.004540704169519623,-1.0,0.3354320526123047,0.3331202268600464,0.3314477801322937
93.0,410.0,-0.0013236504131935748,-1.0,0.33991700410842896,0.332584947347641,0.32749804854393005
93.0,411.0,0.002288002288002288,-1.0,0.3351402282714844,0.33332955837249756,0.33153027296066284
93.0,412.0,0.0026461648489182906,-1.0,0.3364659547805786,0.3334713578224182,0.3300626575946808
93.0,413.0,0.00798589877333717,-1.0,0.3380601704120636,0.33218154311180115,0.32975828647613525
93.0,414.0,0.013560538116591928,-1.0,0.33423560857772827,0.33284512162208557,0.33291929960250854
93.0,415.0,0.02240085744908896,-1.0,0.33713486790657043,0.33315011858940125,0.32971495389938354
93.0,416.0,0.012469542783431275,-1.0,0.3348414897918701,0.3333849608898163,0.3317735493183136
93.0,417.0,0.011724212111433796,-1.0,0.3348052501678467,0.3328187167644501,0.33237603306770325
93.0,418.0,-0.0036624723501468615,-1.0,0.333086222410202,0.33354318141937256,0.3333706557750702
93.0,419.0,-0.007018947521547805,-1.0,0.3332364559173584,0.3332282304763794,0.3335352838039398
93.0,420.0,-0.008697876694806856,-1.0,0.3386838138103485,0.33213332295417786,0.32918286323547363
93.0,421.0,-0.005841799709724238,-1.0,0.3349788784980774,0.3326193392276764,0.33240175247192383
93.0,422.0,-0.003664199680742998,-1.0,0.3335903286933899,0.3328278064727783,0.3335818946361542
93.0,423.0,0.0009755040104053761,-1.0,0.35271865129470825,0.3287372589111328,0.3185441195964813
93.0,424.0,0.002058504875406284,-1.0,0.3325003981590271,0.33306872844696045,0.33443087339401245
93.0,425.0,-0.0010869171406833085,1.0,0.3335878252983093,0.3329292833805084,0.33348292112350464
93.0,426.0,-0.005627502615345767,1.0,0.3301295340061188,0.3323480188846588,0.3375224769115448
93.0,427.0,0.0005060545816013013,1.0,0.3334519863128662,0.3334077000617981,0.3331403136253357
93.0,428.0,-0.0022060684966185673,1.0,0.3318561017513275,0.33332523703575134,0.33481866121292114
93.0,429.0,-0.0013027901422212572,1.0,0.3332086503505707,0.3331184983253479,0.3336728811264038
93.0,430.0,0.0012331797903594357,1.0,0.33331310749053955,0.33265015482902527,0.33403676748275757
93.0,431.0,0.004643569744240885,1.0,0.3329188823699951,0.33306634426116943,0.33401480317115784
93.0,432.0,0.0033960764478485495,1.0,0.33265358209609985,0.33342278003692627,0.33392369747161865
93.0,433.0,0.0017397607828923522,1.0,0.33309832215309143,0.33332887291908264,0.3335728049278259
93.0,434.0,-0.0013044896184367866,1.0,0.33368346095085144,0.33321794867515564,0.3330985903739929
93.0,435.0,-0.006774135120449194,1.0,0.33283984661102295,0.33353281021118164,0.3336273431777954
93.0,436.0,0.0002527714584913155,1.0,0.33214303851127625,0.33354443311691284,0.3343124985694885
93.0,437.0,-0.00529291038058546,1.0,0.33200502395629883,0.33335837721824646,0.3346365988254547
93.0,438.0,-0.0026412909761921993,1.0,0.3325973153114319,0.3330671191215515,0.3343355655670166
93.0,439.0,0.005877870904539022,1.0,0.33331817388534546,0.3329750597476959,0.333706796169281
93.0,440.0,-0.008935735648114377,-1.0,0.3336716592311859,0.33281925320625305,0.3335091471672058
93.0,441.0,0.0031407942238267147,-1.0,0.3329654932022095,0.33341729640960693,0.3336171805858612
93.0,442.0,0.0011945268949540289,-1.0,0.3328361511230469,0.3330955505371094,0.33406829833984375
93.0,443.0,-0.0030836205332849627,-1.0,0.3328676223754883,0.3330763876438141,0.33405598998069763
93.0,444.0,-0.0012264184972766295,-1.0,0.33327028155326843,0.33355265855789185,0.33317703008651733
93.0,445.0,0.0018074684596753787,1.0,0.33043158054351807,0.33264869451522827,0.3369196653366089
93.0,446.0,0.0024263933654438126,1.0,0.3303477168083191,0.3330329358577728,0.33661940693855286
93.0,447.0,0.003877795092958359,1.0,0.33306440711021423,0.33336636424064636,0.3335692286491394
93.0,448.0,0.0018083182640144665,1.0,0.332651823759079,0.3336202800273895,0.3337278366088867
93.0,449.0,-0.0032784522823071658,1.0,0.33227062225341797,0.33292677998542786,0.33480265736579895
93.0,450.0,-0.0028867318586944754,1.0,0.33011525869369507,0.33264708518981934,0.3372375965118408
93.0,451.0,-0.004624277456647399,1.0,0.3327464461326599,0.3329964280128479,0.3342571258544922
93.0,452.0,-0.004043321299638989,1.0,0.3305269479751587,0.3329462707042694,0.3365267813205719
93.0,453.0,-0.004296028880866426,1.0,0.3323768973350525,0.33297452330589294,0.33464857935905457
93.0,454.0,-0.002277163305139883,1.0,0.33122527599334717,0.3324998915195465,0.33627480268478394
93.0,455.0,-0.0019179965982701842,-1.0,0.33427801728248596,0.33265551924705505,0.33306649327278137
93.0,456.0,-0.023228803716608595,-1.0,0.3340733051300049,0.33304378390312195,0.33288297057151794
93.0,457.0,-0.021168624039437436,-1.0,0.33375266194343567,0.33351418375968933,0.332733154296875
93.0,458.0,-0.018273449113520177,-1.0,0.33405953645706177,0.33349600434303284,0.3324444591999054
93.0,459.0,-0.020541245516791654,-1.0,0.33357515931129456,0.3334788978099823,0.3329460024833679
93.0,460.0,-0.01852922054467962,-1.0,0.33303090929985046,0.33332252502441406,0.3336465358734131
93.0,461.0,0.0247233257661748,-1.0,0.33242854475975037,0.3334619402885437,0.33410951495170593
93.0,462.0,0.025592787164560555,-1.0,0.33287516236305237,0.33325016498565674,0.3338747024536133
93.0,463.0,0.013103079935908849,-1.0,0.33418506383895874,0.3322736918926239,0.33354121446609497
93.0,464.0,0.009939652112176074,-1.0,0.33317142724990845,0.3327193856239319,0.33410921692848206
93.0,465.0,-0.023830632291925245,1.0,0.33359232544898987,0.3331301212310791,0.33327749371528625
93.0,466.0,0.007419530823786143,1.0,0.33294931054115295,0.33275529742240906,0.334295392036438
93.0,467.0,0.006083567083166369,1.0,0.33395692706108093,0.33299145102500916,0.3330516219139099
93.0,468.0,-0.006494209330014071,1.0,0.3367532789707184,0.3332291841506958,0.3300175964832306
93.0,469.0,-0.011366081032628182,1.0,0.3360779583454132,0.33275601267814636,0.33116602897644043
93.0,470.0,0.00021796781341955172,-1.0,0.3338896334171295,0.33303898572921753,0.33307141065597534
93.0,471.0,0.008339651250947688,-1.0,0.33277416229248047,0.3330385088920593,0.33418723940849304
93.0,472.0,0.0037294518067926712,-1.0,0.33172497153282166,0.33254823088645935,0.3357268273830414
