epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
72.0,282.0,0.0,0.0,0.3453770577907562,0.3337860703468323,0.3208369314670563
72.0,283.0,0.0,0.0,0.3478471338748932,0.3340439796447754,0.31810885667800903
72.0,284.0,0.0,0.0,0.3439754247665405,0.33396780490875244,0.32205674052238464
72.0,285.0,-0.005398773006134969,-1.0,0.3380456268787384,0.3333953022956848,0.328559011220932
72.0,286.0,-0.0031939910849040046,-1.0,0.33334341645240784,0.3333636522293091,0.3332929313182831
72.0,287.0,0.001956742024529159,-1.0,0.33391523361206055,0.33327507972717285,0.3328096270561218
72.0,288.0,0.012242335460918699,-1.0,0.33572888374328613,0.33314159512519836,0.3311295807361603
72.0,289.0,0.011595111250391726,-1.0,0.33408859372138977,0.3332856297492981,0.33262577652931213
72.0,290.0,0.016248823180724573,-1.0,0.33691656589508057,0.3335384428501129,0.32954493165016174
72.0,291.0,0.0090616471905395,-1.0,0.3349074125289917,0.33354565501213074,0.3315469026565552
72.0,292.0,0.0026957952596015824,-1.0,0.33456259965896606,0.3335823714733124,0.33185499906539917
72.0,293.0,-0.008968926553672317,-1.0,0.33245739340782166,0.33324113488197327,0.33430150151252747
72.0,294.0,-0.0025012330021841754,-1.0,0.3339247405529022,0.333126962184906,0.3329482972621918
72.0,295.0,-0.004182469074540105,-1.0,0.3347742259502411,0.3329407572746277,0.3322850167751312
72.0,296.0,-0.0073085478233238,-1.0,0.3334129750728607,0.33321666717529297,0.3333703875541687
72.0,297.0,-0.015727023801165484,-1.0,0.3345923125743866,0.33354148268699646,0.33186620473861694
72.0,298.0,-0.019528242458178764,-1.0,0.3349587917327881,0.33343011140823364,0.33161109685897827
72.0,299.0,-0.02024106546719612,-1.0,0.33464574813842773,0.33374717831611633,0.33160707354545593
72.0,300.0,-0.025555045709646677,-1.0,0.33342245221138,0.3331505358219147,0.3334270417690277
72.0,301.0,-0.01934805467928496,-1.0,0.3327713906764984,0.33308541774749756,0.3341432213783264
72.0,302.0,-0.004838598188981821,-1.0,0.3340054750442505,0.3333517611026764,0.3326427936553955
72.0,303.0,0.000755183303583688,-1.0,0.33309897780418396,0.333204060792923,0.3336969316005707
72.0,304.0,-0.002686598009161988,-1.0,0.3326916992664337,0.3328239619731903,0.334484338760376
72.0,305.0,-0.005197040096368955,-1.0,0.3331281244754791,0.3331795334815979,0.3336923122406006
72.0,306.0,-0.0032666254040299844,-1.0,0.33314570784568787,0.33311623334884644,0.3337380588054657
72.0,307.0,6.878998417830364e-05,-1.0,0.33065417408943176,0.3336210250854492,0.33572474122047424
72.0,308.0,0.00010305736860185504,-1.0,0.33444979786872864,0.3332084119319916,0.3323417901992798
72.0,309.0,0.00027481020919927174,-1.0,0.33374711871147156,0.3333786725997925,0.3328741788864136
72.0,310.0,0.0015407792919263166,1.0,0.32584047317504883,0.3341609537601471,0.3399985432624817
72.0,311.0,-0.00020564142989340918,1.0,0.3344956040382385,0.333029180765152,0.3324751853942871
72.0,312.0,-0.00020638414969730324,1.0,0.3350927531719208,0.333087682723999,0.3318195939064026
72.0,313.0,-0.011337478956951936,1.0,0.334738165140152,0.3329632580280304,0.33229860663414
72.0,314.0,-0.010926708586743635,1.0,0.3337717652320862,0.3334277868270874,0.3328005075454712
72.0,315.0,0.012717513931147654,-1.0,0.33457982540130615,0.3333042562007904,0.3321159780025482
72.0,316.0,0.007987384731411333,-1.0,0.33533239364624023,0.3333428204059601,0.33132481575012207
72.0,317.0,0.007362554187022638,-1.0,0.33532407879829407,0.33349499106407166,0.3311809301376343
72.0,318.0,-0.0011814991138756647,-1.0,0.33848944306373596,0.33373919129371643,0.3277713656425476
72.0,319.0,-0.004064616988014591,-1.0,0.33714908361434937,0.3337409794330597,0.32910993695259094
72.0,320.0,-0.00017313618892620934,-1.0,0.3358590006828308,0.3335617780685425,0.3305792510509491
72.0,321.0,0.0028682009814085287,-1.0,0.33532723784446716,0.3334123492240906,0.33126044273376465
72.0,322.0,0.0019409399694995148,-1.0,0.3362008035182953,0.3333215117454529,0.3304777145385742
72.0,323.0,-0.0013883586130297456,-1.0,0.33703145384788513,0.33310839533805847,0.3298601508140564
72.0,324.0,-0.0015569856757317833,-1.0,0.3359346389770508,0.3332861661911011,0.33077916502952576
72.0,325.0,-0.0158911508101371,-1.0,0.33515074849128723,0.33305680751800537,0.3317924439907074
72.0,326.0,-0.01396638364234968,-1.0,0.3350813686847687,0.3333665728569031,0.33155199885368347
72.0,327.0,-0.014272815668842895,-1.0,0.3337620794773102,0.33323946595191956,0.33299845457077026
72.0,328.0,-0.013829676614328794,-1.0,0.34329432249069214,0.3339165151119232,0.32278916239738464
72.0,329.0,-0.009361937333747884,-1.0,0.3368109464645386,0.333610475063324,0.32957857847213745
72.0,330.0,0.005418668847766077,-1.0,0.3374246656894684,0.3343861997127533,0.32818910479545593
72.0,331.0,0.005981270079978126,-1.0,0.3351799547672272,0.3334181606769562,0.3314019441604614
72.0,332.0,0.004485226144417434,-1.0,0.33555907011032104,0.33339670300483704,0.3310442566871643
72.0,333.0,0.004581196581196581,-1.0,0.3378554582595825,0.3332976996898651,0.32884684205055237
72.0,334.0,0.002943391060305291,-1.0,0.33648815751075745,0.3329457938671112,0.33056607842445374
72.0,335.0,0.0009594298245614035,-1.0,0.3357316255569458,0.33293163776397705,0.33133673667907715
72.0,336.0,0.003988584396382767,-1.0,0.33473312854766846,0.3328624367713928,0.3324044644832611
72.0,337.0,-0.003920759389186958,-1.0,0.3337359130382538,0.3332740366458893,0.33299005031585693
72.0,338.0,-0.006319549388652287,-1.0,0.33379191160202026,0.3332768976688385,0.33293119072914124
72.0,339.0,-0.008684607991212413,-1.0,0.3308321237564087,0.3332456648349762,0.3359222114086151
72.0,340.0,-0.015434215941830155,-1.0,0.33427298069000244,0.33316177129745483,0.3325652480125427
72.0,341.0,-0.018262160389408637,-1.0,0.33255210518836975,0.3333948254585266,0.33405306935310364
72.0,342.0,-0.007947927372387803,-1.0,0.32644012570381165,0.33382922410964966,0.3397306799888611
72.0,343.0,-0.00976109215017065,-1.0,0.3351186513900757,0.33349767327308655,0.33138367533683777
72.0,344.0,-0.005002552322613579,-1.0,0.3322902023792267,0.3331855833530426,0.3345242142677307
72.0,345.0,0.002837262717016821,-1.0,0.33422812819480896,0.33298492431640625,0.3327869772911072
72.0,346.0,-0.004271765663140765,-1.0,0.33831271529197693,0.33353620767593384,0.3281511068344116
72.0,347.0,-0.0042485215145129495,-1.0,0.33973562717437744,0.3335219919681549,0.32674235105514526
72.0,348.0,-0.003954573108902859,-1.0,0.33704710006713867,0.33344751596450806,0.3295053541660309
72.0,349.0,-0.0015914939726398483,-1.0,0.33790674805641174,0.3335094749927521,0.3285837173461914
72.0,350.0,0.0005758417451392182,-1.0,0.3387957811355591,0.33358830213546753,0.3276159167289734
72.0,351.0,0.0073931537370873,-1.0,0.33443495631217957,0.33306822180747986,0.3324967920780182
72.0,352.0,0.005347412596879548,-1.0,0.3346851170063019,0.3333703577518463,0.3319445848464966
72.0,353.0,0.010537656129010538,-1.0,0.3351444602012634,0.3332495093345642,0.33160600066185
72.0,354.0,0.005274011967950235,-1.0,0.3350224494934082,0.3330311179161072,0.3319464325904846
72.0,355.0,0.0030164378918827316,-1.0,0.33639201521873474,0.3333764374256134,0.33023154735565186
72.0,356.0,0.0005781722953440125,-1.0,0.3345654010772705,0.33342432975769043,0.33201029896736145
72.0,357.0,0.002109632855830413,-1.0,0.3345699608325958,0.33294662833213806,0.3324833810329437
72.0,358.0,0.0037087444709084723,-1.0,0.3347530663013458,0.3330431580543518,0.33220374584198
72.0,359.0,0.004010468001223532,-1.0,0.334150493144989,0.3331504464149475,0.33269909024238586
72.0,360.0,0.009314658689148762,-1.0,0.33490845561027527,0.33326542377471924,0.3318261504173279
72.0,361.0,0.013475804805009189,-1.0,0.3333618938922882,0.3335941433906555,0.33304399251937866
72.0,362.0,0.022879939987042658,-1.0,0.3354968726634979,0.3327447772026062,0.3317583203315735
72.0,363.0,0.022096239882517674,-1.0,0.3332079350948334,0.33299487829208374,0.3337972164154053
72.0,364.0,0.01859750895751578,-1.0,0.33681386709213257,0.33349373936653137,0.32969239354133606
72.0,365.0,0.010706197241095327,-1.0,0.3354364037513733,0.33302125334739685,0.33154240250587463
72.0,366.0,0.0006553984132459469,-1.0,0.3332922160625458,0.3331689238548279,0.33353883028030396
72.0,367.0,-0.0086892797319933,-1.0,0.3336024284362793,0.3332902193069458,0.3331073522567749
72.0,368.0,-0.007892714954250191,-1.0,0.33316799998283386,0.3330417275428772,0.33379027247428894
72.0,369.0,-0.0037552155771905424,-1.0,0.33416637778282166,0.33326318860054016,0.3325704336166382
72.0,370.0,-0.0022892819979188346,-1.0,0.3376818299293518,0.333213746547699,0.32910439372062683
72.0,371.0,0.0020710365537951743,-1.0,0.3428099751472473,0.33410701155662537,0.3230830430984497
72.0,372.0,-0.0033558207922504755,-1.0,0.3366653323173523,0.33314764499664307,0.330187052488327
72.0,373.0,-0.0029106029106029108,-1.0,0.3358290195465088,0.3333011865615845,0.33086976408958435
72.0,374.0,-0.00024248302618816683,-1.0,0.3348376154899597,0.3329092860221863,0.332253098487854
72.0,375.0,0.00107281284606866,-1.0,0.337553471326828,0.33332669734954834,0.32911980152130127
72.0,376.0,0.0003458891079519906,-1.0,0.3342896103858948,0.33320537209510803,0.3325050175189972
72.0,377.0,0.0023446658851113715,-1.0,0.33534374833106995,0.3332318961620331,0.331424355506897
72.0,378.0,-0.0005182421227197347,-1.0,0.3330352008342743,0.3329934775829315,0.3339713513851166
72.0,379.0,-0.0029783549783549785,-1.0,0.32258421182632446,0.33472344279289246,0.34269237518310547
72.0,380.0,0.0,0.0,0.33256542682647705,0.3331051170825958,0.3343294858932495
72.0,381.0,-0.0,0.0,0.33503788709640503,0.33343255519866943,0.3315295875072479
72.0,382.0,-0.0,0.0,0.3350391983985901,0.33336150646209717,0.33159923553466797
72.0,383.0,-0.0,0.0,0.3344325125217438,0.33296748995780945,0.33260005712509155
72.0,384.0,0.0,0.0,0.33455541729927063,0.33331117033958435,0.332133412361145
72.0,385.0,0.0016950325169503252,1.0,0.334351509809494,0.3332657814025879,0.3323826789855957
72.0,386.0,0.008109232048794011,1.0,0.32956522703170776,0.33338460326194763,0.3370501399040222
72.0,387.0,0.003391942406202409,1.0,0.33195337653160095,0.3330465257167816,0.33500009775161743
72.0,388.0,0.0035658646356240263,1.0,0.33230510354042053,0.33292245864868164,0.3347724378108978
72.0,389.0,-0.0005523908165026756,1.0,0.3327137529850006,0.33311396837234497,0.33417224884033203
72.0,390.0,0.001795766135994751,-1.0,0.33379432559013367,0.3333349823951721,0.3328707218170166
72.0,391.0,0.0048126503953248535,-1.0,0.33493366837501526,0.33360719680786133,0.33145907521247864
72.0,392.0,0.0011383235598482234,-1.0,0.3335946202278137,0.3332941234111786,0.3331112861633301
72.0,393.0,0.005761004553608389,-1.0,0.335222065448761,0.33347731828689575,0.3313005864620209
72.0,394.0,0.005699678745379806,-1.0,0.3354489207267761,0.33373141288757324,0.33081966638565063
72.0,395.0,0.01498010724788099,-1.0,0.3356175124645233,0.33313143253326416,0.3312510848045349
72.0,396.0,0.011813471502590673,-1.0,0.3334465026855469,0.3334903419017792,0.33306318521499634
72.0,397.0,0.02379390130193045,-1.0,0.333198606967926,0.33328941464424133,0.33351191878318787
72.0,398.0,0.01710558273481142,-1.0,0.33445149660110474,0.3333413302898407,0.33220723271369934
72.0,399.0,0.01924680377987771,-1.0,0.333307147026062,0.33290693163871765,0.33378592133522034
72.0,400.0,0.010958134307389716,-1.0,0.33302628993988037,0.33347663283348083,0.3334970772266388
72.0,401.0,0.010975950782997762,-1.0,0.3343223035335541,0.3331865668296814,0.3324911296367645
72.0,402.0,0.0019456629404273383,-1.0,0.3330773115158081,0.3334321975708008,0.3334904611110687
72.0,403.0,0.010872634848912736,-1.0,0.33550944924354553,0.3335157334804535,0.330974817276001
72.0,404.0,0.01703861140630535,-1.0,0.33331918716430664,0.3334818184375763,0.33319899439811707
72.0,405.0,0.007350852272727273,-1.0,0.3343185782432556,0.33360227942466736,0.33207911252975464
72.0,406.0,0.011380504700643246,-1.0,0.33580806851387024,0.3334178328514099,0.33077406883239746
72.0,407.0,0.008790273987169035,-1.0,0.3344103693962097,0.33311727643013,0.3324722945690155
72.0,408.0,0.007887223411848679,-1.0,0.33634111285209656,0.33369180560112,0.32996705174446106
72.0,409.0,-0.004540704169519623,-1.0,0.33535921573638916,0.33345696330070496,0.3311838209629059
72.0,410.0,-0.0013236504131935748,-1.0,0.3393946886062622,0.3335893452167511,0.3270159065723419
72.0,411.0,0.002288002288002288,-1.0,0.3383594751358032,0.33340689539909363,0.32823362946510315
72.0,412.0,0.0026461648489182906,-1.0,0.3362807035446167,0.33311477303504944,0.33060452342033386
72.0,413.0,0.00798589877333717,-1.0,0.3393422067165375,0.33382225036621094,0.3268354833126068
72.0,414.0,0.013560538116591928,-1.0,0.3354467749595642,0.33313629031181335,0.33141693472862244
72.0,415.0,0.02240085744908896,-1.0,0.33614471554756165,0.3337298631668091,0.3301254212856293
72.0,416.0,0.012469542783431275,-1.0,0.3359835743904114,0.3335016071796417,0.3305147886276245
72.0,417.0,0.011724212111433796,-1.0,0.33615216612815857,0.33354440331459045,0.3303034007549286
72.0,418.0,-0.0036624723501468615,-1.0,0.3339226543903351,0.3329569399356842,0.3331204056739807
72.0,419.0,-0.007018947521547805,-1.0,0.33548402786254883,0.33362889289855957,0.3308870792388916
72.0,420.0,-0.008697876694806856,-1.0,0.3402184545993805,0.3340310752391815,0.3257504999637604
72.0,421.0,-0.005841799709724238,-1.0,0.333747535943985,0.3332855701446533,0.3329669237136841
72.0,422.0,-0.003664199680742998,-1.0,0.33336707949638367,0.33325377106666565,0.33337917923927307
72.0,423.0,0.0009755040104053761,-1.0,0.3395961821079254,0.3335014581680298,0.3269023597240448
72.0,424.0,0.002058504875406284,-1.0,0.3332112729549408,0.333447128534317,0.3333415389060974
72.0,425.0,0.0010869171406833085,-1.0,0.33395838737487793,0.33316677808761597,0.3328748345375061
72.0,426.0,0.005627502615345767,-1.0,0.3302873373031616,0.3335763216018677,0.3361362814903259
72.0,427.0,-0.0005060545816013013,-1.0,0.3327442705631256,0.33323466777801514,0.33402103185653687
72.0,428.0,0.0022060684966185673,-1.0,0.33206498622894287,0.3332699239253998,0.33466506004333496
72.0,429.0,0.0013027901422212572,-1.0,0.33348706364631653,0.3330325484275818,0.3334803879261017
72.0,430.0,-0.0012331797903594357,-1.0,0.3337467312812805,0.3335525691509247,0.33270063996315
72.0,431.0,-0.004643569744240885,-1.0,0.33246511220932007,0.33298397064208984,0.3345509469509125
72.0,432.0,-0.0033960764478485495,-1.0,0.333300918340683,0.3328932821750641,0.3338058590888977
72.0,433.0,-0.0017397607828923522,-1.0,0.3330532908439636,0.33297353982925415,0.33397313952445984
72.0,434.0,0.0013044896184367866,-1.0,0.33408841490745544,0.33336731791496277,0.3325442671775818
72.0,435.0,-0.006774135120449194,1.0,0.3318737745285034,0.3333786129951477,0.3347476124763489
72.0,436.0,0.0002527714584913155,1.0,0.33148300647735596,0.3331163227558136,0.33540064096450806
72.0,437.0,-0.00529291038058546,1.0,0.3324149549007416,0.3329990804195404,0.3345860242843628
72.0,438.0,-0.0026412909761921993,1.0,0.3322503864765167,0.3331984579563141,0.3345511555671692
72.0,439.0,0.005877870904539022,1.0,0.33372369408607483,0.33326390385627747,0.3330124318599701
72.0,440.0,-0.008935735648114377,-1.0,0.3338356018066406,0.3329685926437378,0.33319583535194397
72.0,441.0,0.0031407942238267147,-1.0,0.3343777060508728,0.33326491713523865,0.33235737681388855
72.0,442.0,0.0011945268949540289,-1.0,0.33337998390197754,0.3333313763141632,0.33328860998153687
72.0,443.0,-0.0030836205332849627,-1.0,0.3327096700668335,0.333225280046463,0.3340650796890259
72.0,444.0,-0.0012264184972766295,-1.0,0.3332429826259613,0.3331685960292816,0.3335883915424347
72.0,445.0,0.0018074684596753787,1.0,0.3334071934223175,0.33284422755241394,0.33374857902526855
72.0,446.0,0.0024263933654438126,1.0,0.3320644795894623,0.3330560326576233,0.33487948775291443
72.0,447.0,0.003877795092958359,1.0,0.33260050415992737,0.3331068754196167,0.33429262042045593
72.0,448.0,0.0018083182640144665,1.0,0.3329307436943054,0.33304932713508606,0.33401989936828613
72.0,449.0,-0.0032784522823071658,1.0,0.33191680908203125,0.33306413888931274,0.335019052028656
72.0,450.0,-0.0028867318586944754,1.0,0.33252179622650146,0.3328140079975128,0.3346642255783081
72.0,451.0,-0.004624277456647399,1.0,0.33365243673324585,0.33272188901901245,0.3336257338523865
72.0,452.0,-0.004043321299638989,1.0,0.3325786292552948,0.3332626521587372,0.334158718585968
72.0,453.0,-0.004296028880866426,1.0,0.3334846794605255,0.3328516185283661,0.333663672208786
72.0,454.0,-0.002277163305139883,1.0,0.33142441511154175,0.3331576883792877,0.33541789650917053
72.0,455.0,0.0019179965982701842,1.0,0.33385300636291504,0.3332156240940094,0.33293136954307556
72.0,456.0,0.023228803716608595,1.0,0.3337478041648865,0.33352917432785034,0.33272308111190796
72.0,457.0,0.021168624039437436,1.0,0.33582863211631775,0.33328840136528015,0.3308829665184021
72.0,458.0,0.018273449113520177,1.0,0.33356809616088867,0.333493709564209,0.33293819427490234
72.0,459.0,0.020541245516791654,1.0,0.3342791497707367,0.3333376944065094,0.33238309621810913
72.0,460.0,-0.01852922054467962,-1.0,0.3333573043346405,0.3331797420978546,0.33346298336982727
72.0,461.0,0.0247233257661748,-1.0,0.3336202800273895,0.3332953453063965,0.3330844044685364
72.0,462.0,0.025592787164560555,-1.0,0.3344017267227173,0.3331477642059326,0.3324505090713501
72.0,463.0,0.013103079935908849,-1.0,0.33452650904655457,0.3331024646759033,0.3323710858821869
72.0,464.0,0.009939652112176074,-1.0,0.33289018273353577,0.3335052728652954,0.3336045444011688
72.0,465.0,0.023830632291925245,-1.0,0.33413732051849365,0.33340853452682495,0.3324541449546814
72.0,466.0,-0.007419530823786143,-1.0,0.33383709192276,0.33334892988204956,0.3328140377998352
72.0,467.0,-0.006083567083166369,-1.0,0.3346281051635742,0.33331298828125,0.3320589065551758
72.0,468.0,0.006494209330014071,-1.0,0.3359204828739166,0.33301877975463867,0.3310607075691223
72.0,469.0,0.011366081032628182,-1.0,0.3352426588535309,0.33311182260513306,0.33164548873901367
72.0,470.0,0.00021796781341955172,-1.0,0.3343237340450287,0.3332796096801758,0.33239662647247314
72.0,471.0,0.008339651250947688,-1.0,0.3326365053653717,0.3329738676548004,0.3343895971775055
72.0,472.0,0.0037294518067926712,-1.0,0.33107462525367737,0.3333545923233032,0.3355707824230194
72.0,473.0,-0.0003631477648255075,-1.0,0.3308790922164917,0.3331860601902008,0.3359348475933075
72.0,474.0,0.001885902876001886,-1.0,0.3327938914299011,0.33337894082069397,0.3338271975517273
