epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
91.0,283.0,-0.005083082100539859,-1.0,0.3413267135620117,0.3334876298904419,0.3251856863498688
91.0,284.0,-0.006518767742613816,-1.0,0.34347227215766907,0.33402496576309204,0.32250282168388367
91.0,285.0,-0.005398773006134969,-1.0,0.33644139766693115,0.3327682316303253,0.33079037070274353
91.0,286.0,-0.0031939910849040046,-1.0,0.3364928960800171,0.33301401138305664,0.3304930627346039
91.0,287.0,0.001956742024529159,-1.0,0.3364962935447693,0.33301645517349243,0.33048728108406067
91.0,288.0,0.012242335460918699,-1.0,0.33532240986824036,0.33358868956565857,0.3310889005661011
91.0,289.0,0.011595111250391726,-1.0,0.33577898144721985,0.3334057629108429,0.33081525564193726
91.0,290.0,0.016248823180724573,-1.0,0.3381059467792511,0.33294227719306946,0.32895174622535706
91.0,291.0,0.0090616471905395,-1.0,0.33518004417419434,0.333402544260025,0.33141741156578064
91.0,292.0,0.0026957952596015824,-1.0,0.3356984853744507,0.33321207761764526,0.33108949661254883
91.0,293.0,-0.008968926553672317,-1.0,0.33396270871162415,0.3338095545768738,0.33222776651382446
91.0,294.0,-0.0025012330021841754,-1.0,0.33357247710227966,0.33326455950737,0.33316293358802795
91.0,295.0,-0.004182469074540105,-1.0,0.3350018262863159,0.3336416482925415,0.3313565254211426
91.0,296.0,-0.0073085478233238,-1.0,0.33502814173698425,0.33318257331848145,0.3317892849445343
91.0,297.0,-0.015727023801165484,-1.0,0.3361314535140991,0.33372244238853455,0.33014610409736633
91.0,298.0,-0.019528242458178764,-1.0,0.33664149045944214,0.33270373940467834,0.33065474033355713
91.0,299.0,-0.02024106546719612,-1.0,0.3331314027309418,0.33286917209625244,0.3339993953704834
91.0,300.0,-0.025555045709646677,-1.0,0.33417049050331116,0.33349624276161194,0.3323333263397217
91.0,301.0,-0.01934805467928496,-1.0,0.3336643874645233,0.3333507776260376,0.3329848349094391
91.0,302.0,-0.004838598188981821,-1.0,0.3343757390975952,0.3331552743911743,0.3324689567089081
91.0,303.0,0.000755183303583688,-1.0,0.3327997922897339,0.3336324691772461,0.33356770873069763
91.0,304.0,-0.002686598009161988,-1.0,0.3326254189014435,0.3333500921726227,0.33402448892593384
91.0,305.0,-0.005197040096368955,-1.0,0.33347952365875244,0.33293429017066956,0.3335861563682556
91.0,306.0,-0.0032666254040299844,-1.0,0.33325672149658203,0.33341747522354126,0.3333257734775543
91.0,307.0,6.878998417830364e-05,-1.0,0.33181047439575195,0.33354422450065613,0.3346453011035919
91.0,308.0,0.00010305736860185504,-1.0,0.33444103598594666,0.3337286710739136,0.33183029294013977
91.0,309.0,0.00027481020919927174,-1.0,0.3331380784511566,0.3333413600921631,0.3335206210613251
91.0,310.0,0.0015407792919263166,1.0,0.327076256275177,0.33237043023109436,0.34055328369140625
91.0,311.0,-0.00020564142989340918,1.0,0.3357987701892853,0.33377376198768616,0.33042749762535095
91.0,312.0,-0.00020638414969730324,1.0,0.3347215950489044,0.33343207836151123,0.33184635639190674
91.0,313.0,-0.011337478956951936,1.0,0.33520516753196716,0.33359891176223755,0.3311959207057953
91.0,314.0,-0.010926708586743635,1.0,0.33386343717575073,0.3337145745754242,0.3324219882488251
91.0,315.0,0.012717513931147654,-1.0,0.334489643573761,0.3330211043357849,0.3324893116950989
91.0,316.0,0.007987384731411333,-1.0,0.33385810256004333,0.33342060446739197,0.3327213227748871
91.0,317.0,0.007362554187022638,-1.0,0.33570191264152527,0.3332688808441162,0.3310292661190033
91.0,318.0,-0.0011814991138756647,-1.0,0.3394554555416107,0.33344361186027527,0.327100932598114
91.0,319.0,-0.004064616988014591,-1.0,0.3381616771221161,0.33357495069503784,0.32826337218284607
91.0,320.0,-0.00017313618892620934,-1.0,0.33854782581329346,0.33337754011154175,0.3280746340751648
91.0,321.0,0.0028682009814085287,-1.0,0.3355827033519745,0.333316445350647,0.33110079169273376
91.0,322.0,0.0019409399694995148,-1.0,0.3348288834095001,0.33377978205680847,0.331391304731369
91.0,323.0,-0.0013883586130297456,-1.0,0.3373475968837738,0.33389171957969666,0.32876071333885193
91.0,324.0,-0.0015569856757317833,-1.0,0.3347721993923187,0.3333868086338043,0.33184105157852173
91.0,325.0,-0.0158911508101371,-1.0,0.3346368968486786,0.3337293565273285,0.3316337466239929
91.0,326.0,-0.01396638364234968,-1.0,0.3342021107673645,0.333114892244339,0.3326829671859741
91.0,327.0,-0.014272815668842895,-1.0,0.3332498073577881,0.33322590589523315,0.33352428674697876
91.0,328.0,-0.013829676614328794,-1.0,0.3400697112083435,0.33340027928352356,0.3265300393104553
91.0,329.0,-0.009361937333747884,-1.0,0.3382633924484253,0.3337753415107727,0.327961266040802
91.0,330.0,0.005418668847766077,-1.0,0.34000304341316223,0.33347299695014954,0.3265239894390106
91.0,331.0,0.005981270079978126,-1.0,0.3348295986652374,0.3332569897174835,0.33191341161727905
91.0,332.0,0.004485226144417434,-1.0,0.33562135696411133,0.33324936032295227,0.3311292827129364
91.0,333.0,0.004581196581196581,-1.0,0.3393845856189728,0.33352160453796387,0.32709386944770813
91.0,334.0,0.002943391060305291,-1.0,0.33541378378868103,0.3334123194217682,0.3311738967895508
91.0,335.0,0.0009594298245614035,-1.0,0.33539628982543945,0.3335247337818146,0.33107900619506836
91.0,336.0,0.003988584396382767,-1.0,0.3345071077346802,0.3335684835910797,0.3319244086742401
91.0,337.0,-0.003920759389186958,-1.0,0.3338218629360199,0.3331322968006134,0.3330458700656891
91.0,338.0,-0.006319549388652287,-1.0,0.3335023522377014,0.3335333466529846,0.33296433091163635
91.0,339.0,-0.008684607991212413,-1.0,0.33422937989234924,0.3336334526538849,0.3321371376514435
91.0,340.0,0.015434215941830155,1.0,0.33299577236175537,0.33323004841804504,0.333774209022522
91.0,341.0,0.018262160389408637,1.0,0.33317333459854126,0.33286407589912415,0.3339625597000122
91.0,342.0,0.007947927372387803,1.0,0.3242039680480957,0.3319903016090393,0.3438057601451874
91.0,343.0,0.00976109215017065,1.0,0.3350607454776764,0.33309292793273926,0.33184632658958435
91.0,344.0,0.005002552322613579,1.0,0.3324468433856964,0.33328187465667725,0.33427128195762634
91.0,345.0,-0.002837262717016821,1.0,0.33568328619003296,0.33262044191360474,0.3316962718963623
91.0,346.0,0.004271765663140765,1.0,0.33932873606681824,0.33240628242492676,0.3282650113105774
91.0,347.0,0.0042485215145129495,1.0,0.34161901473999023,0.3337259590625763,0.32465505599975586
91.0,348.0,0.003954573108902859,1.0,0.33995696902275085,0.333791583776474,0.32625147700309753
91.0,349.0,0.0015914939726398483,1.0,0.33713382482528687,0.3338145613670349,0.32905158400535583
91.0,350.0,0.0005758417451392182,-1.0,0.33735111355781555,0.33325397968292236,0.3293949365615845
91.0,351.0,0.0073931537370873,-1.0,0.33491289615631104,0.3334961533546448,0.3315909504890442
91.0,352.0,0.005347412596879548,-1.0,0.33449405431747437,0.33316484093666077,0.3323410749435425
91.0,353.0,0.010537656129010538,-1.0,0.3366549015045166,0.3321744501590729,0.3311706781387329
91.0,354.0,0.005274011967950235,-1.0,0.3348316550254822,0.3330596685409546,0.3321087062358856
91.0,355.0,0.0030164378918827316,-1.0,0.33726000785827637,0.33292484283447266,0.32981517910957336
91.0,356.0,0.0005781722953440125,-1.0,0.3342217803001404,0.33323705196380615,0.33254116773605347
91.0,357.0,0.002109632855830413,-1.0,0.33418747782707214,0.33307701349258423,0.33273550868034363
91.0,358.0,0.0037087444709084723,-1.0,0.3337915539741516,0.3330168128013611,0.3331916034221649
91.0,359.0,0.004010468001223532,-1.0,0.3336363732814789,0.3337022364139557,0.33266136050224304
91.0,360.0,0.009314658689148762,-1.0,0.3348124921321869,0.33311355113983154,0.3320738971233368
91.0,361.0,0.013475804805009189,-1.0,0.33119648694992065,0.33287692070007324,0.3359265923500061
91.0,362.0,0.022879939987042658,-1.0,0.3344261348247528,0.33257806301116943,0.33299580216407776
91.0,363.0,0.022096239882517674,-1.0,0.3327923119068146,0.33295905590057373,0.3342486619949341
91.0,364.0,0.01859750895751578,-1.0,0.335347056388855,0.3327270746231079,0.3319258689880371
91.0,365.0,0.010706197241095327,-1.0,0.3352121114730835,0.3334055244922638,0.3313823938369751
91.0,366.0,0.0006553984132459469,-1.0,0.33134564757347107,0.33322441577911377,0.3354299068450928
91.0,367.0,-0.0086892797319933,-1.0,0.33297017216682434,0.33321714401245117,0.3338126838207245
91.0,368.0,-0.007892714954250191,-1.0,0.3344644606113434,0.3333999216556549,0.3321356177330017
91.0,369.0,-0.0037552155771905424,-1.0,0.3350829780101776,0.33319199085235596,0.33172500133514404
91.0,370.0,-0.0022892819979188346,-1.0,0.34132423996925354,0.3338809907436371,0.324794739484787
91.0,371.0,0.0020710365537951743,-1.0,0.3445889949798584,0.3340488076210022,0.3213622272014618
91.0,372.0,-0.0033558207922504755,-1.0,0.34027883410453796,0.3327387869358063,0.32698237895965576
91.0,373.0,-0.0029106029106029108,-1.0,0.33632388710975647,0.3323722183704376,0.3313038945198059
91.0,374.0,-0.00024248302618816683,-1.0,0.3347817361354828,0.3327304422855377,0.3324877917766571
91.0,375.0,0.00107281284606866,-1.0,0.33857786655426025,0.33323994278907776,0.328182190656662
91.0,376.0,0.0003458891079519906,-1.0,0.3339664041996002,0.3325823247432709,0.33345121145248413
91.0,377.0,0.0023446658851113715,-1.0,0.33472299575805664,0.3333101272583008,0.33196690678596497
91.0,378.0,-0.0005182421227197347,-1.0,0.33094045519828796,0.332856148481369,0.3362034261226654
91.0,379.0,-0.0029783549783549785,-1.0,0.32595929503440857,0.3325449228286743,0.3414957523345947
91.0,380.0,0.0014896934003117963,1.0,0.332692950963974,0.33304738998413086,0.33425968885421753
91.0,381.0,-0.0015570395488045397,1.0,0.33402860164642334,0.33325156569480896,0.3327198326587677
91.0,382.0,-0.0014515794566945463,1.0,0.3341856598854065,0.3331044912338257,0.3327098488807678
91.0,383.0,-0.0025553368555544043,1.0,0.3349176347255707,0.33334124088287354,0.3317410945892334
91.0,384.0,0.00013811677773557544,1.0,0.3341744840145111,0.3329993784427643,0.33282607793807983
91.0,385.0,0.0016950325169503252,1.0,0.333475261926651,0.3333812654018402,0.3331434428691864
91.0,386.0,0.008109232048794011,1.0,0.32814016938209534,0.33235257863998413,0.33950725197792053
91.0,387.0,0.003391942406202409,1.0,0.33231428265571594,0.33315491676330566,0.3345308303833008
91.0,388.0,0.0035658646356240263,1.0,0.33126020431518555,0.33275356888771057,0.3359861969947815
91.0,389.0,-0.0005523908165026756,1.0,0.33182576298713684,0.3330234885215759,0.33515071868896484
91.0,390.0,0.001795766135994751,-1.0,0.33401232957839966,0.33351704478263855,0.3324706256389618
91.0,391.0,0.0048126503953248535,-1.0,0.33304744958877563,0.3334181308746338,0.33353444933891296
91.0,392.0,0.0011383235598482234,-1.0,0.3349423110485077,0.3330429494380951,0.3320147395133972
91.0,393.0,0.005761004553608389,-1.0,0.33498406410217285,0.3330536484718323,0.3319622874259949
91.0,394.0,0.005699678745379806,-1.0,0.3379012942314148,0.3336998522281647,0.32839885354042053
91.0,395.0,-0.0,0.0,0.33382555842399597,0.3331933319568634,0.3329811096191406
91.0,396.0,-0.0,0.0,0.33368027210235596,0.3335856795310974,0.33273404836654663
91.0,397.0,-0.0,0.0,0.333849161863327,0.33331918716430664,0.33283159136772156
91.0,398.0,-0.0,0.0,0.33366572856903076,0.33334141969680786,0.3329928517341614
91.0,399.0,-0.0,0.0,0.3330909013748169,0.3331972360610962,0.3337118625640869
91.0,400.0,0.010958134307389716,-1.0,0.33396193385124207,0.3331335783004761,0.3329044580459595
91.0,401.0,0.010975950782997762,-1.0,0.3333624601364136,0.3331988751888275,0.3334386944770813
91.0,402.0,0.0019456629404273383,-1.0,0.3337223529815674,0.3330412209033966,0.3332363963127136
91.0,403.0,0.010872634848912736,-1.0,0.3340686559677124,0.33336687088012695,0.33256450295448303
91.0,404.0,0.01703861140630535,-1.0,0.33388715982437134,0.33329251408576965,0.3328203558921814
91.0,405.0,0.007350852272727273,-1.0,0.33451300859451294,0.33270227909088135,0.3327847421169281
91.0,406.0,0.011380504700643246,-1.0,0.3345653712749481,0.3332141637802124,0.33222049474716187
91.0,407.0,0.008790273987169035,-1.0,0.3341614902019501,0.3334038257598877,0.33243465423583984
91.0,408.0,0.007887223411848679,-1.0,0.3375872075557709,0.33313697576522827,0.32927578687667847
91.0,409.0,-0.004540704169519623,-1.0,0.3365837037563324,0.33276382088661194,0.3306524455547333
91.0,410.0,-0.0013236504131935748,-1.0,0.3382491171360016,0.33326253294944763,0.32848837971687317
91.0,411.0,0.002288002288002288,-1.0,0.3366212248802185,0.33305850625038147,0.3303202688694
91.0,412.0,0.0026461648489182906,-1.0,0.335239440202713,0.33325931429862976,0.3315012454986572
91.0,413.0,0.00798589877333717,-1.0,0.33965039253234863,0.3334134817123413,0.32693612575531006
91.0,414.0,0.013560538116591928,-1.0,0.3358863294124603,0.3328992426395416,0.3312144875526428
91.0,415.0,0.02240085744908896,-1.0,0.34008705615997314,0.33338549733161926,0.32652735710144043
91.0,416.0,0.012469542783431275,-1.0,0.335805743932724,0.3331547677516937,0.3310394585132599
91.0,417.0,0.011724212111433796,-1.0,0.33439674973487854,0.33301201462745667,0.3325912654399872
91.0,418.0,-0.0036624723501468615,-1.0,0.333951473236084,0.33365729451179504,0.3323912024497986
91.0,419.0,-0.007018947521547805,-1.0,0.33429181575775146,0.3331057131290436,0.33260247111320496
91.0,420.0,-0.008697876694806856,-1.0,0.3369378447532654,0.333400160074234,0.3296619653701782
91.0,421.0,-0.005841799709724238,-1.0,0.33329516649246216,0.3330932855606079,0.33361151814460754
91.0,422.0,-0.003664199680742998,-1.0,0.3329085409641266,0.33292949199676514,0.3341619670391083
91.0,423.0,0.0009755040104053761,-1.0,0.3435477316379547,0.33375948667526245,0.32269272208213806
91.0,424.0,0.002058504875406284,-1.0,0.3296241760253906,0.3325106203556061,0.3378651440143585
91.0,425.0,0.0010869171406833085,-1.0,0.3349060118198395,0.33354058861732483,0.3315533995628357
91.0,426.0,0.005627502615345767,-1.0,0.3309200406074524,0.3328339159488678,0.3362460434436798
91.0,427.0,-0.0005060545816013013,-1.0,0.33410558104515076,0.3331020474433899,0.33279240131378174
91.0,428.0,0.0022060684966185673,-1.0,0.33324646949768066,0.3329963982105255,0.33375710248947144
91.0,429.0,0.0013027901422212572,-1.0,0.33134758472442627,0.3328280448913574,0.3358243703842163
91.0,430.0,0.0012331797903594357,1.0,0.33353477716445923,0.3329016864299774,0.33356356620788574
91.0,431.0,0.004643569744240885,1.0,0.332937628030777,0.33325156569480896,0.33381083607673645
91.0,432.0,0.0033960764478485495,1.0,0.3329821527004242,0.3332591652870178,0.33375871181488037
91.0,433.0,0.0017397607828923522,1.0,0.3327648639678955,0.33320367336273193,0.33403149247169495
91.0,434.0,-0.0013044896184367866,1.0,0.33391350507736206,0.333149254322052,0.33293724060058594
91.0,435.0,-0.006774135120449194,1.0,0.33375686407089233,0.33334553241729736,0.3328975737094879
91.0,436.0,0.0002527714584913155,1.0,0.3326358199119568,0.33329734206199646,0.33406683802604675
91.0,437.0,-0.00529291038058546,1.0,0.33162325620651245,0.33342254161834717,0.3349542021751404
91.0,438.0,-0.0026412909761921993,1.0,0.33227941393852234,0.33327555656433105,0.3344450294971466
91.0,439.0,0.005877870904539022,1.0,0.33391469717025757,0.3330546021461487,0.33303067088127136
91.0,440.0,-0.008935735648114377,-1.0,0.3335888981819153,0.33268070220947266,0.33373039960861206
91.0,441.0,0.0031407942238267147,-1.0,0.3331259489059448,0.33348435163497925,0.3333896994590759
91.0,442.0,0.0011945268949540289,-1.0,0.33328714966773987,0.3330705165863037,0.3336423337459564
91.0,443.0,-0.0030836205332849627,-1.0,0.33277449011802673,0.3331042528152466,0.3341212272644043
91.0,444.0,-0.0012264184972766295,-1.0,0.3333469033241272,0.3333365321159363,0.33331653475761414
91.0,445.0,0.0018074684596753787,1.0,0.33058905601501465,0.33235862851142883,0.3370523154735565
91.0,446.0,0.0024263933654438126,1.0,0.3321819603443146,0.3331960439682007,0.33462196588516235
91.0,447.0,0.003877795092958359,1.0,0.3325451910495758,0.3335248529911041,0.33392995595932007
91.0,448.0,0.0018083182640144665,1.0,0.33294299244880676,0.33337223529815674,0.3336847126483917
91.0,449.0,-0.0032784522823071658,1.0,0.332269549369812,0.3329249322414398,0.33480554819107056
91.0,450.0,-0.0028867318586944754,1.0,0.3314155638217926,0.33282628655433655,0.33575814962387085
91.0,451.0,-0.004624277456647399,1.0,0.33205151557922363,0.33303412795066833,0.33491435647010803
91.0,452.0,-0.004043321299638989,1.0,0.33296406269073486,0.33322373032569885,0.33381223678588867
91.0,453.0,-0.004296028880866426,1.0,0.3339152932167053,0.33333030343055725,0.3327544033527374
91.0,454.0,-0.002277163305139883,1.0,0.3323556184768677,0.3326647877693176,0.3349795937538147
91.0,455.0,-0.0019179965982701842,-1.0,0.33440613746643066,0.33260831236839294,0.3329855501651764
91.0,456.0,-0.023228803716608595,-1.0,0.3338870108127594,0.33274421095848083,0.33336877822875977
91.0,457.0,-0.021168624039437436,-1.0,0.3349097967147827,0.333539217710495,0.3315510153770447
91.0,458.0,-0.018273449113520177,-1.0,0.3331122398376465,0.3334021270275116,0.33348557353019714
91.0,459.0,-0.020541245516791654,-1.0,0.33247822523117065,0.3332594037055969,0.3342624008655548
91.0,460.0,-0.01852922054467962,-1.0,0.33334648609161377,0.3333590626716614,0.33329445123672485
91.0,461.0,0.0247233257661748,-1.0,0.3326772451400757,0.3332308530807495,0.3340919017791748
91.0,462.0,0.025592787164560555,-1.0,0.333357036113739,0.33352768421173096,0.33311527967453003
91.0,463.0,0.013103079935908849,-1.0,0.3344006836414337,0.33270204067230225,0.33289727568626404
91.0,464.0,0.009939652112176074,-1.0,0.3323526084423065,0.33305811882019043,0.33458930253982544
91.0,465.0,0.023830632291925245,-1.0,0.33418557047843933,0.33332744240760803,0.33248698711395264
91.0,466.0,-0.007419530823786143,-1.0,0.33397480845451355,0.3337680697441101,0.33225715160369873
91.0,467.0,-0.006083567083166369,-1.0,0.3344176411628723,0.33382686972618103,0.33175548911094666
91.0,468.0,0.006494209330014071,-1.0,0.33557242155075073,0.3337644636631012,0.33066311478614807
91.0,469.0,0.011366081032628182,-1.0,0.3348301947116852,0.33405801653862,0.3311118185520172
91.0,470.0,-0.0,0.0,0.334238201379776,0.3335860073566437,0.3321757912635803
91.0,471.0,-0.0,0.0,0.3327268362045288,0.333314448595047,0.3339587152004242
91.0,472.0,-0.0,0.0,0.33012792468070984,0.33300474286079407,0.3368673324584961
91.0,473.0,0.0,0.0,0.32975614070892334,0.3329680562019348,0.33727577328681946
91.0,474.0,-0.0,0.0,0.3337768018245697,0.3332001268863678,0.3330230712890625
91.0,475.0,-0.0,0.0,0.3314639925956726,0.33315232396125793,0.3353837728500366
