epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,290.0,0.016248823180724573,-1.0,0.33491554856300354,0.3336451053619385,0.33143937587738037
11.0,291.0,0.0090616471905395,-1.0,0.33328038454055786,0.3338836133480072,0.33283597230911255
11.0,292.0,0.0026957952596015824,-1.0,0.3344579041004181,0.3339114189147949,0.3316307067871094
11.0,293.0,-0.008968926553672317,-1.0,0.3340866267681122,0.33352839946746826,0.33238494396209717
11.0,294.0,-0.0025012330021841754,-1.0,0.3372160792350769,0.3345576822757721,0.3282262086868286
11.0,295.0,-0.004182469074540105,-1.0,0.3370462954044342,0.333658367395401,0.3292953372001648
11.0,296.0,-0.0073085478233238,-1.0,0.3353503942489624,0.33395352959632874,0.3306960463523865
11.0,297.0,-0.015727023801165484,-1.0,0.334564208984375,0.3333815932273865,0.33205416798591614
11.0,298.0,-0.019528242458178764,-1.0,0.3340635895729065,0.3333018720149994,0.3326345384120941
11.0,299.0,-0.02024106546719612,-1.0,0.3332592844963074,0.3332913815975189,0.3334493041038513
11.0,300.0,-0.025555045709646677,-1.0,0.3342416286468506,0.33398157358169556,0.33177676796913147
11.0,301.0,-0.01934805467928496,-1.0,0.33331841230392456,0.3331336975097656,0.3335478603839874
11.0,302.0,-0.004838598188981821,-1.0,0.33321669697761536,0.3329690992832184,0.33381417393684387
11.0,303.0,0.000755183303583688,-1.0,0.3327569365501404,0.3331057131290436,0.3341374099254608
11.0,304.0,-0.002686598009161988,-1.0,0.33149081468582153,0.33325520157814026,0.3352539539337158
11.0,305.0,0.005197040096368955,1.0,0.33276769518852234,0.332958459854126,0.3342738449573517
11.0,306.0,0.0032666254040299844,1.0,0.32815802097320557,0.3324834406375885,0.3393585979938507
11.0,307.0,-6.878998417830364e-05,1.0,0.3255031406879425,0.3320801556110382,0.3424167037010193
11.0,308.0,-0.00010305736860185504,1.0,0.3291037976741791,0.33217236399650574,0.3387238383293152
11.0,309.0,-0.00027481020919927174,1.0,0.33262285590171814,0.33249005675315857,0.3348870873451233
11.0,310.0,0.0015407792919263166,1.0,0.3263562023639679,0.3330993354320526,0.3405444324016571
11.0,311.0,-0.00020564142989340918,1.0,0.3280521035194397,0.3332868218421936,0.3386610746383667
11.0,312.0,-0.00020638414969730324,1.0,0.33258524537086487,0.33319374918937683,0.3342210054397583
11.0,313.0,-0.011337478956951936,1.0,0.3345300853252411,0.3331109285354614,0.3323590159416199
11.0,314.0,-0.010926708586743635,1.0,0.33324792981147766,0.33393746614456177,0.33281460404396057
11.0,315.0,-0.0,0.0,0.3323785662651062,0.3344302773475647,0.3331911861896515
11.0,316.0,-0.0,0.0,0.33275651931762695,0.3330736458301544,0.3341698944568634
11.0,317.0,-0.0,0.0,0.3331540822982788,0.3333596885204315,0.33348625898361206
11.0,318.0,0.0,0.0,0.33424293994903564,0.33350440859794617,0.3322526812553406
11.0,319.0,0.0,0.0,0.336603045463562,0.333459734916687,0.329937219619751
11.0,320.0,-0.00017313618892620934,-1.0,0.33585143089294434,0.3341456651687622,0.33000290393829346
11.0,321.0,0.0028682009814085287,-1.0,0.3337276875972748,0.3329469859600067,0.3333252966403961
11.0,322.0,0.0019409399694995148,-1.0,0.33352506160736084,0.33353692293167114,0.33293798565864563
11.0,323.0,-0.0013883586130297456,-1.0,0.3383614420890808,0.33330920338630676,0.3283293843269348
11.0,324.0,-0.0015569856757317833,-1.0,0.33677908778190613,0.3330313563346863,0.33018958568573
11.0,325.0,-0.0158911508101371,-1.0,0.3396085798740387,0.3336544632911682,0.3267369568347931
11.0,326.0,-0.01396638364234968,-1.0,0.3388327956199646,0.3331727683544159,0.3279944360256195
11.0,327.0,-0.014272815668842895,-1.0,0.3409804403781891,0.33211976289749146,0.32689982652664185
11.0,328.0,-0.013829676614328794,-1.0,0.34095513820648193,0.33263522386550903,0.3264096677303314
11.0,329.0,-0.009361937333747884,-1.0,0.33517006039619446,0.3329220116138458,0.3319079279899597
11.0,330.0,-0.005418668847766077,1.0,0.3335193991661072,0.3328019082546234,0.333678662776947
11.0,331.0,-0.005981270079978126,1.0,0.3350352644920349,0.33388957381248474,0.3310752213001251
11.0,332.0,-0.004485226144417434,1.0,0.33253756165504456,0.33361348509788513,0.3338489532470703
11.0,333.0,-0.004581196581196581,1.0,0.33374977111816406,0.33392226696014404,0.33232802152633667
11.0,334.0,-0.002943391060305291,1.0,0.3349498510360718,0.3334619104862213,0.3315882384777069
11.0,335.0,0.0009594298245614035,-1.0,0.333055704832077,0.33379238843917847,0.3331519067287445
11.0,336.0,0.003988584396382767,-1.0,0.3370499908924103,0.3336488902568817,0.3293010890483856
11.0,337.0,-0.003920759389186958,-1.0,0.3340587317943573,0.3337544798851013,0.3321867883205414
11.0,338.0,-0.006319549388652287,-1.0,0.3359944820404053,0.3331822454929352,0.33082327246665955
11.0,339.0,-0.008684607991212413,-1.0,0.3322833180427551,0.33421653509140015,0.3335001468658447
11.0,340.0,0.015434215941830155,1.0,0.33157026767730713,0.3344811201095581,0.33394861221313477
11.0,341.0,0.018262160389408637,1.0,0.3303196132183075,0.33315256237983704,0.33652785420417786
11.0,342.0,0.007947927372387803,1.0,0.3279387354850769,0.33271700143814087,0.33934423327445984
11.0,343.0,0.00976109215017065,1.0,0.32279253005981445,0.33308207988739014,0.3441254198551178
11.0,344.0,0.005002552322613579,1.0,0.33127909898757935,0.33315977454185486,0.3355611562728882
11.0,345.0,-0.0,0.0,0.3328160047531128,0.3338424861431122,0.33334147930145264
11.0,346.0,0.0,0.0,0.3498203754425049,0.3311901092529297,0.3189895749092102
11.0,347.0,0.0,0.0,0.34543368220329285,0.3320470452308655,0.3225192725658417
11.0,348.0,0.0,0.0,0.3483600914478302,0.3315080404281616,0.3201318383216858
11.0,349.0,0.0,0.0,0.3469375669956207,0.3323272466659546,0.32073521614074707
11.0,350.0,0.0005758417451392182,-1.0,0.34109917283058167,0.33317142724990845,0.3257294297218323
11.0,351.0,0.0073931537370873,-1.0,0.3339983820915222,0.33332452178001404,0.33267703652381897
11.0,352.0,0.005347412596879548,-1.0,0.33793118596076965,0.33303162455558777,0.3290371894836426
11.0,353.0,0.010537656129010538,-1.0,0.335783451795578,0.3339301347732544,0.33028644323349
11.0,354.0,0.005274011967950235,-1.0,0.3359975814819336,0.333391934633255,0.3306104838848114
11.0,355.0,0.0030164378918827316,-1.0,0.3339356780052185,0.33315810561180115,0.33290621638298035
11.0,356.0,0.0005781722953440125,-1.0,0.3345626890659332,0.33344706892967224,0.33199018239974976
11.0,357.0,0.002109632855830413,-1.0,0.33389922976493835,0.3333294987678528,0.33277127146720886
11.0,358.0,0.0037087444709084723,-1.0,0.33762192726135254,0.33422642946243286,0.3281516134738922
11.0,359.0,0.004010468001223532,-1.0,0.33748847246170044,0.3336784839630127,0.32883307337760925
11.0,360.0,0.009314658689148762,-1.0,0.33517584204673767,0.33417126536369324,0.3306529223918915
11.0,361.0,0.013475804805009189,-1.0,0.3336009681224823,0.33369430899620056,0.3327047526836395
11.0,362.0,0.022879939987042658,-1.0,0.3330861032009125,0.3336277902126312,0.3332861065864563
11.0,363.0,0.022096239882517674,-1.0,0.33350440859794617,0.3337956666946411,0.3326999843120575
11.0,364.0,0.01859750895751578,-1.0,0.3350053131580353,0.33409562706947327,0.33089902997016907
11.0,365.0,-0.0,0.0,0.33375874161720276,0.33359014987945557,0.33265113830566406
11.0,366.0,-0.0,0.0,0.3344542980194092,0.33388960361480713,0.3316560983657837
11.0,367.0,0.0,0.0,0.33578771352767944,0.3337322175502777,0.33048009872436523
11.0,368.0,0.0,0.0,0.33275049924850464,0.33347785472869873,0.333771675825119
11.0,369.0,0.0,0.0,0.33528560400009155,0.33327189087867737,0.3314424753189087
11.0,370.0,0.0,0.0,0.3296503722667694,0.3334783911705017,0.3368711769580841
11.0,371.0,-0.0,0.0,0.33083245158195496,0.33413010835647583,0.3350374102592468
11.0,372.0,0.0,0.0,0.33249229192733765,0.3341678977012634,0.3333398401737213
11.0,373.0,0.0,0.0,0.336916446685791,0.3327295184135437,0.33035406470298767
11.0,374.0,0.0,0.0,0.3347039222717285,0.3326716721057892,0.3326244056224823
11.0,375.0,0.00107281284606866,-1.0,0.33373191952705383,0.33312681317329407,0.3331412971019745
11.0,376.0,0.0003458891079519906,-1.0,0.3336035907268524,0.3334062397480011,0.3329901397228241
11.0,377.0,0.0023446658851113715,-1.0,0.33724114298820496,0.3331431448459625,0.3296157419681549
11.0,378.0,-0.0005182421227197347,-1.0,0.3313606083393097,0.3330656886100769,0.3355737328529358
11.0,379.0,-0.0029783549783549785,-1.0,0.3298257291316986,0.33318910002708435,0.33698517084121704
11.0,380.0,0.0014896934003117963,1.0,0.33133918046951294,0.33338382840156555,0.3352769911289215
11.0,381.0,-0.0015570395488045397,1.0,0.3329486846923828,0.33339592814445496,0.33365535736083984
11.0,382.0,-0.0014515794566945463,1.0,0.33146244287490845,0.33357900381088257,0.334958553314209
11.0,383.0,-0.0025553368555544043,1.0,0.33407220244407654,0.33451002836227417,0.3314177691936493
11.0,384.0,0.00013811677773557544,1.0,0.33297550678253174,0.33450478315353394,0.3325197398662567
11.0,385.0,0.0016950325169503252,1.0,0.33195826411247253,0.33291906118392944,0.335122674703598
11.0,386.0,0.008109232048794011,1.0,0.334249883890152,0.33292534947395325,0.3328247666358948
11.0,387.0,0.003391942406202409,1.0,0.3334325850009918,0.33333635330200195,0.3332310914993286
11.0,388.0,0.0035658646356240263,1.0,0.3344423770904541,0.333415687084198,0.3321419358253479
11.0,389.0,-0.0005523908165026756,1.0,0.33217841386795044,0.33300915360450745,0.3348124325275421
11.0,390.0,-0.001795766135994751,1.0,0.33281928300857544,0.3334333300590515,0.33374735713005066
11.0,391.0,-0.0048126503953248535,1.0,0.3356248140335083,0.33353179693222046,0.33084335923194885
11.0,392.0,-0.0011383235598482234,1.0,0.33639785647392273,0.33279258012771606,0.3308095633983612
11.0,393.0,-0.005761004553608389,1.0,0.33609962463378906,0.33314675092697144,0.3307535946369171
11.0,394.0,-0.005699678745379806,1.0,0.33569878339767456,0.3333413600921631,0.33095991611480713
11.0,395.0,0.01498010724788099,-1.0,0.33451589941978455,0.33309832215309143,0.33238571882247925
11.0,396.0,0.011813471502590673,-1.0,0.33492153882980347,0.333551287651062,0.33152711391448975
11.0,397.0,0.02379390130193045,-1.0,0.33137670159339905,0.33378756046295166,0.3348357379436493
11.0,398.0,0.01710558273481142,-1.0,0.333880215883255,0.3339124619960785,0.3322073221206665
11.0,399.0,0.01924680377987771,-1.0,0.3332539498806,0.3338228166103363,0.3329232633113861
11.0,400.0,-0.0,0.0,0.33212611079216003,0.334107369184494,0.33376652002334595
11.0,401.0,-0.0,0.0,0.3327485918998718,0.3334050476551056,0.33384639024734497
11.0,402.0,-0.0,0.0,0.33302655816078186,0.3339332044124603,0.3330402374267578
11.0,403.0,-0.0,0.0,0.3341195285320282,0.3338524401187897,0.33202803134918213
11.0,404.0,-0.0,0.0,0.3325962424278259,0.3338949680328369,0.33350881934165955
11.0,405.0,0.007350852272727273,-1.0,0.3326311409473419,0.3329109251499176,0.33445796370506287
11.0,406.0,0.011380504700643246,-1.0,0.33636942505836487,0.3335709273815155,0.33005964756011963
11.0,407.0,0.008790273987169035,-1.0,0.33624503016471863,0.33347731828689575,0.330277681350708
11.0,408.0,0.007887223411848679,-1.0,0.33348146080970764,0.33393070101737976,0.3325878381729126
11.0,409.0,-0.004540704169519623,-1.0,0.334749698638916,0.334439754486084,0.3308104872703552
11.0,410.0,-0.0013236504131935748,-1.0,0.3347839117050171,0.33435627818107605,0.33085981011390686
11.0,411.0,0.002288002288002288,-1.0,0.3353763222694397,0.333880752325058,0.3307429254055023
11.0,412.0,0.0026461648489182906,-1.0,0.3354218900203705,0.3337615728378296,0.3308165371417999
11.0,413.0,0.00798589877333717,-1.0,0.33726394176483154,0.33355411887168884,0.3291819095611572
11.0,414.0,0.013560538116591928,-1.0,0.3371976912021637,0.3330802917480469,0.32972201704978943
11.0,415.0,0.02240085744908896,-1.0,0.3339642286300659,0.3337230980396271,0.3323126435279846
11.0,416.0,0.012469542783431275,-1.0,0.34434443712234497,0.3325559198856354,0.32309967279434204
11.0,417.0,0.011724212111433796,-1.0,0.33687764406204224,0.3329705595970154,0.33015176653862
11.0,418.0,-0.0036624723501468615,-1.0,0.3341330885887146,0.33352240920066833,0.33234453201293945
11.0,419.0,-0.007018947521547805,-1.0,0.33682388067245483,0.3344029188156128,0.32877326011657715
11.0,420.0,-0.008697876694806856,-1.0,0.3371657133102417,0.3336772620677948,0.3291570246219635
11.0,421.0,-0.005841799709724238,-1.0,0.3306076228618622,0.33332741260528564,0.33606499433517456
11.0,422.0,-0.003664199680742998,-1.0,0.331704318523407,0.33352673053741455,0.33476898074150085
11.0,423.0,0.0009755040104053761,-1.0,0.3305685222148895,0.3333451449871063,0.336086243391037
11.0,424.0,0.002058504875406284,-1.0,0.3229530453681946,0.3320322632789612,0.34501466155052185
11.0,425.0,-0.0010869171406833085,1.0,0.3271586298942566,0.33275848627090454,0.3400828242301941
11.0,426.0,-0.005627502615345767,1.0,0.32504668831825256,0.3325697183609009,0.34238359332084656
11.0,427.0,0.0005060545816013013,1.0,0.33363452553749084,0.3328903019428253,0.3334752023220062
11.0,428.0,-0.0022060684966185673,1.0,0.33362382650375366,0.3336426317691803,0.33273354172706604
11.0,429.0,-0.0013027901422212572,1.0,0.3337627947330475,0.3335047960281372,0.3327323794364929
11.0,430.0,-0.0012331797903594357,-1.0,0.3336896300315857,0.3329693377017975,0.3333410620689392
11.0,431.0,-0.004643569744240885,-1.0,0.33034488558769226,0.33340469002723694,0.3362504243850708
11.0,432.0,-0.0033960764478485495,-1.0,0.3326336741447449,0.3327690064907074,0.33459731936454773
11.0,433.0,-0.0017397607828923522,-1.0,0.33158937096595764,0.3332948088645935,0.33511582016944885
11.0,434.0,0.0013044896184367866,-1.0,0.3318827450275421,0.33328965306282043,0.33482757210731506
11.0,435.0,-0.006774135120449194,1.0,0.32973727583885193,0.3338821232318878,0.33638060092926025
11.0,436.0,0.0002527714584913155,1.0,0.33083677291870117,0.3339780867099762,0.335185170173645
11.0,437.0,-0.00529291038058546,1.0,0.3329324424266815,0.3339667320251465,0.3331007957458496
11.0,438.0,-0.0026412909761921993,1.0,0.3327500820159912,0.3339635133743286,0.33328643441200256
11.0,439.0,0.005877870904539022,1.0,0.3348177373409271,0.3337889015674591,0.33139336109161377
11.0,440.0,0.0,0.0,0.3336392641067505,0.33363914489746094,0.33272165060043335
11.0,441.0,-0.0,0.0,0.33235687017440796,0.33363988995552063,0.334003210067749
11.0,442.0,-0.0,0.0,0.33303895592689514,0.3335752487182617,0.3333858251571655
11.0,443.0,0.0,0.0,0.33264780044555664,0.33347612619400024,0.3338760733604431
11.0,444.0,0.0,0.0,0.33178165555000305,0.3341340124607086,0.33408430218696594
11.0,445.0,0.0,0.0,0.33375266194343567,0.33384692668914795,0.332400381565094
11.0,446.0,0.0,0.0,0.3344433307647705,0.3330417573451996,0.3325148820877075
11.0,447.0,0.0,0.0,0.3352947533130646,0.3335282802581787,0.3311769664287567
11.0,448.0,0.0,0.0,0.33349597454071045,0.3335852324962616,0.33291876316070557
11.0,449.0,-0.0,0.0,0.3335704207420349,0.33326998353004456,0.33315959572792053
11.0,450.0,-0.0,0.0,0.33372852206230164,0.3330361843109131,0.33323532342910767
11.0,451.0,-0.0,0.0,0.3335210382938385,0.3333413898944855,0.3331376314163208
11.0,452.0,-0.0,0.0,0.33327221870422363,0.33341071009635925,0.3333170711994171
11.0,453.0,-0.0,0.0,0.335819274187088,0.3337232768535614,0.330457478761673
11.0,454.0,-0.0,0.0,0.33500126004219055,0.3336203992366791,0.331378310918808
11.0,455.0,-0.0019179965982701842,-1.0,0.3338872790336609,0.333028644323349,0.3330840468406677
11.0,456.0,-0.023228803716608595,-1.0,0.3323662281036377,0.33284303545951843,0.33479079604148865
11.0,457.0,-0.021168624039437436,-1.0,0.33248692750930786,0.3340650498867035,0.33344799280166626
11.0,458.0,-0.018273449113520177,-1.0,0.3369479179382324,0.3329436182975769,0.33010849356651306
11.0,459.0,-0.020541245516791654,-1.0,0.3344350755214691,0.33311301469802856,0.3324519395828247
11.0,460.0,-0.01852922054467962,-1.0,0.33441826701164246,0.3331747353076935,0.33240699768066406
11.0,461.0,0.0247233257661748,-1.0,0.3351523280143738,0.3327615559101105,0.33208608627319336
11.0,462.0,0.025592787164560555,-1.0,0.3377883732318878,0.3324263393878937,0.3297852575778961
11.0,463.0,0.013103079935908849,-1.0,0.34243595600128174,0.3324230909347534,0.32514095306396484
11.0,464.0,0.009939652112176074,-1.0,0.3350849747657776,0.33292457461357117,0.33199042081832886
11.0,465.0,-0.023830632291925245,1.0,0.3321387767791748,0.33288729190826416,0.33497393131256104
11.0,466.0,0.007419530823786143,1.0,0.3339700698852539,0.3329329192638397,0.33309701085090637
11.0,467.0,0.006083567083166369,1.0,0.3336753845214844,0.3331329822540283,0.3331916034221649
11.0,468.0,-0.006494209330014071,1.0,0.3350149095058441,0.33257678151130676,0.3324083089828491
11.0,469.0,-0.011366081032628182,1.0,0.3400208353996277,0.3311741054058075,0.32880499958992004
11.0,470.0,0.00021796781341955172,-1.0,0.3430817425251007,0.32973116636276245,0.32718712091445923
11.0,471.0,0.008339651250947688,-1.0,0.34218624234199524,0.33213019371032715,0.3256835639476776
11.0,472.0,0.0037294518067926712,-1.0,0.33986374735832214,0.3313402831554413,0.3287959098815918
11.0,473.0,-0.0003631477648255075,-1.0,0.33270034193992615,0.3325968086719513,0.3347027897834778
11.0,474.0,0.001885902876001886,-1.0,0.3333205282688141,0.3329286277294159,0.33375081419944763
11.0,475.0,-0.0018167944478761672,1.0,0.3337813913822174,0.33330005407333374,0.33291855454444885
11.0,476.0,-0.0022207659822338723,1.0,0.33236294984817505,0.3331001102924347,0.3345370292663574
11.0,477.0,-0.0028348173723423587,1.0,0.32941821217536926,0.3330668807029724,0.33751487731933594
11.0,478.0,-0.0025774131484372163,1.0,0.331778347492218,0.33327609300613403,0.33494555950164795
11.0,479.0,-0.003560917117837288,1.0,0.33311498165130615,0.3339075446128845,0.3329775035381317
11.0,480.0,-0.0025481416766772232,1.0,0.3333398699760437,0.3335571587085724,0.3331029713153839
11.0,481.0,-0.007187944685664247,1.0,0.3333340883255005,0.3336023986339569,0.3330634832382202
11.0,482.0,-0.011298611364216204,1.0,0.3357881009578705,0.3327503800392151,0.3314615488052368
11.0,483.0,-0.010227107293638084,1.0,0.3330921530723572,0.3332096338272095,0.33369818329811096
11.0,484.0,-0.01017394158188382,1.0,0.3321766257286072,0.3340102732181549,0.3338131308555603
11.0,485.0,-0.017335133754242546,1.0,0.33326292037963867,0.33357125520706177,0.33316582441329956
11.0,486.0,-0.008416023520764425,1.0,0.3311581611633301,0.33314821124076843,0.3356936275959015
11.0,487.0,-0.010137501382386551,1.0,0.3333563506603241,0.33362701535224915,0.33301666378974915
11.0,488.0,-0.006839492553778268,1.0,0.341018944978714,0.3326821029186249,0.32629895210266113
11.0,489.0,-0.005489242558208075,1.0,0.33503732085227966,0.33259454369544983,0.3323681652545929
11.0,490.0,0.00018569412463789647,-1.0,0.3364552855491638,0.3328590989112854,0.33068564534187317
11.0,491.0,-0.00037063118490789814,-1.0,0.33451107144355774,0.33375269174575806,0.3317362070083618
