epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
135.0,282.0,-0.002065826330532213,-1.0,0.3422468304634094,0.3321780860424042,0.3255751132965088
135.0,283.0,-0.005083082100539859,-1.0,0.34116610884666443,0.3321627974510193,0.3266710937023163
135.0,284.0,-0.006518767742613816,-1.0,0.3408626914024353,0.33258530497550964,0.32655203342437744
135.0,285.0,-0.005398773006134969,-1.0,0.33545029163360596,0.3321233093738556,0.33242642879486084
135.0,286.0,-0.0031939910849040046,-1.0,0.33609738945961,0.33262157440185547,0.33128100633621216
135.0,287.0,0.001956742024529159,-1.0,0.3358803987503052,0.333066463470459,0.3310531675815582
135.0,288.0,0.012242335460918699,-1.0,0.3365700840950012,0.333048015832901,0.33038192987442017
135.0,289.0,0.011595111250391726,-1.0,0.3345663249492645,0.3329467475414276,0.33248695731163025
135.0,290.0,0.016248823180724573,-1.0,0.3365646004676819,0.33323943614959717,0.33019596338272095
135.0,291.0,0.0090616471905395,-1.0,0.33722004294395447,0.3325079381465912,0.33027201890945435
135.0,292.0,0.0026957952596015824,-1.0,0.3354162573814392,0.333083838224411,0.33149993419647217
135.0,293.0,-0.008968926553672317,-1.0,0.334963321685791,0.3331151306629181,0.3319215476512909
135.0,294.0,-0.0025012330021841754,-1.0,0.3338773846626282,0.33323392271995544,0.3328886926174164
135.0,295.0,-0.004182469074540105,-1.0,0.3343414068222046,0.33335578441619873,0.33230283856391907
135.0,296.0,-0.0073085478233238,-1.0,0.3345734775066376,0.33336931467056274,0.33205723762512207
135.0,297.0,-0.015727023801165484,-1.0,0.3363384008407593,0.3330206274986267,0.3306409418582916
135.0,298.0,-0.019528242458178764,-1.0,0.33423978090286255,0.3329792618751526,0.33278101682662964
135.0,299.0,-0.02024106546719612,-1.0,0.3337306082248688,0.3330640494823456,0.33320534229278564
135.0,300.0,0.025555045709646677,1.0,0.33501383662223816,0.33344849944114685,0.3315376341342926
135.0,301.0,0.01934805467928496,1.0,0.3328116238117218,0.3333457410335541,0.3338426649570465
135.0,302.0,0.004838598188981821,1.0,0.33337271213531494,0.3332189619541168,0.33340829610824585
135.0,303.0,-0.000755183303583688,1.0,0.3324725329875946,0.3330334722995758,0.3344939649105072
135.0,304.0,0.002686598009161988,1.0,0.3352541923522949,0.33303165435791016,0.3317141532897949
135.0,305.0,-0.005197040096368955,-1.0,0.33411750197410583,0.3332330882549286,0.33264943957328796
135.0,306.0,-0.0032666254040299844,-1.0,0.3340228796005249,0.33329567313194275,0.3326815068721771
135.0,307.0,6.878998417830364e-05,-1.0,0.33389630913734436,0.33321619033813477,0.3328875005245209
135.0,308.0,0.00010305736860185504,-1.0,0.3319540023803711,0.33309999108314514,0.33494603633880615
135.0,309.0,0.00027481020919927174,-1.0,0.3335122764110565,0.3332020938396454,0.3332856595516205
135.0,310.0,0.0015407792919263166,1.0,0.32923489809036255,0.3326546847820282,0.33811047673225403
135.0,311.0,-0.00020564142989340918,1.0,0.3373846113681793,0.3331298828125,0.3294854760169983
135.0,312.0,-0.00020638414969730324,1.0,0.33369317650794983,0.333229124546051,0.33307769894599915
135.0,313.0,-0.011337478956951936,1.0,0.3334694802761078,0.33326485753059387,0.3332656919956207
135.0,314.0,-0.010926708586743635,1.0,0.3342891037464142,0.33342087268829346,0.3322899639606476
135.0,315.0,0.012717513931147654,-1.0,0.3341619670391083,0.33307769894599915,0.33276036381721497
135.0,316.0,0.007987384731411333,-1.0,0.33508020639419556,0.3335745334625244,0.3313453197479248
135.0,317.0,0.007362554187022638,-1.0,0.333814412355423,0.33313116431236267,0.33305445313453674
135.0,318.0,-0.0011814991138756647,-1.0,0.34073108434677124,0.33277058601379395,0.3264983296394348
135.0,319.0,-0.004064616988014591,-1.0,0.3398417532444,0.3327374756336212,0.32742074131965637
135.0,320.0,-0.00017313618892620934,-1.0,0.34165212512016296,0.3327442705631256,0.3256036341190338
135.0,321.0,0.0028682009814085287,-1.0,0.3366701900959015,0.3331916332244873,0.3301381468772888
135.0,322.0,0.0019409399694995148,-1.0,0.3347342014312744,0.3333202600479126,0.3319455683231354
135.0,323.0,-0.0013883586130297456,-1.0,0.33642634749412537,0.33309170603752136,0.33048194646835327
135.0,324.0,-0.0015569856757317833,-1.0,0.3351772129535675,0.3332333564758301,0.3315894305706024
135.0,325.0,-0.0158911508101371,-1.0,0.33448535203933716,0.3331083059310913,0.33240634202957153
135.0,326.0,-0.01396638364234968,-1.0,0.3332996666431427,0.33346784114837646,0.33323249220848083
135.0,327.0,-0.014272815668842895,-1.0,0.33320510387420654,0.3329194486141205,0.3338754177093506
135.0,328.0,-0.013829676614328794,-1.0,0.3460114896297455,0.33224058151245117,0.32174792885780334
135.0,329.0,-0.009361937333747884,-1.0,0.3394711911678314,0.33231157064437866,0.3282172381877899
135.0,330.0,0.005418668847766077,-1.0,0.34237414598464966,0.3326868414878845,0.3249390125274658
135.0,331.0,0.005981270079978126,-1.0,0.33718934655189514,0.3328130543231964,0.32999759912490845
135.0,332.0,0.004485226144417434,-1.0,0.3337453007698059,0.33299097418785095,0.33326372504234314
135.0,333.0,0.004581196581196581,-1.0,0.338579386472702,0.33238106966018677,0.3290395140647888
135.0,334.0,0.002943391060305291,-1.0,0.33463338017463684,0.33318638801574707,0.3321802318096161
135.0,335.0,0.0009594298245614035,-1.0,0.3348931074142456,0.33349165320396423,0.33161523938179016
135.0,336.0,0.003988584396382767,-1.0,0.3347993493080139,0.33334463834762573,0.33185601234436035
135.0,337.0,-0.003920759389186958,-1.0,0.3333807587623596,0.33297789096832275,0.3336413502693176
135.0,338.0,-0.006319549388652287,-1.0,0.3331294357776642,0.3331587314605713,0.33371180295944214
135.0,339.0,-0.008684607991212413,-1.0,0.334809809923172,0.33336448669433594,0.33182570338249207
135.0,340.0,0.015434215941830155,1.0,0.3340657651424408,0.333261102437973,0.33267316222190857
135.0,341.0,0.018262160389408637,1.0,0.3342910706996918,0.3332436680793762,0.3324652314186096
135.0,342.0,0.007947927372387803,1.0,0.3326766788959503,0.3328434228897095,0.3344799280166626
135.0,343.0,0.00976109215017065,1.0,0.33525896072387695,0.3325868248939514,0.33215418457984924
135.0,344.0,0.005002552322613579,1.0,0.33305132389068604,0.33324527740478516,0.3337033987045288
135.0,345.0,0.002837262717016821,-1.0,0.33876097202301025,0.33228757977485657,0.3289514183998108
135.0,346.0,-0.004271765663140765,-1.0,0.3396705389022827,0.3321574628353119,0.3281720280647278
135.0,347.0,-0.0042485215145129495,-1.0,0.342355877161026,0.3324268162250519,0.3252173066139221
135.0,348.0,-0.003954573108902859,-1.0,0.34015873074531555,0.333057165145874,0.3267841041088104
135.0,349.0,-0.0015914939726398483,-1.0,0.3367534577846527,0.3330398499965668,0.3302067518234253
135.0,350.0,0.0005758417451392182,-1.0,0.33812400698661804,0.3330881893634796,0.3287877142429352
135.0,351.0,0.0073931537370873,-1.0,0.3352099657058716,0.33329322934150696,0.3314967751502991
135.0,352.0,0.005347412596879548,-1.0,0.3348082900047302,0.33301088213920593,0.33218082785606384
135.0,353.0,0.010537656129010538,-1.0,0.3352496922016144,0.3324216604232788,0.3323286771774292
135.0,354.0,0.005274011967950235,-1.0,0.33760344982147217,0.33291372656822205,0.3294828236103058
135.0,355.0,0.0030164378918827316,-1.0,0.3397466242313385,0.33238160610198975,0.32787173986434937
135.0,356.0,0.0005781722953440125,-1.0,0.333595871925354,0.3329000174999237,0.3335041403770447
135.0,357.0,0.002109632855830413,-1.0,0.3334992825984955,0.33303922414779663,0.3334614932537079
135.0,358.0,0.0037087444709084723,-1.0,0.3336392641067505,0.3330481946468353,0.3333125412464142
135.0,359.0,0.004010468001223532,-1.0,0.33449384570121765,0.333360493183136,0.33214569091796875
135.0,360.0,0.009314658689148762,-1.0,0.33900344371795654,0.3330982029438019,0.3278983533382416
135.0,361.0,0.013475804805009189,-1.0,0.3325812816619873,0.33315715193748474,0.33426159620285034
135.0,362.0,0.022879939987042658,-1.0,0.3325797915458679,0.3332641124725342,0.3341561555862427
135.0,363.0,0.022096239882517674,-1.0,0.3321329951286316,0.3332371115684509,0.3346298933029175
135.0,364.0,0.01859750895751578,-1.0,0.33364662528038025,0.332817405462265,0.3335359990596771
135.0,365.0,-0.010706197241095327,1.0,0.33400413393974304,0.3332828879356384,0.3327130079269409
135.0,366.0,-0.0006553984132459469,1.0,0.33094322681427,0.3326961398124695,0.3363606333732605
135.0,367.0,0.0086892797319933,1.0,0.33332931995391846,0.33313989639282227,0.3335307538509369
135.0,368.0,0.007892714954250191,1.0,0.3352228105068207,0.3328612148761749,0.331915944814682
135.0,369.0,0.0037552155771905424,1.0,0.33555203676223755,0.33257922530174255,0.3318687081336975
135.0,370.0,-0.0022892819979188346,-1.0,0.34558987617492676,0.3322829604148865,0.32212719321250916
135.0,371.0,0.0020710365537951743,-1.0,0.3397563397884369,0.33219975233078003,0.3280438780784607
135.0,372.0,-0.0033558207922504755,-1.0,0.34064412117004395,0.33221134543418884,0.32714447379112244
135.0,373.0,-0.0029106029106029108,-1.0,0.34044763445854187,0.3315276801586151,0.328024685382843
135.0,374.0,-0.00024248302618816683,-1.0,0.3394053876399994,0.3325308561325073,0.3280637860298157
135.0,375.0,0.00107281284606866,-1.0,0.33576086163520813,0.3331303596496582,0.3311087191104889
135.0,376.0,0.0003458891079519906,-1.0,0.33375102281570435,0.33279794454574585,0.3334510028362274
135.0,377.0,0.0023446658851113715,-1.0,0.33522629737854004,0.3332757353782654,0.3314979672431946
135.0,378.0,-0.0005182421227197347,-1.0,0.33093249797821045,0.3327266573905945,0.3363407850265503
135.0,379.0,-0.0029783549783549785,-1.0,0.3286118507385254,0.3327755928039551,0.33861255645751953
135.0,380.0,-0.0014896934003117963,-1.0,0.3341018557548523,0.33331042528152466,0.33258771896362305
135.0,381.0,0.0015570395488045397,-1.0,0.33537405729293823,0.33306699991226196,0.3315589725971222
135.0,382.0,0.0014515794566945463,-1.0,0.33441662788391113,0.33294054865837097,0.3326428234577179
135.0,383.0,0.0025553368555544043,-1.0,0.33388751745224,0.33325275778770447,0.33285975456237793
135.0,384.0,-0.00013811677773557544,-1.0,0.3330606520175934,0.3334084451198578,0.33353090286254883
135.0,385.0,-0.0016950325169503252,-1.0,0.33439671993255615,0.3334820568561554,0.33212122321128845
135.0,386.0,-0.008109232048794011,-1.0,0.330453485250473,0.33277276158332825,0.3367737829685211
135.0,387.0,-0.003391942406202409,-1.0,0.3348843455314636,0.3333635628223419,0.33175209164619446
135.0,388.0,-0.0035658646356240263,-1.0,0.33097225427627563,0.33354517817497253,0.3354825973510742
135.0,389.0,0.0005523908165026756,-1.0,0.3328278362751007,0.33325332403182983,0.33391883969306946
135.0,390.0,0.001795766135994751,-1.0,0.3345339596271515,0.3329728841781616,0.3324931263923645
135.0,391.0,0.0048126503953248535,-1.0,0.3334551453590393,0.3330990672111511,0.33344578742980957
135.0,392.0,0.0011383235598482234,-1.0,0.33441880345344543,0.3332812786102295,0.3322999179363251
135.0,393.0,0.005761004553608389,-1.0,0.3362372815608978,0.3328702449798584,0.3308924734592438
135.0,394.0,0.005699678745379806,-1.0,0.33743107318878174,0.33263513445854187,0.3299338221549988
135.0,395.0,0.01498010724788099,-1.0,0.3351809084415436,0.33302247524261475,0.33179664611816406
135.0,396.0,0.011813471502590673,-1.0,0.3327995538711548,0.3329167366027832,0.334283709526062
135.0,397.0,0.02379390130193045,-1.0,0.33308687806129456,0.33316951990127563,0.3337436616420746
135.0,398.0,0.01710558273481142,-1.0,0.3337182402610779,0.3333192765712738,0.3329624831676483
135.0,399.0,0.01924680377987771,-1.0,0.3331010937690735,0.33320316672325134,0.33369573950767517
135.0,400.0,0.010958134307389716,-1.0,0.33346250653266907,0.3333275318145752,0.33320996165275574
135.0,401.0,0.010975950782997762,-1.0,0.3337715268135071,0.33352601528167725,0.3327024579048157
135.0,402.0,0.0019456629404273383,-1.0,0.33386221528053284,0.3335881531238556,0.3325496315956116
135.0,403.0,0.010872634848912736,-1.0,0.3350864350795746,0.3334672152996063,0.3314463794231415
135.0,404.0,0.01703861140630535,-1.0,0.3338378071784973,0.333021342754364,0.3331407904624939
135.0,405.0,0.007350852272727273,-1.0,0.3323914110660553,0.3331833481788635,0.3344252109527588
135.0,406.0,0.011380504700643246,-1.0,0.3341532051563263,0.33320102095603943,0.33264580368995667
135.0,407.0,0.008790273987169035,-1.0,0.3337125778198242,0.3331685960292816,0.3331187665462494
135.0,408.0,0.007887223411848679,-1.0,0.3335600793361664,0.3333849608898163,0.3330550193786621
135.0,409.0,-0.004540704169519623,-1.0,0.3341182768344879,0.3330119252204895,0.3328697979450226
135.0,410.0,-0.0013236504131935748,-1.0,0.33564871549606323,0.333303302526474,0.33104804158210754
135.0,411.0,0.002288002288002288,-1.0,0.3342500329017639,0.3331230580806732,0.33262693881988525
135.0,412.0,0.0026461648489182906,-1.0,0.3337729573249817,0.3330758810043335,0.3331511914730072
135.0,413.0,0.00798589877333717,-1.0,0.3380275368690491,0.33300477266311646,0.3289676904678345
135.0,414.0,0.013560538116591928,-1.0,0.33385026454925537,0.33307400345802307,0.33307570219039917
135.0,415.0,0.02240085744908896,-1.0,0.33862340450286865,0.33312857151031494,0.328247994184494
135.0,416.0,0.012469542783431275,-1.0,0.33440929651260376,0.3332494795322418,0.33234119415283203
135.0,417.0,0.011724212111433796,-1.0,0.33423376083374023,0.33285704255104065,0.33290916681289673
135.0,418.0,-0.0036624723501468615,-1.0,0.3329259157180786,0.3333968222141266,0.3336772918701172
135.0,419.0,-0.007018947521547805,-1.0,0.3336978256702423,0.3332737386226654,0.3330284357070923
135.0,420.0,-0.008697876694806856,-1.0,0.33863434195518494,0.3319076597690582,0.32945793867111206
135.0,421.0,-0.005841799709724238,-1.0,0.3350885510444641,0.33292585611343384,0.33198556303977966
135.0,422.0,-0.003664199680742998,-1.0,0.3345809578895569,0.3330153226852417,0.3324037194252014
135.0,423.0,0.0009755040104053761,-1.0,0.3466664254665375,0.3320096731185913,0.3213239014148712
135.0,424.0,0.002058504875406284,-1.0,0.33113977313041687,0.33288586139678955,0.33597442507743835
135.0,425.0,0.0010869171406833085,-1.0,0.33404502272605896,0.33314061164855957,0.33281439542770386
135.0,426.0,0.005627502615345767,-1.0,0.3280368447303772,0.33217549324035645,0.33978763222694397
135.0,427.0,-0.0005060545816013013,-1.0,0.3306380808353424,0.33281409740448,0.3365478515625
135.0,428.0,0.0022060684966185673,-1.0,0.32665157318115234,0.33220455050468445,0.3411439061164856
135.0,429.0,0.0013027901422212572,-1.0,0.33228394389152527,0.3328275680541992,0.3348884880542755
135.0,430.0,0.0012331797903594357,1.0,0.3330623507499695,0.3331466317176819,0.3337910771369934
135.0,431.0,0.004643569744240885,1.0,0.3316399157047272,0.3332287073135376,0.33513137698173523
135.0,432.0,0.0033960764478485495,1.0,0.33324429392814636,0.3330477774143219,0.33370789885520935
135.0,433.0,0.0017397607828923522,1.0,0.3337400555610657,0.33336105942726135,0.3328988552093506
135.0,434.0,-0.0013044896184367866,1.0,0.33424338698387146,0.33306393027305603,0.3326926529407501
135.0,435.0,0.006774135120449194,-1.0,0.3332565724849701,0.3329136073589325,0.3338298499584198
135.0,436.0,-0.0002527714584913155,-1.0,0.332572877407074,0.33306923508644104,0.3343579173088074
135.0,437.0,0.00529291038058546,-1.0,0.3327009677886963,0.3334038257598877,0.33389517664909363
135.0,438.0,0.0026412909761921993,-1.0,0.3314470648765564,0.3328380286693573,0.3357148766517639
135.0,439.0,-0.005877870904539022,-1.0,0.3330889046192169,0.3332723379135132,0.3336387872695923
135.0,440.0,-0.008935735648114377,-1.0,0.33613669872283936,0.331939160823822,0.3319241404533386
135.0,441.0,0.0031407942238267147,-1.0,0.33305060863494873,0.3332884907722473,0.33366090059280396
135.0,442.0,0.0011945268949540289,-1.0,0.3329923748970032,0.33339613676071167,0.33361148834228516
135.0,443.0,-0.0030836205332849627,-1.0,0.3330731689929962,0.3332197070121765,0.33370712399482727
135.0,444.0,-0.0012264184972766295,-1.0,0.33275917172431946,0.3331710994243622,0.3340696692466736
135.0,445.0,0.0018074684596753787,1.0,0.3311856687068939,0.33297380805015564,0.33584049344062805
135.0,446.0,0.0024263933654438126,1.0,0.33199232816696167,0.33293846249580383,0.3350692689418793
135.0,447.0,0.003877795092958359,1.0,0.33272695541381836,0.33330991864204407,0.3339630961418152
135.0,448.0,0.0018083182640144665,1.0,0.333046555519104,0.33328893780708313,0.33366450667381287
135.0,449.0,-0.0032784522823071658,1.0,0.3309994339942932,0.33299827575683594,0.33600229024887085
135.0,450.0,-0.0028867318586944754,1.0,0.329693466424942,0.3325917720794678,0.3377147316932678
135.0,451.0,-0.004624277456647399,1.0,0.3317391574382782,0.3329014778137207,0.3353593945503235
135.0,452.0,-0.004043321299638989,1.0,0.3321518898010254,0.33318594098091125,0.33466216921806335
135.0,453.0,-0.004296028880866426,1.0,0.33334311842918396,0.3331168293952942,0.33354008197784424
135.0,454.0,-0.002277163305139883,1.0,0.3319324553012848,0.3329482078552246,0.3351193070411682
135.0,455.0,0.0019179965982701842,1.0,0.33590155839920044,0.3324737548828125,0.3316246569156647
135.0,456.0,0.023228803716608595,1.0,0.33211904764175415,0.3332030475139618,0.33467793464660645
135.0,457.0,0.021168624039437436,1.0,0.3337182402610779,0.333543986082077,0.3327378034591675
135.0,458.0,0.018273449113520177,1.0,0.3325974643230438,0.33339008688926697,0.3340124189853668
135.0,459.0,0.020541245516791654,1.0,0.33325204253196716,0.333575040102005,0.3331729471683502
135.0,460.0,-0.01852922054467962,-1.0,0.33354148268699646,0.3334130346775055,0.33304548263549805
135.0,461.0,0.0247233257661748,-1.0,0.33255672454833984,0.333418607711792,0.33402466773986816
135.0,462.0,0.025592787164560555,-1.0,0.33295339345932007,0.33361127972602844,0.3334353566169739
135.0,463.0,0.013103079935908849,-1.0,0.33396533131599426,0.33326268196105957,0.33277201652526855
135.0,464.0,0.009939652112176074,-1.0,0.33236777782440186,0.33297985792160034,0.3346523642539978
135.0,465.0,0.023830632291925245,-1.0,0.33446797728538513,0.3332405686378479,0.33229151368141174
135.0,466.0,-0.007419530823786143,-1.0,0.33443963527679443,0.33277463912963867,0.3327856957912445
135.0,467.0,-0.006083567083166369,-1.0,0.3346695303916931,0.3333381116390228,0.33199235796928406
