epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
119.0,283.0,-0.005083082100539859,-1.0,0.3380180597305298,0.3317747712135315,0.3302071988582611
119.0,284.0,-0.006518767742613816,-1.0,0.34079527854919434,0.33173149824142456,0.3274732232093811
119.0,285.0,-0.005398773006134969,-1.0,0.33433473110198975,0.3317766785621643,0.33388862013816833
119.0,286.0,-0.0031939910849040046,-1.0,0.33596351742744446,0.33299270272254944,0.3310437798500061
119.0,287.0,0.001956742024529159,-1.0,0.33631187677383423,0.33317726850509644,0.3305108845233917
119.0,288.0,0.012242335460918699,-1.0,0.3360730707645416,0.33334335684776306,0.33058351278305054
119.0,289.0,0.011595111250391726,-1.0,0.33568665385246277,0.3331948220729828,0.3311185836791992
119.0,290.0,0.016248823180724573,-1.0,0.3362872004508972,0.33305802941322327,0.3306547999382019
119.0,291.0,0.0090616471905395,-1.0,0.33520007133483887,0.3331249952316284,0.3316749036312103
119.0,292.0,0.0026957952596015824,-1.0,0.33454275131225586,0.33321577310562134,0.3322414755821228
119.0,293.0,-0.008968926553672317,-1.0,0.33461782336235046,0.33340662717819214,0.3319755792617798
119.0,294.0,-0.0025012330021841754,-1.0,0.333010733127594,0.3332459628582001,0.33374330401420593
119.0,295.0,-0.004182469074540105,-1.0,0.33489301800727844,0.3332761824131012,0.331830769777298
119.0,296.0,-0.0073085478233238,-1.0,0.33619365096092224,0.33295708894729614,0.33084923028945923
119.0,297.0,-0.015727023801165484,-1.0,0.3373473286628723,0.3326461613178253,0.33000648021698
119.0,298.0,-0.019528242458178764,-1.0,0.335742712020874,0.3328303098678589,0.3314269781112671
119.0,299.0,-0.02024106546719612,-1.0,0.3328673243522644,0.3329215347766876,0.33421123027801514
119.0,300.0,-0.025555045709646677,-1.0,0.3334444761276245,0.33311891555786133,0.33343660831451416
119.0,301.0,-0.01934805467928496,-1.0,0.3331499397754669,0.3334110975265503,0.3334389626979828
119.0,302.0,-0.004838598188981821,-1.0,0.33294570446014404,0.3333388566970825,0.33371540904045105
119.0,303.0,0.000755183303583688,-1.0,0.3329577147960663,0.3332716226577759,0.3337706923484802
119.0,304.0,-0.002686598009161988,-1.0,0.33371081948280334,0.33329734206199646,0.3329918384552002
119.0,305.0,-0.005197040096368955,-1.0,0.3344821035861969,0.3334324359893799,0.3320854902267456
119.0,306.0,-0.0032666254040299844,-1.0,0.3331301212310791,0.3332798480987549,0.333590030670166
119.0,307.0,6.878998417830364e-05,-1.0,0.3329823911190033,0.3335706293582916,0.3334469795227051
119.0,308.0,0.00010305736860185504,-1.0,0.33187976479530334,0.33332395553588867,0.33479630947113037
119.0,309.0,0.00027481020919927174,-1.0,0.33356773853302,0.3337283432483673,0.33270394802093506
119.0,310.0,0.0015407792919263166,1.0,0.3286125361919403,0.33310702443122864,0.33828043937683105
119.0,311.0,-0.00020564142989340918,1.0,0.3360634744167328,0.3332649767398834,0.3306715190410614
119.0,312.0,-0.00020638414969730324,1.0,0.3340696692466736,0.3337741196155548,0.3321561813354492
119.0,313.0,-0.011337478956951936,1.0,0.33536407351493835,0.333198219537735,0.33143770694732666
119.0,314.0,-0.010926708586743635,1.0,0.33404815196990967,0.3336455523967743,0.33230629563331604
119.0,315.0,0.012717513931147654,-1.0,0.3338661789894104,0.33332711458206177,0.33280670642852783
119.0,316.0,0.007987384731411333,-1.0,0.3350316286087036,0.3330690264701843,0.3318993151187897
119.0,317.0,0.007362554187022638,-1.0,0.3359947204589844,0.33298152685165405,0.33102381229400635
119.0,318.0,-0.0011814991138756647,-1.0,0.33972516655921936,0.33232495188713074,0.3279498815536499
119.0,319.0,-0.004064616988014591,-1.0,0.33817213773727417,0.33291807770729065,0.3289097845554352
119.0,320.0,-0.00017313618892620934,-1.0,0.34049955010414124,0.33260786533355713,0.32689255475997925
119.0,321.0,0.0028682009814085287,-1.0,0.3360418379306793,0.3334084153175354,0.3305497467517853
119.0,322.0,0.0019409399694995148,-1.0,0.3357430696487427,0.3335043489933014,0.33075258135795593
119.0,323.0,-0.0013883586130297456,-1.0,0.3352956473827362,0.33353376388549805,0.33117058873176575
119.0,324.0,-0.0015569856757317833,-1.0,0.3360362946987152,0.3334859311580658,0.330477774143219
119.0,325.0,-0.0158911508101371,-1.0,0.3344464600086212,0.33338382840156555,0.33216965198516846
119.0,326.0,-0.01396638364234968,-1.0,0.33366066217422485,0.33343246579170227,0.3329068720340729
119.0,327.0,-0.014272815668842895,-1.0,0.33321714401245117,0.3337803781032562,0.3330024778842926
119.0,328.0,-0.013829676614328794,-1.0,0.3446638584136963,0.3319225311279297,0.32341355085372925
119.0,329.0,-0.009361937333747884,-1.0,0.3387647867202759,0.3323516249656677,0.3288836181163788
119.0,330.0,0.005418668847766077,-1.0,0.3412792980670929,0.3320131301879883,0.3267076313495636
119.0,331.0,0.005981270079978126,-1.0,0.3347039818763733,0.33306220173835754,0.3322337567806244
119.0,332.0,0.004485226144417434,-1.0,0.3336525857448578,0.3333306312561035,0.3330167829990387
119.0,333.0,0.004581196581196581,-1.0,0.33726766705513,0.3324243426322937,0.3303079903125763
119.0,334.0,0.002943391060305291,-1.0,0.3356938362121582,0.33326178789138794,0.33104437589645386
119.0,335.0,0.0009594298245614035,-1.0,0.3342042863368988,0.3334682285785675,0.3323274850845337
119.0,336.0,0.003988584396382767,-1.0,0.33401086926460266,0.3332902789115906,0.3326988220214844
119.0,337.0,-0.003920759389186958,-1.0,0.33284497261047363,0.3331087529659271,0.33404630422592163
119.0,338.0,-0.006319549388652287,-1.0,0.3336639404296875,0.33337947726249695,0.33295655250549316
119.0,339.0,-0.008684607991212413,-1.0,0.3340364098548889,0.33345827460289,0.33250534534454346
119.0,340.0,-0.015434215941830155,-1.0,0.3333788216114044,0.3331955373287201,0.3334256410598755
119.0,341.0,-0.018262160389408637,-1.0,0.33326178789138794,0.333428293466568,0.3333098888397217
119.0,342.0,-0.007947927372387803,-1.0,0.32628321647644043,0.333176851272583,0.3405399024486542
119.0,343.0,-0.00976109215017065,-1.0,0.33410605788230896,0.33292582631111145,0.3329680562019348
119.0,344.0,-0.005002552322613579,-1.0,0.33257725834846497,0.3329893946647644,0.33443334698677063
119.0,345.0,0.002837262717016821,-1.0,0.3408944010734558,0.33140793442726135,0.3276976943016052
119.0,346.0,-0.004271765663140765,-1.0,0.34077805280685425,0.332197368144989,0.32702454924583435
119.0,347.0,-0.0042485215145129495,-1.0,0.34220820665359497,0.3324469029903412,0.32534483075141907
119.0,348.0,-0.003954573108902859,-1.0,0.33954885601997375,0.33298322558403015,0.3274678885936737
119.0,349.0,-0.0015914939726398483,-1.0,0.3381624221801758,0.33288323879241943,0.3289543390274048
119.0,350.0,0.0005758417451392182,-1.0,0.33643782138824463,0.33311933279037476,0.330442875623703
119.0,351.0,0.0073931537370873,-1.0,0.33446288108825684,0.33344799280166626,0.3320891559123993
119.0,352.0,0.005347412596879548,-1.0,0.33471620082855225,0.3336106240749359,0.33167320489883423
119.0,353.0,0.010537656129010538,-1.0,0.33759695291519165,0.33160606026649475,0.3307969868183136
119.0,354.0,0.005274011967950235,-1.0,0.3359694182872772,0.3327692747116089,0.3312612771987915
119.0,355.0,0.0030164378918827316,-1.0,0.3380424678325653,0.3319094777107239,0.3300480842590332
119.0,356.0,0.0005781722953440125,-1.0,0.3326084613800049,0.3334420919418335,0.3339494466781616
119.0,357.0,0.002109632855830413,-1.0,0.33365002274513245,0.333480566740036,0.33286941051483154
119.0,358.0,0.0037087444709084723,-1.0,0.3329339027404785,0.33304494619369507,0.3340211510658264
119.0,359.0,0.004010468001223532,-1.0,0.33473068475723267,0.33324071764945984,0.3320285975933075
119.0,360.0,-0.009314658689148762,1.0,0.3377327620983124,0.33280646800994873,0.3294607698917389
119.0,361.0,-0.013475804805009189,1.0,0.3319310247898102,0.33297938108444214,0.3350895941257477
119.0,362.0,-0.022879939987042658,1.0,0.33417823910713196,0.3325856328010559,0.33323609828948975
119.0,363.0,-0.022096239882517674,1.0,0.3318155109882355,0.3329523205757141,0.3352321684360504
119.0,364.0,-0.01859750895751578,1.0,0.33390742540359497,0.332764595746994,0.333327978849411
119.0,365.0,-0.010706197241095327,1.0,0.33392333984375,0.3328607678413391,0.3332158923149109
119.0,366.0,-0.0006553984132459469,1.0,0.32867950201034546,0.33305737376213074,0.3382630944252014
119.0,367.0,0.0086892797319933,1.0,0.3327164351940155,0.333116739988327,0.3341667950153351
119.0,368.0,0.007892714954250191,1.0,0.3341803550720215,0.33319154381752014,0.33262816071510315
119.0,369.0,0.0037552155771905424,1.0,0.33422526717185974,0.33304786682128906,0.3327268958091736
119.0,370.0,-0.0022892819979188346,-1.0,0.34296077489852905,0.3318735659122467,0.32516562938690186
119.0,371.0,0.0020710365537951743,-1.0,0.340955913066864,0.33182913064956665,0.32721495628356934
119.0,372.0,-0.0033558207922504755,-1.0,0.3379778563976288,0.33228349685668945,0.3297386169433594
119.0,373.0,-0.0029106029106029108,-1.0,0.33818256855010986,0.3323991000652313,0.3294183611869812
119.0,374.0,-0.00024248302618816683,-1.0,0.3360777497291565,0.3327752649784088,0.33114704489707947
119.0,375.0,0.00107281284606866,-1.0,0.33722493052482605,0.33298754692077637,0.3297874927520752
119.0,376.0,0.0003458891079519906,-1.0,0.33423805236816406,0.333442360162735,0.33231958746910095
119.0,377.0,0.0023446658851113715,-1.0,0.3355046510696411,0.3336489796638489,0.33084630966186523
119.0,378.0,-0.0005182421227197347,-1.0,0.33004236221313477,0.3330714702606201,0.33688613772392273
119.0,379.0,-0.0029783549783549785,-1.0,0.327680766582489,0.3331890106201172,0.3391301929950714
119.0,380.0,0.0014896934003117963,1.0,0.33443358540534973,0.33353158831596375,0.3320348560810089
119.0,381.0,-0.0015570395488045397,1.0,0.33427494764328003,0.33373814821243286,0.3319868743419647
119.0,382.0,-0.0014515794566945463,1.0,0.3340282142162323,0.3330521881580353,0.3329195976257324
119.0,383.0,-0.0025553368555544043,1.0,0.3356957733631134,0.3334725797176361,0.3308316767215729
119.0,384.0,0.00013811677773557544,1.0,0.33407139778137207,0.3333720862865448,0.33255648612976074
119.0,385.0,-0.0016950325169503252,-1.0,0.33508744835853577,0.33346080780029297,0.33145177364349365
119.0,386.0,-0.008109232048794011,-1.0,0.3303353786468506,0.3329964578151703,0.3366681933403015
119.0,387.0,-0.003391942406202409,-1.0,0.3329564034938812,0.33305904269218445,0.3339845538139343
119.0,388.0,-0.0035658646356240263,-1.0,0.331635057926178,0.3331252634525299,0.3352396488189697
119.0,389.0,0.0005523908165026756,-1.0,0.33375540375709534,0.333386093378067,0.33285847306251526
119.0,390.0,-0.001795766135994751,1.0,0.33360257744789124,0.33320939540863037,0.333187997341156
119.0,391.0,-0.0048126503953248535,1.0,0.3349991738796234,0.3330155313014984,0.3319852650165558
119.0,392.0,-0.0011383235598482234,1.0,0.33346399664878845,0.3333906829357147,0.3331453800201416
119.0,393.0,-0.005761004553608389,1.0,0.3351861238479614,0.33300840854644775,0.33180540800094604
119.0,394.0,-0.005699678745379806,1.0,0.33530163764953613,0.33238375186920166,0.3323146104812622
119.0,395.0,0.01498010724788099,-1.0,0.3331228494644165,0.33306077122688293,0.33381637930870056
119.0,396.0,0.011813471502590673,-1.0,0.33368706703186035,0.3333001732826233,0.33301278948783875
119.0,397.0,0.02379390130193045,-1.0,0.33330193161964417,0.33304163813591003,0.3336564004421234
119.0,398.0,0.01710558273481142,-1.0,0.33458414673805237,0.33313459157943726,0.3322812616825104
119.0,399.0,0.01924680377987771,-1.0,0.33243048191070557,0.3334043323993683,0.33416518568992615
119.0,400.0,-0.010958134307389716,1.0,0.3338029384613037,0.3331535756587982,0.3330434560775757
119.0,401.0,-0.010975950782997762,1.0,0.33330488204956055,0.33317768573760986,0.3335174322128296
119.0,402.0,-0.0019456629404273383,1.0,0.33385106921195984,0.3334410488605499,0.3327079117298126
119.0,403.0,-0.010872634848912736,1.0,0.3353579640388489,0.33306193351745605,0.33158010244369507
119.0,404.0,-0.01703861140630535,1.0,0.3332139253616333,0.33314797282218933,0.333638072013855
119.0,405.0,0.007350852272727273,-1.0,0.33443373441696167,0.3327469825744629,0.33281922340393066
119.0,406.0,0.011380504700643246,-1.0,0.3336148262023926,0.33330586552619934,0.3330793082714081
119.0,407.0,0.008790273987169035,-1.0,0.33221060037612915,0.333102822303772,0.33468660712242126
119.0,408.0,0.007887223411848679,-1.0,0.3367339074611664,0.3326486647129059,0.3306174576282501
119.0,409.0,-0.004540704169519623,-1.0,0.3339546024799347,0.33316031098365784,0.3328850567340851
119.0,410.0,-0.0013236504131935748,-1.0,0.3378123641014099,0.33270329236984253,0.32948431372642517
119.0,411.0,0.002288002288002288,-1.0,0.3345925807952881,0.3329194486141205,0.33248794078826904
119.0,412.0,0.0026461648489182906,-1.0,0.33526355028152466,0.3331226408481598,0.33161383867263794
119.0,413.0,0.00798589877333717,-1.0,0.33803805708885193,0.33279111981391907,0.329170823097229
119.0,414.0,0.013560538116591928,-1.0,0.33292001485824585,0.3327251374721527,0.33435484766960144
119.0,415.0,0.02240085744908896,-1.0,0.33967745304107666,0.3327953517436981,0.3275272250175476
119.0,416.0,0.012469542783431275,-1.0,0.3354963958263397,0.33331194519996643,0.33119168877601624
119.0,417.0,0.011724212111433796,-1.0,0.336262971162796,0.33263835310935974,0.33109864592552185
119.0,418.0,-0.0036624723501468615,-1.0,0.33380815386772156,0.3331785202026367,0.3330133259296417
119.0,419.0,-0.007018947521547805,-1.0,0.33421334624290466,0.33308839797973633,0.3326982855796814
119.0,420.0,-0.008697876694806856,-1.0,0.3389029800891876,0.33227431774139404,0.32882267236709595
119.0,421.0,-0.005841799709724238,-1.0,0.3343145549297333,0.3327658772468567,0.33291956782341003
119.0,422.0,-0.003664199680742998,-1.0,0.3342176675796509,0.3326103687286377,0.3331719934940338
119.0,423.0,0.0009755040104053761,-1.0,0.3457812964916229,0.33080047369003296,0.32341820001602173
119.0,424.0,0.002058504875406284,-1.0,0.3317830264568329,0.33313918113708496,0.33507785201072693
119.0,425.0,0.0010869171406833085,-1.0,0.33361560106277466,0.3329385817050934,0.3334457576274872
119.0,426.0,0.005627502615345767,-1.0,0.33049970865249634,0.3330683410167694,0.33643192052841187
119.0,427.0,-0.0005060545816013013,-1.0,0.33285412192344666,0.3333049416542053,0.33384087681770325
119.0,428.0,0.0022060684966185673,-1.0,0.3287433683872223,0.3328671455383301,0.33838945627212524
119.0,429.0,0.0013027901422212572,-1.0,0.3313675820827484,0.333212673664093,0.3354197144508362
119.0,430.0,0.0012331797903594357,1.0,0.3322063982486725,0.3327181041240692,0.3350754976272583
119.0,431.0,0.004643569744240885,1.0,0.3330467641353607,0.3333178162574768,0.3336353898048401
119.0,432.0,0.0033960764478485495,1.0,0.33374670147895813,0.33314427733421326,0.3331090211868286
119.0,433.0,0.0017397607828923522,1.0,0.33314839005470276,0.3330838084220886,0.33376777172088623
119.0,434.0,-0.0013044896184367866,1.0,0.33347076177597046,0.3333076238632202,0.3332216441631317
119.0,435.0,-0.006774135120449194,1.0,0.3331488370895386,0.33301565051078796,0.3338354825973511
119.0,436.0,0.0002527714584913155,1.0,0.33371323347091675,0.33327987790107727,0.33300691843032837
119.0,437.0,-0.00529291038058546,1.0,0.3330257534980774,0.33314135670661926,0.33383291959762573
119.0,438.0,-0.0026412909761921993,1.0,0.3321896195411682,0.33287957310676575,0.33493077754974365
119.0,439.0,0.005877870904539022,1.0,0.33412739634513855,0.3328250050544739,0.3330475687980652
119.0,440.0,-0.008935735648114377,-1.0,0.33436527848243713,0.33207184076309204,0.3335629105567932
119.0,441.0,0.0031407942238267147,-1.0,0.3330419063568115,0.3330320417881012,0.3339260220527649
119.0,442.0,0.0011945268949540289,-1.0,0.3325291872024536,0.33327561616897583,0.33419522643089294
119.0,443.0,-0.0030836205332849627,-1.0,0.3335263133049011,0.33308735489845276,0.3333863615989685
119.0,444.0,-0.0012264184972766295,-1.0,0.33317285776138306,0.33355724811553955,0.3332698941230774
119.0,445.0,0.0018074684596753787,1.0,0.3302955627441406,0.3329574167728424,0.33674702048301697
119.0,446.0,0.0024263933654438126,1.0,0.3313891887664795,0.3330900967121124,0.33552074432373047
119.0,447.0,0.003877795092958359,1.0,0.3323509395122528,0.33290761709213257,0.3347414433956146
119.0,448.0,0.0018083182640144665,1.0,0.3304649293422699,0.3332122266292572,0.3363228142261505
119.0,449.0,-0.0032784522823071658,1.0,0.3307717740535736,0.33285412192344666,0.33637407422065735
119.0,450.0,-0.0028867318586944754,1.0,0.33118224143981934,0.33293965458869934,0.3358781635761261
119.0,451.0,-0.004624277456647399,1.0,0.3325571119785309,0.33296090364456177,0.33448198437690735
119.0,452.0,-0.004043321299638989,1.0,0.3322727382183075,0.33293285965919495,0.33479437232017517
119.0,453.0,-0.004296028880866426,1.0,0.331845223903656,0.3332820236682892,0.3348728120326996
119.0,454.0,-0.002277163305139883,1.0,0.33156266808509827,0.33321717381477356,0.33522018790245056
119.0,455.0,0.0019179965982701842,1.0,0.3327852487564087,0.3332183063030243,0.3339964747428894
119.0,456.0,0.023228803716608595,1.0,0.33224207162857056,0.3334673345088959,0.33429059386253357
119.0,457.0,0.021168624039437436,1.0,0.3338918387889862,0.3333340883255005,0.3327740430831909
119.0,458.0,0.018273449113520177,1.0,0.33388856053352356,0.333199143409729,0.3329123556613922
119.0,459.0,0.020541245516791654,1.0,0.3331022262573242,0.33335790038108826,0.33353984355926514
119.0,460.0,-0.01852922054467962,-1.0,0.3337000906467438,0.3333558142185211,0.3329441249370575
119.0,461.0,0.0247233257661748,-1.0,0.3327248692512512,0.3333278000354767,0.3339473307132721
119.0,462.0,0.025592787164560555,-1.0,0.3338446021080017,0.3332507014274597,0.3329046368598938
119.0,463.0,0.013103079935908849,-1.0,0.3347671926021576,0.3332709074020386,0.3319619297981262
119.0,464.0,0.009939652112176074,-1.0,0.3333548605442047,0.33305272459983826,0.3335924446582794
119.0,465.0,0.023830632291925245,-1.0,0.3337101936340332,0.3331869840621948,0.333102822303772
119.0,466.0,-0.007419530823786143,-1.0,0.3332197666168213,0.33290189504623413,0.33387836813926697
119.0,467.0,-0.006083567083166369,-1.0,0.3345186710357666,0.33324116468429565,0.33224016427993774
119.0,468.0,0.006494209330014071,-1.0,0.3355388045310974,0.33255788683891296,0.33190327882766724
