epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
77.0,284.0,-0.006518767742613816,-1.0,0.349285751581192,0.3315999507904053,0.3191142678260803
77.0,285.0,-0.005398773006134969,-1.0,0.3422026038169861,0.3318508565425873,0.325946569442749
77.0,286.0,-0.0031939910849040046,-1.0,0.33614373207092285,0.33279386162757874,0.3310624063014984
77.0,287.0,0.001956742024529159,-1.0,0.3350481688976288,0.3332095146179199,0.3317422866821289
77.0,288.0,0.012242335460918699,-1.0,0.3346855044364929,0.3333594799041748,0.3319549858570099
77.0,289.0,0.011595111250391726,-1.0,0.3346615433692932,0.3332589268684387,0.33207955956459045
77.0,290.0,0.016248823180724573,-1.0,0.3374069333076477,0.3326713442802429,0.329921692609787
77.0,291.0,0.0090616471905395,-1.0,0.33453717827796936,0.33331552147865295,0.3321473002433777
77.0,292.0,0.0026957952596015824,-1.0,0.33482053875923157,0.33321595191955566,0.3319634795188904
77.0,293.0,-0.008968926553672317,-1.0,0.3343901038169861,0.3330756425857544,0.33253416419029236
77.0,294.0,-0.0025012330021841754,-1.0,0.33260756731033325,0.3333657383918762,0.33402666449546814
77.0,295.0,-0.004182469074540105,-1.0,0.33480653166770935,0.3334594964981079,0.33173394203186035
77.0,296.0,-0.0073085478233238,-1.0,0.3336663246154785,0.33322271704673767,0.3331109285354614
77.0,297.0,-0.015727023801165484,-1.0,0.3357985317707062,0.33316925168037415,0.3310322165489197
77.0,298.0,-0.019528242458178764,-1.0,0.3336602747440338,0.3331579864025116,0.3331816792488098
77.0,299.0,-0.02024106546719612,-1.0,0.33316534757614136,0.33336853981018066,0.33346617221832275
77.0,300.0,-0.025555045709646677,-1.0,0.3342796862125397,0.33325982093811035,0.33246049284935
77.0,301.0,-0.01934805467928496,-1.0,0.3328380882740021,0.3333146572113037,0.3338472843170166
77.0,302.0,-0.004838598188981821,-1.0,0.3334357738494873,0.3335263729095459,0.3330378532409668
77.0,303.0,0.000755183303583688,-1.0,0.33327364921569824,0.3333864212036133,0.3333398997783661
77.0,304.0,-0.002686598009161988,-1.0,0.3332352340221405,0.3334023952484131,0.3333624005317688
77.0,305.0,-0.005197040096368955,-1.0,0.33297520875930786,0.3332400918006897,0.33378466963768005
77.0,306.0,-0.0032666254040299844,-1.0,0.33329346776008606,0.3333379626274109,0.3333685100078583
77.0,307.0,6.878998417830364e-05,-1.0,0.33238324522972107,0.3331863582134247,0.33443039655685425
77.0,308.0,0.00010305736860185504,-1.0,0.3325730264186859,0.33302414417266846,0.3344029188156128
77.0,309.0,0.00027481020919927174,-1.0,0.33249497413635254,0.33306434750556946,0.334440678358078
77.0,310.0,0.0015407792919263166,1.0,0.32655027508735657,0.33264654874801636,0.3408031463623047
77.0,311.0,-0.00020564142989340918,1.0,0.3353344202041626,0.3336610496044159,0.3310045003890991
77.0,312.0,-0.00020638414969730324,1.0,0.33448728919029236,0.33373138308525085,0.3317813277244568
77.0,313.0,-0.011337478956951936,1.0,0.3347320258617401,0.33356940746307373,0.33169853687286377
77.0,314.0,-0.010926708586743635,1.0,0.33521467447280884,0.3333888053894043,0.3313964903354645
77.0,315.0,0.012717513931147654,-1.0,0.33374089002609253,0.3332686722278595,0.332990437746048
77.0,316.0,0.007987384731411333,-1.0,0.33504819869995117,0.33341529965400696,0.33153650164604187
77.0,317.0,0.007362554187022638,-1.0,0.3380240201950073,0.3336022198200226,0.3283737599849701
77.0,318.0,-0.0011814991138756647,-1.0,0.34087541699409485,0.33320528268814087,0.3259192407131195
77.0,319.0,-0.004064616988014591,-1.0,0.3384844660758972,0.3333118259906769,0.3282036781311035
77.0,320.0,-0.00017313618892620934,-1.0,0.33866170048713684,0.3333457112312317,0.3279925584793091
77.0,321.0,0.0028682009814085287,-1.0,0.33653759956359863,0.33377763628959656,0.3296847939491272
77.0,322.0,0.0019409399694995148,-1.0,0.33598917722702026,0.3336643576622009,0.3303464949131012
77.0,323.0,-0.0013883586130297456,-1.0,0.33952176570892334,0.3334665894508362,0.3270116448402405
77.0,324.0,-0.0015569856757317833,-1.0,0.33570995926856995,0.33351996541023254,0.3307700455188751
77.0,325.0,-0.0158911508101371,-1.0,0.3356996774673462,0.3333895802497864,0.33091074228286743
77.0,326.0,-0.01396638364234968,-1.0,0.3345402777194977,0.33342528343200684,0.3320344388484955
77.0,327.0,-0.014272815668842895,-1.0,0.3334031105041504,0.33338797092437744,0.333208829164505
77.0,328.0,-0.013829676614328794,-1.0,0.3430616855621338,0.3331279754638672,0.32381030917167664
77.0,329.0,-0.009361937333747884,-1.0,0.33735138177871704,0.3331379294395447,0.3295106887817383
77.0,330.0,0.005418668847766077,-1.0,0.336925745010376,0.3331014811992645,0.3299727439880371
77.0,331.0,0.005981270079978126,-1.0,0.33565324544906616,0.33359870314598083,0.3307480216026306
77.0,332.0,0.004485226144417434,-1.0,0.3336825966835022,0.3335072696208954,0.33281010389328003
77.0,333.0,0.004581196581196581,-1.0,0.33838140964508057,0.33277076482772827,0.32884782552719116
77.0,334.0,0.002943391060305291,-1.0,0.33656397461891174,0.3337323069572449,0.3297037184238434
77.0,335.0,0.0009594298245614035,-1.0,0.33601588010787964,0.3334011137485504,0.33058303594589233
77.0,336.0,0.003988584396382767,-1.0,0.33451637625694275,0.33334553241729736,0.3321381211280823
77.0,337.0,-0.003920759389186958,-1.0,0.3321184515953064,0.3334099352359772,0.33447158336639404
77.0,338.0,-0.006319549388652287,-1.0,0.33272749185562134,0.33319994807243347,0.334072470664978
77.0,339.0,-0.008684607991212413,-1.0,0.332719087600708,0.3333072066307068,0.3339736759662628
77.0,340.0,-0.015434215941830155,-1.0,0.33370843529701233,0.33363160490989685,0.3326599895954132
77.0,341.0,-0.018262160389408637,-1.0,0.33330395817756653,0.33319252729415894,0.33350348472595215
77.0,342.0,-0.007947927372387803,-1.0,0.3292829692363739,0.33279576897621155,0.33792123198509216
77.0,343.0,-0.00976109215017065,-1.0,0.3347839415073395,0.3331965506076813,0.33201953768730164
77.0,344.0,-0.005002552322613579,-1.0,0.3317343294620514,0.3334519565105438,0.3348137438297272
77.0,345.0,-0.0,0.0,0.3341044485569,0.33330658078193665,0.33258897066116333
77.0,346.0,0.0,0.0,0.34322866797447205,0.33230099081993103,0.3244703412055969
77.0,347.0,0.0,0.0,0.34191203117370605,0.3331255614757538,0.32496246695518494
77.0,348.0,0.0,0.0,0.3406148850917816,0.33338820934295654,0.32599690556526184
77.0,349.0,0.0,0.0,0.33778563141822815,0.33327868580818176,0.3289357125759125
77.0,350.0,0.0005758417451392182,-1.0,0.3384612202644348,0.3329489827156067,0.3285897672176361
77.0,351.0,0.0073931537370873,-1.0,0.33594733476638794,0.3334149718284607,0.33063769340515137
77.0,352.0,0.005347412596879548,-1.0,0.3337917923927307,0.33367452025413513,0.33253371715545654
77.0,353.0,0.010537656129010538,-1.0,0.3366661071777344,0.3326161205768585,0.3307177424430847
77.0,354.0,0.005274011967950235,-1.0,0.33548709750175476,0.33296045660972595,0.33155250549316406
77.0,355.0,0.0030164378918827316,-1.0,0.3387623131275177,0.33251065015792847,0.32872703671455383
77.0,356.0,0.0005781722953440125,-1.0,0.3335793912410736,0.3333538770675659,0.3330667316913605
77.0,357.0,0.002109632855830413,-1.0,0.33406683802604675,0.3334272503852844,0.3325059115886688
77.0,358.0,0.0037087444709084723,-1.0,0.333631306886673,0.3334437310695648,0.33292490243911743
77.0,359.0,0.004010468001223532,-1.0,0.333981454372406,0.3333418071269989,0.3326767683029175
77.0,360.0,0.009314658689148762,-1.0,0.33468934893608093,0.3333655893802643,0.3319450318813324
77.0,361.0,0.013475804805009189,-1.0,0.331660658121109,0.3334030210971832,0.33493635058403015
77.0,362.0,0.022879939987042658,-1.0,0.33435776829719543,0.33308443427085876,0.3325577676296234
77.0,363.0,0.022096239882517674,-1.0,0.33340319991111755,0.3330981135368347,0.33349865674972534
77.0,364.0,0.01859750895751578,-1.0,0.340217262506485,0.3328615128993988,0.3269212245941162
77.0,365.0,0.010706197241095327,-1.0,0.3355332314968109,0.33344554901123047,0.33102118968963623
77.0,366.0,0.0006553984132459469,-1.0,0.3320082426071167,0.3332110047340393,0.334780752658844
77.0,367.0,-0.0086892797319933,-1.0,0.3331719636917114,0.33310115337371826,0.3337268829345703
77.0,368.0,-0.007892714954250191,-1.0,0.3340983986854553,0.3332664966583252,0.3326350748538971
77.0,369.0,-0.0037552155771905424,-1.0,0.3359619677066803,0.33319786190986633,0.33084020018577576
77.0,370.0,-0.0022892819979188346,-1.0,0.34253108501434326,0.33244964480400085,0.3250192403793335
77.0,371.0,0.0020710365537951743,-1.0,0.3461734652519226,0.33205485343933105,0.3217717111110687
77.0,372.0,-0.0033558207922504755,-1.0,0.34032943844795227,0.3323915898799896,0.3272789716720581
77.0,373.0,-0.0029106029106029108,-1.0,0.3426325023174286,0.3328746557235718,0.32449284195899963
77.0,374.0,-0.00024248302618816683,-1.0,0.3358169496059418,0.3333643972873688,0.33081862330436707
77.0,375.0,0.00107281284606866,-1.0,0.3381514549255371,0.33313360810279846,0.3287149965763092
77.0,376.0,0.0003458891079519906,-1.0,0.33395516872406006,0.33338937163352966,0.3326554298400879
77.0,377.0,0.0023446658851113715,-1.0,0.33577442169189453,0.3333982825279236,0.3308273255825043
77.0,378.0,-0.0005182421227197347,-1.0,0.3320898413658142,0.33264127373695374,0.33526888489723206
77.0,379.0,-0.0029783549783549785,-1.0,0.32807403802871704,0.3325541019439697,0.33937183022499084
77.0,380.0,0.0014896934003117963,1.0,0.33222782611846924,0.33344775438308716,0.3343244194984436
77.0,381.0,-0.0015570395488045397,1.0,0.33493784070014954,0.3332495093345642,0.33181264996528625
77.0,382.0,-0.0014515794566945463,1.0,0.3334498107433319,0.3330424427986145,0.333507776260376
77.0,383.0,-0.0025553368555544043,1.0,0.33433035016059875,0.3333190977573395,0.33235061168670654
77.0,384.0,0.00013811677773557544,1.0,0.3346693813800812,0.3331770598888397,0.3321535587310791
77.0,385.0,-0.0016950325169503252,-1.0,0.3351770341396332,0.3331146538257599,0.3317083418369293
77.0,386.0,-0.008109232048794011,-1.0,0.3299828767776489,0.33294859528541565,0.33706846833229065
77.0,387.0,-0.003391942406202409,-1.0,0.33185386657714844,0.33309921622276306,0.3350468873977661
77.0,388.0,-0.0035658646356240263,-1.0,0.3314104974269867,0.33336156606674194,0.335227906703949
77.0,389.0,0.0005523908165026756,-1.0,0.33193832635879517,0.3333256244659424,0.33473607897758484
77.0,390.0,-0.001795766135994751,1.0,0.33254438638687134,0.33357566595077515,0.3338799476623535
77.0,391.0,-0.0048126503953248535,1.0,0.33706146478652954,0.3333042562007904,0.32963430881500244
77.0,392.0,-0.0011383235598482234,1.0,0.333535760641098,0.3330775499343872,0.33338671922683716
77.0,393.0,-0.005761004553608389,1.0,0.3345695734024048,0.3330904543399811,0.33233994245529175
77.0,394.0,-0.005699678745379806,1.0,0.3375397026538849,0.3330587148666382,0.32940155267715454
77.0,395.0,0.01498010724788099,-1.0,0.3355695307254791,0.33303943276405334,0.3313910663127899
77.0,396.0,0.011813471502590673,-1.0,0.332440048456192,0.3332575559616089,0.3343023955821991
77.0,397.0,0.02379390130193045,-1.0,0.33321109414100647,0.3329603970050812,0.33382853865623474
77.0,398.0,0.01710558273481142,-1.0,0.3335709571838379,0.33331602811813354,0.3331129848957062
77.0,399.0,0.01924680377987771,-1.0,0.33362898230552673,0.3333475589752197,0.3330235183238983
77.0,400.0,0.010958134307389716,-1.0,0.3334621489048004,0.33321937918663025,0.33331844210624695
77.0,401.0,0.010975950782997762,-1.0,0.33319932222366333,0.3330686688423157,0.333732008934021
77.0,402.0,0.0019456629404273383,-1.0,0.33346226811408997,0.3329232335090637,0.3336144983768463
77.0,403.0,0.010872634848912736,-1.0,0.334937185049057,0.33299651741981506,0.33206629753112793
77.0,404.0,0.01703861140630535,-1.0,0.3352341651916504,0.3327585458755493,0.3320072889328003
77.0,405.0,0.007350852272727273,-1.0,0.3366265892982483,0.3328232169151306,0.3305501639842987
77.0,406.0,0.011380504700643246,-1.0,0.3347991704940796,0.3333086669445038,0.3318921625614166
77.0,407.0,0.008790273987169035,-1.0,0.3349468410015106,0.3334961533546448,0.331557035446167
77.0,408.0,0.007887223411848679,-1.0,0.3363135755062103,0.3328936696052551,0.33079278469085693
77.0,409.0,-0.004540704169519623,-1.0,0.33765709400177,0.3329116702079773,0.3294312655925751
77.0,410.0,-0.0013236504131935748,-1.0,0.3395102322101593,0.33318156003952026,0.3273082375526428
77.0,411.0,0.002288002288002288,-1.0,0.3366463780403137,0.3331317901611328,0.3302218019962311
77.0,412.0,0.0026461648489182906,-1.0,0.33558979630470276,0.3333636224269867,0.3310466408729553
77.0,413.0,0.00798589877333717,-1.0,0.34035947918891907,0.33291059732437134,0.326729953289032
77.0,414.0,0.013560538116591928,-1.0,0.33546674251556396,0.3328026831150055,0.33173060417175293
77.0,415.0,0.02240085744908896,-1.0,0.3401077091693878,0.33296528458595276,0.32692697644233704
77.0,416.0,0.012469542783431275,-1.0,0.3356023132801056,0.3332792818546295,0.3311184346675873
77.0,417.0,0.011724212111433796,-1.0,0.33530837297439575,0.3325606882572174,0.33213093876838684
77.0,418.0,-0.0036624723501468615,-1.0,0.3326781988143921,0.33330705761909485,0.33401477336883545
77.0,419.0,-0.007018947521547805,-1.0,0.3332861661911011,0.333534300327301,0.3331795632839203
77.0,420.0,0.0,0.0,0.3404470384120941,0.3322184979915619,0.3273344933986664
77.0,421.0,0.0,0.0,0.3353378474712372,0.3332594931125641,0.33140262961387634
77.0,422.0,0.0,0.0,0.3332359194755554,0.3332137167453766,0.333550363779068
77.0,423.0,-0.0,0.0,0.3478967845439911,0.3327164649963379,0.3193867802619934
77.0,424.0,-0.0,0.0,0.3318624496459961,0.33288779854774475,0.33524972200393677
77.0,425.0,0.0010869171406833085,-1.0,0.33340582251548767,0.33319079875946045,0.3334033787250519
77.0,426.0,0.005627502615345767,-1.0,0.33132192492485046,0.3328688144683838,0.33580929040908813
77.0,427.0,-0.0005060545816013013,-1.0,0.3331882059574127,0.3333624303340912,0.3334493041038513
77.0,428.0,0.0022060684966185673,-1.0,0.3327826261520386,0.3330250680446625,0.33419230580329895
77.0,429.0,0.0013027901422212572,-1.0,0.3326074182987213,0.33297842741012573,0.33441412448883057
77.0,430.0,-0.0012331797903594357,-1.0,0.33378729224205017,0.33225229382514954,0.3339603841304779
77.0,431.0,-0.004643569744240885,-1.0,0.3329944908618927,0.3333750367164612,0.3336305022239685
77.0,432.0,-0.0033960764478485495,-1.0,0.3331716060638428,0.332974910736084,0.33385351300239563
77.0,433.0,-0.0017397607828923522,-1.0,0.3336426615715027,0.33320116996765137,0.33315613865852356
77.0,434.0,0.0013044896184367866,-1.0,0.3332369923591614,0.3330182135105133,0.3337448239326477
77.0,435.0,-0.006774135120449194,1.0,0.33207574486732483,0.3333089053630829,0.3346153497695923
77.0,436.0,0.0002527714584913155,1.0,0.3328290283679962,0.33300071954727173,0.33417025208473206
77.0,437.0,-0.00529291038058546,1.0,0.3316749334335327,0.3332129120826721,0.3351121246814728
77.0,438.0,-0.0026412909761921993,1.0,0.3337293863296509,0.3332727253437042,0.3329978585243225
77.0,439.0,0.005877870904539022,1.0,0.33240872621536255,0.33305421471595764,0.3345370590686798
77.0,440.0,-0.008935735648114377,-1.0,0.33551084995269775,0.33198025822639465,0.3325088918209076
77.0,441.0,0.0031407942238267147,-1.0,0.33411940932273865,0.33322572708129883,0.3326548635959625
77.0,442.0,0.0011945268949540289,-1.0,0.3332500457763672,0.33304208517074585,0.33370789885520935
77.0,443.0,-0.0030836205332849627,-1.0,0.3328005373477936,0.333213210105896,0.3339862823486328
77.0,444.0,-0.0012264184972766295,-1.0,0.3338976502418518,0.3331247866153717,0.3329775929450989
77.0,445.0,0.0018074684596753787,1.0,0.33266228437423706,0.33300331234931946,0.33433443307876587
77.0,446.0,0.0024263933654438126,1.0,0.3316197991371155,0.333095520734787,0.33528468012809753
77.0,447.0,0.003877795092958359,1.0,0.3327125608921051,0.33346471190452576,0.33382275700569153
77.0,448.0,0.0018083182640144665,1.0,0.3336021602153778,0.3332049250602722,0.3331928849220276
77.0,449.0,-0.0032784522823071658,1.0,0.3325382173061371,0.33336976170539856,0.3340919613838196
77.0,450.0,-0.0028867318586944754,1.0,0.33060187101364136,0.3331269919872284,0.33627110719680786
77.0,451.0,-0.004624277456647399,1.0,0.33203229308128357,0.33329907059669495,0.33466866612434387
77.0,452.0,-0.004043321299638989,1.0,0.33320432901382446,0.3333977460861206,0.33339786529541016
77.0,453.0,-0.004296028880866426,1.0,0.3335592448711395,0.33339595794677734,0.33304476737976074
77.0,454.0,-0.002277163305139883,1.0,0.33255651593208313,0.3334193229675293,0.3340241611003876
77.0,455.0,0.0019179965982701842,1.0,0.33346089720726013,0.3329555094242096,0.3335835635662079
77.0,456.0,0.023228803716608595,1.0,0.333828866481781,0.3333142399787903,0.3328568935394287
77.0,457.0,0.021168624039437436,1.0,0.3340642750263214,0.33297044038772583,0.332965224981308
77.0,458.0,0.018273449113520177,1.0,0.33410587906837463,0.33327269554138184,0.33262142539024353
77.0,459.0,0.020541245516791654,1.0,0.33250194787979126,0.33339497447013855,0.3341030478477478
77.0,460.0,-0.01852922054467962,-1.0,0.3340700566768646,0.33322152495384216,0.3327084183692932
77.0,461.0,0.0247233257661748,-1.0,0.3331802189350128,0.33331298828125,0.33350682258605957
77.0,462.0,0.025592787164560555,-1.0,0.33395346999168396,0.3335481882095337,0.3324982821941376
77.0,463.0,0.013103079935908849,-1.0,0.3344881534576416,0.3320183753967285,0.33349350094795227
77.0,464.0,0.009939652112176074,-1.0,0.3330691158771515,0.3327997922897339,0.334131121635437
77.0,465.0,0.023830632291925245,-1.0,0.3332831859588623,0.3329145908355713,0.3338022530078888
77.0,466.0,-0.007419530823786143,-1.0,0.3335869014263153,0.3325680196285248,0.3338450491428375
77.0,467.0,-0.006083567083166369,-1.0,0.3340904414653778,0.3331504464149475,0.3327590823173523
77.0,468.0,0.006494209330014071,-1.0,0.33702442049980164,0.33273473381996155,0.3302408456802368
77.0,469.0,0.011366081032628182,-1.0,0.33456099033355713,0.3327300250530243,0.3327089548110962
77.0,470.0,0.00021796781341955172,-1.0,0.3337923586368561,0.3332400918006897,0.3329675495624542
77.0,471.0,0.008339651250947688,-1.0,0.3328534960746765,0.3332308530807495,0.33391568064689636
77.0,472.0,0.0037294518067926712,-1.0,0.3313028812408447,0.3328067660331726,0.3358903229236603
77.0,473.0,-0.0003631477648255075,-1.0,0.3310330808162689,0.33273887634277344,0.33622807264328003
77.0,474.0,0.001885902876001886,-1.0,0.3338997960090637,0.33340543508529663,0.33269473910331726
77.0,475.0,-0.0018167944478761672,1.0,0.33379167318344116,0.33349472284317017,0.33271360397338867
77.0,476.0,-0.0022207659822338723,1.0,0.3330700993537903,0.33353111147880554,0.3333987891674042
