epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,285.0,-0.005398773006134969,-1.0,0.338187575340271,0.3316735029220581,0.3301389515399933
48.0,286.0,-0.0031939910849040046,-1.0,0.3365285396575928,0.33209463953971863,0.331376850605011
48.0,287.0,0.001956742024529159,-1.0,0.33455410599708557,0.3331977128982544,0.33224815130233765
48.0,288.0,0.012242335460918699,-1.0,0.3352801203727722,0.3329129219055176,0.3318069577217102
48.0,289.0,0.011595111250391726,-1.0,0.33446428179740906,0.3334616422653198,0.3320741057395935
48.0,290.0,0.016248823180724573,-1.0,0.33751705288887024,0.3321850299835205,0.33029791712760925
48.0,291.0,0.0090616471905395,-1.0,0.33532339334487915,0.3329315483570099,0.3317450284957886
48.0,292.0,0.0026957952596015824,-1.0,0.33607590198516846,0.3324982523918152,0.33142587542533875
48.0,293.0,-0.008968926553672317,-1.0,0.3332902193069458,0.3336808681488037,0.3330289125442505
48.0,294.0,-0.0025012330021841754,-1.0,0.3336361348628998,0.33324334025382996,0.33312052488327026
48.0,295.0,-0.004182469074540105,-1.0,0.3359987437725067,0.33333566784858704,0.330665647983551
48.0,296.0,-0.0073085478233238,-1.0,0.335037499666214,0.3328567445278168,0.3321057856082916
48.0,297.0,-0.015727023801165484,-1.0,0.33451932668685913,0.33299291133880615,0.3324878215789795
48.0,298.0,-0.019528242458178764,-1.0,0.33779776096343994,0.3323954939842224,0.32980671525001526
48.0,299.0,-0.02024106546719612,-1.0,0.33344969153404236,0.3331999182701111,0.33335041999816895
48.0,300.0,-0.025555045709646677,-1.0,0.3372303247451782,0.33288446068763733,0.32988521456718445
48.0,301.0,-0.01934805467928496,-1.0,0.33296439051628113,0.3336324691772461,0.3334031105041504
48.0,302.0,-0.004838598188981821,-1.0,0.33280816674232483,0.3335040211677551,0.33368784189224243
48.0,303.0,0.000755183303583688,-1.0,0.3332417607307434,0.33355388045310974,0.33320438861846924
48.0,304.0,-0.002686598009161988,-1.0,0.33338096737861633,0.333394318819046,0.33322471380233765
48.0,305.0,-0.005197040096368955,-1.0,0.33446866273880005,0.3330942690372467,0.33243703842163086
48.0,306.0,-0.0032666254040299844,-1.0,0.3344440758228302,0.33340975642204285,0.33214616775512695
48.0,307.0,6.878998417830364e-05,-1.0,0.33308714628219604,0.33362388610839844,0.3332889974117279
48.0,308.0,0.00010305736860185504,-1.0,0.33342280983924866,0.33312714099884033,0.333450049161911
48.0,309.0,0.00027481020919927174,-1.0,0.3332468569278717,0.3332180976867676,0.3335350453853607
48.0,310.0,0.0,0.0,0.3301486670970917,0.33232182264328003,0.3375294804573059
48.0,311.0,-0.0,0.0,0.32857730984687805,0.3326815068721771,0.3387412130832672
48.0,312.0,-0.0,0.0,0.33454185724258423,0.33327385783195496,0.3321843147277832
48.0,313.0,-0.0,0.0,0.3335460126399994,0.3334624767303467,0.33299151062965393
48.0,314.0,-0.0,0.0,0.3353354036808014,0.33337169885635376,0.33129289746284485
48.0,315.0,0.012717513931147654,-1.0,0.3345605134963989,0.33327388763427734,0.33216553926467896
48.0,316.0,0.007987384731411333,-1.0,0.33387941122055054,0.33334484696388245,0.3327758014202118
48.0,317.0,0.007362554187022638,-1.0,0.33310747146606445,0.33354365825653076,0.3333488702774048
48.0,318.0,-0.0011814991138756647,-1.0,0.33806923031806946,0.33279725909233093,0.3291335105895996
48.0,319.0,-0.004064616988014591,-1.0,0.33895283937454224,0.33299365639686584,0.32805347442626953
48.0,320.0,-0.00017313618892620934,-1.0,0.3357446789741516,0.33304348587989807,0.3312118649482727
48.0,321.0,0.0028682009814085287,-1.0,0.33540108799934387,0.33337512612342834,0.3312237858772278
48.0,322.0,0.0019409399694995148,-1.0,0.33744731545448303,0.3335634469985962,0.32898926734924316
48.0,323.0,-0.0013883586130297456,-1.0,0.3360579311847687,0.33358094096183777,0.33036112785339355
48.0,324.0,-0.0015569856757317833,-1.0,0.33589014410972595,0.3335754871368408,0.33053430914878845
48.0,325.0,-0.0158911508101371,-1.0,0.33658602833747864,0.3334554135799408,0.32995855808258057
48.0,326.0,-0.01396638364234968,-1.0,0.33467885851860046,0.33380717039108276,0.33151403069496155
48.0,327.0,-0.014272815668842895,-1.0,0.3334678113460541,0.3330112397670746,0.3335210084915161
48.0,328.0,-0.013829676614328794,-1.0,0.34065666794776917,0.33242788910865784,0.3269154131412506
48.0,329.0,-0.009361937333747884,-1.0,0.337613046169281,0.33226367831230164,0.33012327551841736
48.0,330.0,0.005418668847766077,-1.0,0.33616483211517334,0.332388699054718,0.33144646883010864
48.0,331.0,0.005981270079978126,-1.0,0.3357337713241577,0.3335783779621124,0.33068782091140747
48.0,332.0,0.004485226144417434,-1.0,0.3352096676826477,0.3329066038131714,0.3318836987018585
48.0,333.0,0.004581196581196581,-1.0,0.3351815640926361,0.3335001468658447,0.3313182592391968
48.0,334.0,0.002943391060305291,-1.0,0.3334381580352783,0.33366072177886963,0.33290109038352966
48.0,335.0,-0.0,0.0,0.33341845870018005,0.3336739242076874,0.3329075872898102
48.0,336.0,-0.0,0.0,0.33467310667037964,0.3339936435222626,0.3313332796096802
48.0,337.0,0.0,0.0,0.3318800628185272,0.3337680697441101,0.33435186743736267
48.0,338.0,0.0,0.0,0.3319370746612549,0.3335869610309601,0.33447593450546265
48.0,339.0,0.0,0.0,0.3327942490577698,0.3337739408016205,0.33343183994293213
48.0,340.0,0.015434215941830155,1.0,0.33423861861228943,0.3333691656589508,0.33239221572875977
48.0,341.0,0.018262160389408637,1.0,0.3348076045513153,0.33359330892562866,0.33159905672073364
48.0,342.0,0.007947927372387803,1.0,0.33038151264190674,0.33251458406448364,0.337103933095932
48.0,343.0,0.00976109215017065,1.0,0.33452895283699036,0.3329117000102997,0.33255937695503235
48.0,344.0,0.005002552322613579,1.0,0.32874932885169983,0.3326837718486786,0.3385668694972992
48.0,345.0,0.002837262717016821,-1.0,0.3327232897281647,0.3332248032093048,0.33405184745788574
48.0,346.0,-0.004271765663140765,-1.0,0.33854785561561584,0.3321186304092407,0.32933345437049866
48.0,347.0,-0.0042485215145129495,-1.0,0.3401346802711487,0.3321352005004883,0.3277301490306854
48.0,348.0,-0.003954573108902859,-1.0,0.3393732011318207,0.33247172832489014,0.3281550705432892
48.0,349.0,-0.0015914939726398483,-1.0,0.34135326743125916,0.3319856524467468,0.3266611099243164
48.0,350.0,0.0005758417451392182,-1.0,0.3377367854118347,0.3332943916320801,0.3289688527584076
48.0,351.0,0.0073931537370873,-1.0,0.3331238031387329,0.3337012231349945,0.3331749737262726
48.0,352.0,0.005347412596879548,-1.0,0.33388227224349976,0.33335286378860474,0.3327648639678955
48.0,353.0,0.010537656129010538,-1.0,0.33290278911590576,0.3337469696998596,0.3333502411842346
48.0,354.0,0.005274011967950235,-1.0,0.33636510372161865,0.332850843667984,0.33078405261039734
48.0,355.0,0.0030164378918827316,-1.0,0.3344872295856476,0.33317744731903076,0.33233532309532166
48.0,356.0,0.0005781722953440125,-1.0,0.3335029184818268,0.3336699604988098,0.332827091217041
48.0,357.0,0.002109632855830413,-1.0,0.33398422598838806,0.33385616540908813,0.3321596086025238
48.0,358.0,0.0037087444709084723,-1.0,0.3332935869693756,0.3333432078361511,0.3333631753921509
48.0,359.0,0.004010468001223532,-1.0,0.33361342549324036,0.3330303430557251,0.3333562910556793
48.0,360.0,0.009314658689148762,-1.0,0.3377085328102112,0.33315572142601013,0.3291357457637787
48.0,361.0,0.013475804805009189,-1.0,0.3320083022117615,0.333629846572876,0.33436182141304016
48.0,362.0,0.022879939987042658,-1.0,0.3337000608444214,0.3335740566253662,0.3327258825302124
48.0,363.0,0.022096239882517674,-1.0,0.33354583382606506,0.3330352008342743,0.33341893553733826
48.0,364.0,0.01859750895751578,-1.0,0.337765634059906,0.3316149413585663,0.3306194245815277
48.0,365.0,0.010706197241095327,-1.0,0.33501023054122925,0.33347901701927185,0.3315107226371765
48.0,366.0,0.0006553984132459469,-1.0,0.33568450808525085,0.3333369791507721,0.33097854256629944
48.0,367.0,-0.0086892797319933,-1.0,0.3338601291179657,0.33304595947265625,0.33309391140937805
48.0,368.0,-0.007892714954250191,-1.0,0.3346916139125824,0.333110511302948,0.3321978449821472
48.0,369.0,-0.0037552155771905424,-1.0,0.33514875173568726,0.3336150646209717,0.3312361538410187
48.0,370.0,-0.0022892819979188346,-1.0,0.33834630250930786,0.33200809359550476,0.3296456038951874
48.0,371.0,0.0020710365537951743,-1.0,0.3464358150959015,0.3303786814212799,0.323185533285141
48.0,372.0,-0.0033558207922504755,-1.0,0.3416818380355835,0.3307406008243561,0.3275775909423828
48.0,373.0,-0.0029106029106029108,-1.0,0.3334646224975586,0.3332049250602722,0.3333304226398468
48.0,374.0,-0.00024248302618816683,-1.0,0.334724098443985,0.33328303694725037,0.3319928050041199
48.0,375.0,0.00107281284606866,-1.0,0.3354600667953491,0.33277779817581177,0.3317621350288391
48.0,376.0,0.0003458891079519906,-1.0,0.3337550759315491,0.33324480056762695,0.33300015330314636
48.0,377.0,0.0023446658851113715,-1.0,0.33648738265037537,0.33323976397514343,0.3302728235721588
48.0,378.0,-0.0005182421227197347,-1.0,0.33349570631980896,0.3333527445793152,0.33315157890319824
48.0,379.0,-0.0029783549783549785,-1.0,0.3254515826702118,0.3314717710018158,0.3430767059326172
48.0,380.0,-0.0014896934003117963,-1.0,0.33396172523498535,0.33347487449645996,0.33256348967552185
48.0,381.0,0.0015570395488045397,-1.0,0.33409422636032104,0.333256334066391,0.33264943957328796
48.0,382.0,0.0014515794566945463,-1.0,0.3335059881210327,0.3339676856994629,0.3325263559818268
48.0,383.0,0.0025553368555544043,-1.0,0.3334597647190094,0.3329398036003113,0.3336004614830017
48.0,384.0,-0.00013811677773557544,-1.0,0.3325340747833252,0.3334442675113678,0.334021657705307
48.0,385.0,0.0,0.0,0.33370956778526306,0.3331593871116638,0.3331311047077179
48.0,386.0,0.0,0.0,0.33015814423561096,0.3333556354045868,0.33648619055747986
48.0,387.0,0.0,0.0,0.3313782513141632,0.3333343267440796,0.3352874219417572
48.0,388.0,0.0,0.0,0.3314674496650696,0.33356747031211853,0.33496513962745667
48.0,389.0,-0.0,0.0,0.33223384618759155,0.3333325684070587,0.33443358540534973
48.0,390.0,-0.001795766135994751,1.0,0.3326345384120941,0.3335239887237549,0.3338415026664734
48.0,391.0,-0.0048126503953248535,1.0,0.3380391597747803,0.3324754238128662,0.32948535680770874
48.0,392.0,-0.0011383235598482234,1.0,0.33332139253616333,0.333486944437027,0.3331916630268097
48.0,393.0,-0.005761004553608389,1.0,0.3371281623840332,0.33180248737335205,0.33106929063796997
48.0,394.0,-0.005699678745379806,1.0,0.3354629576206207,0.3332655727863312,0.33127152919769287
48.0,395.0,0.01498010724788099,-1.0,0.33652690052986145,0.333040326833725,0.3304327726364136
48.0,396.0,0.011813471502590673,-1.0,0.3356800079345703,0.33299434185028076,0.33132562041282654
48.0,397.0,0.02379390130193045,-1.0,0.3333236575126648,0.3329685628414154,0.3337078094482422
48.0,398.0,0.01710558273481142,-1.0,0.3322685658931732,0.33356285095214844,0.33416861295700073
48.0,399.0,0.01924680377987771,-1.0,0.333760142326355,0.33363455533981323,0.3326053023338318
48.0,400.0,-0.0,0.0,0.33260905742645264,0.3341677486896515,0.33322322368621826
48.0,401.0,-0.0,0.0,0.3322605788707733,0.3329602777957916,0.33477914333343506
48.0,402.0,-0.0,0.0,0.3328535854816437,0.3331003189086914,0.3340461254119873
48.0,403.0,-0.0,0.0,0.3330920338630676,0.3334461450576782,0.33346185088157654
48.0,404.0,-0.0,0.0,0.3337857127189636,0.33308494091033936,0.33312928676605225
48.0,405.0,0.007350852272727273,-1.0,0.33489757776260376,0.3332284986972809,0.33187392354011536
48.0,406.0,0.011380504700643246,-1.0,0.33563151955604553,0.33279770612716675,0.3315707743167877
48.0,407.0,0.008790273987169035,-1.0,0.3353123962879181,0.33306512236595154,0.331622451543808
48.0,408.0,0.007887223411848679,-1.0,0.33830907940864563,0.33180415630340576,0.3298867344856262
48.0,409.0,-0.004540704169519623,-1.0,0.33948758244514465,0.3322157561779022,0.3282966613769531
48.0,410.0,-0.0013236504131935748,-1.0,0.3410668969154358,0.3319222033023834,0.3270108997821808
48.0,411.0,0.002288002288002288,-1.0,0.3396119475364685,0.3314502537250519,0.328937828540802
48.0,412.0,0.0026461648489182906,-1.0,0.33853694796562195,0.3324505686759949,0.3290124535560608
48.0,413.0,0.00798589877333717,-1.0,0.3377096951007843,0.3323443531990051,0.32994598150253296
48.0,414.0,0.013560538116591928,-1.0,0.3353581130504608,0.3326684832572937,0.3319733738899231
48.0,415.0,-0.0,0.0,0.33721357583999634,0.3327816426753998,0.3300047516822815
48.0,416.0,-0.0,0.0,0.3355727791786194,0.3327832520008087,0.3316439688205719
48.0,417.0,-0.0,0.0,0.33372750878334045,0.3323436677455902,0.3339288532733917
48.0,418.0,0.0,0.0,0.3337956964969635,0.3336450457572937,0.3325592577457428
48.0,419.0,0.0,0.0,0.33637702465057373,0.3322698771953583,0.3313530385494232
48.0,420.0,-0.008697876694806856,-1.0,0.3457297384738922,0.32925260066986084,0.32501763105392456
48.0,421.0,-0.005841799709724238,-1.0,0.3345266282558441,0.3328600823879242,0.3326132893562317
48.0,422.0,-0.003664199680742998,-1.0,0.3326118290424347,0.3333292007446289,0.3340590000152588
48.0,423.0,0.0009755040104053761,-1.0,0.3335933983325958,0.3330231308937073,0.3333834409713745
48.0,424.0,0.002058504875406284,-1.0,0.3302267789840698,0.33257758617401123,0.33719563484191895
48.0,425.0,0.0010869171406833085,-1.0,0.3347049355506897,0.3330126404762268,0.3322824239730835
48.0,426.0,0.005627502615345767,-1.0,0.33210089802742004,0.3322767913341522,0.33562228083610535
48.0,427.0,-0.0005060545816013013,-1.0,0.3337712287902832,0.33335384726524353,0.33287492394447327
48.0,428.0,0.0022060684966185673,-1.0,0.3337591588497162,0.33309370279312134,0.3331471383571625
48.0,429.0,0.0013027901422212572,-1.0,0.3329249620437622,0.33307603001594543,0.33399897813796997
48.0,430.0,-0.0012331797903594357,-1.0,0.3375828266143799,0.3298380672931671,0.332579106092453
48.0,431.0,-0.004643569744240885,-1.0,0.332165390253067,0.3332110047340393,0.3346236050128937
48.0,432.0,-0.0033960764478485495,-1.0,0.3328256905078888,0.33353328704833984,0.33364102244377136
48.0,433.0,-0.0017397607828923522,-1.0,0.33291324973106384,0.333218514919281,0.33386823534965515
48.0,434.0,0.0013044896184367866,-1.0,0.33322739601135254,0.33394208550453186,0.3328304588794708
48.0,435.0,-0.006774135120449194,1.0,0.33294782042503357,0.3337876796722412,0.3332645297050476
48.0,436.0,0.0002527714584913155,1.0,0.33149832487106323,0.3334479033946991,0.33505380153656006
48.0,437.0,-0.00529291038058546,1.0,0.3334847092628479,0.33295661211013794,0.3335586488246918
48.0,438.0,-0.0026412909761921993,1.0,0.33234697580337524,0.33320748805999756,0.3344455659389496
48.0,439.0,0.005877870904539022,1.0,0.3347272276878357,0.3331267237663269,0.3321460485458374
48.0,440.0,-0.008935735648114377,-1.0,0.3345940113067627,0.3327394723892212,0.3326665461063385
48.0,441.0,0.0031407942238267147,-1.0,0.334148108959198,0.333164781332016,0.3326870799064636
48.0,442.0,0.0011945268949540289,-1.0,0.3337392807006836,0.33325856924057007,0.33300215005874634
48.0,443.0,-0.0030836205332849627,-1.0,0.3329034745693207,0.3332415223121643,0.333855003118515
48.0,444.0,-0.0012264184972766295,-1.0,0.33378779888153076,0.33322224020957947,0.33298999071121216
48.0,445.0,-0.0018074684596753787,-1.0,0.3336198031902313,0.3331732749938965,0.3332068622112274
48.0,446.0,-0.0024263933654438126,-1.0,0.33290955424308777,0.33326786756515503,0.3338226079940796
48.0,447.0,-0.003877795092958359,-1.0,0.333760529756546,0.3333946466445923,0.3328448235988617
48.0,448.0,-0.0018083182640144665,-1.0,0.33396273851394653,0.3334299623966217,0.3326072692871094
48.0,449.0,0.0032784522823071658,-1.0,0.3321779668331146,0.33335670828819275,0.334465354681015
48.0,450.0,-0.0028867318586944754,1.0,0.3313024640083313,0.3333244025707245,0.3353731334209442
48.0,451.0,-0.004624277456647399,1.0,0.33222684264183044,0.33330368995666504,0.33446940779685974
48.0,452.0,-0.004043321299638989,1.0,0.33281180262565613,0.333327978849411,0.33386021852493286
48.0,453.0,-0.004296028880866426,1.0,0.332987904548645,0.3332909345626831,0.33372119069099426
48.0,454.0,-0.002277163305139883,1.0,0.33199381828308105,0.3332980275154114,0.3347081243991852
48.0,455.0,-0.0019179965982701842,-1.0,0.3400390148162842,0.3315335512161255,0.32842743396759033
48.0,456.0,-0.023228803716608595,-1.0,0.33449018001556396,0.33274832367897034,0.3327614665031433
48.0,457.0,-0.021168624039437436,-1.0,0.3355688750743866,0.3319120705127716,0.3325190544128418
48.0,458.0,-0.018273449113520177,-1.0,0.33450189232826233,0.3329077959060669,0.33259034156799316
48.0,459.0,-0.020541245516791654,-1.0,0.3342513144016266,0.33381059765815735,0.33193811774253845
48.0,460.0,-0.01852922054467962,-1.0,0.3341650664806366,0.3331722915172577,0.3326626121997833
48.0,461.0,0.0247233257661748,-1.0,0.3334563672542572,0.3336063623428345,0.33293724060058594
48.0,462.0,0.025592787164560555,-1.0,0.33387425541877747,0.33311727643013,0.33300840854644775
48.0,463.0,0.013103079935908849,-1.0,0.33444422483444214,0.33206838369369507,0.333487331867218
48.0,464.0,0.009939652112176074,-1.0,0.33351027965545654,0.3335886597633362,0.3329010605812073
48.0,465.0,0.023830632291925245,-1.0,0.3333035409450531,0.33319637179374695,0.33350008726119995
48.0,466.0,-0.007419530823786143,-1.0,0.3332768678665161,0.33338239789009094,0.33334073424339294
48.0,467.0,-0.006083567083166369,-1.0,0.3333897292613983,0.333360880613327,0.33324939012527466
48.0,468.0,0.006494209330014071,-1.0,0.33603712916374207,0.3327285349369049,0.3312343657016754
48.0,469.0,0.011366081032628182,-1.0,0.3340356945991516,0.3328677713871002,0.33309653401374817
48.0,470.0,0.00021796781341955172,-1.0,0.3335600793361664,0.33279791474342346,0.33364200592041016
48.0,471.0,0.008339651250947688,-1.0,0.3340120315551758,0.3329758644104004,0.33301207423210144
48.0,472.0,0.0037294518067926712,-1.0,0.33291277289390564,0.333016037940979,0.33407118916511536
48.0,473.0,-0.0003631477648255075,-1.0,0.3310137391090393,0.3327610492706299,0.3362251818180084
48.0,474.0,0.001885902876001886,-1.0,0.3312593996524811,0.3331480324268341,0.3355925679206848
48.0,475.0,-0.0018167944478761672,1.0,0.3320731818675995,0.33328700065612793,0.3346398174762726
48.0,476.0,-0.0022207659822338723,1.0,0.3345659673213959,0.3333570063114166,0.3320770263671875
48.0,477.0,-0.0028348173723423587,1.0,0.33124494552612305,0.33350905776023865,0.3352459669113159
48.0,478.0,-0.0025774131484372163,1.0,0.3317551016807556,0.3334963917732239,0.3347484767436981
48.0,479.0,-0.003560917117837288,1.0,0.332707941532135,0.33357366919517517,0.33371835947036743
48.0,480.0,-0.0,0.0,0.3325580358505249,0.3336109220981598,0.3338310420513153
48.0,481.0,-0.0,0.0,0.33365657925605774,0.33343595266342163,0.332907497882843
