epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
4.0,285.0,-0.005398773006134969,-1.0,0.34148263931274414,0.3345087468624115,0.324008584022522
4.0,286.0,-0.0031939910849040046,-1.0,0.3354652225971222,0.332703173160553,0.33183157444000244
4.0,287.0,0.001956742024529159,-1.0,0.34428057074546814,0.3324483036994934,0.32327115535736084
4.0,288.0,0.012242335460918699,-1.0,0.338592529296875,0.33327189087867737,0.32813560962677
4.0,289.0,0.011595111250391726,-1.0,0.3356052339076996,0.33125168085098267,0.33314308524131775
4.0,290.0,0.016248823180724573,-1.0,0.33638978004455566,0.3320466876029968,0.3315635323524475
4.0,291.0,0.0090616471905395,-1.0,0.3372984230518341,0.33224961161613464,0.33045193552970886
4.0,292.0,0.0026957952596015824,-1.0,0.3363237977027893,0.3331844210624695,0.3304917812347412
4.0,293.0,-0.008968926553672317,-1.0,0.3326053023338318,0.3338245749473572,0.33357012271881104
4.0,294.0,-0.0025012330021841754,-1.0,0.3335117697715759,0.33178240060806274,0.33470579981803894
4.0,295.0,0.0,0.0,0.33156001567840576,0.3333090841770172,0.335130900144577
4.0,296.0,0.0,0.0,0.334447979927063,0.33284926414489746,0.33270272612571716
4.0,297.0,0.0,0.0,0.3349902331829071,0.33324164152145386,0.33176809549331665
4.0,298.0,0.0,0.0,0.3341160714626312,0.333609402179718,0.33227455615997314
4.0,299.0,0.0,0.0,0.33415865898132324,0.3334224224090576,0.33241891860961914
4.0,300.0,-0.025555045709646677,-1.0,0.3371655344963074,0.33290860056877136,0.3299258351325989
4.0,301.0,-0.01934805467928496,-1.0,0.33615800738334656,0.3316352963447571,0.332206666469574
4.0,302.0,-0.004838598188981821,-1.0,0.3369518518447876,0.3330273926258087,0.3300207257270813
4.0,303.0,0.000755183303583688,-1.0,0.3377387225627899,0.3319370448589325,0.3303242027759552
4.0,304.0,-0.002686598009161988,-1.0,0.33403173089027405,0.33260390162467957,0.3333643972873688
4.0,305.0,-0.005197040096368955,-1.0,0.3473551273345947,0.3315803110599518,0.3210645616054535
4.0,306.0,-0.0032666254040299844,-1.0,0.3349818289279938,0.3330290615558624,0.3319891095161438
4.0,307.0,6.878998417830364e-05,-1.0,0.33358126878738403,0.3335428237915039,0.33287590742111206
4.0,308.0,0.00010305736860185504,-1.0,0.332200288772583,0.3334844708442688,0.3343152701854706
4.0,309.0,0.00027481020919927174,-1.0,0.3344935178756714,0.3324982821941376,0.33300817012786865
4.0,310.0,0.0015407792919263166,1.0,0.33312663435935974,0.333819717168808,0.33305367827415466
4.0,311.0,-0.00020564142989340918,1.0,0.3323918581008911,0.33313968777656555,0.33446845412254333
4.0,312.0,-0.00020638414969730324,1.0,0.33387964963912964,0.3334433138370514,0.33267703652381897
4.0,313.0,-0.011337478956951936,1.0,0.33734893798828125,0.33342689275741577,0.32922419905662537
4.0,314.0,-0.010926708586743635,1.0,0.33492791652679443,0.33284440636634827,0.3322276771068573
4.0,315.0,-0.012717513931147654,1.0,0.33194974064826965,0.33307212591171265,0.3349781334400177
4.0,316.0,-0.007987384731411333,1.0,0.3322755694389343,0.33238857984542847,0.3353358805179596
4.0,317.0,-0.007362554187022638,1.0,0.3332349359989166,0.33371248841285706,0.3330526053905487
4.0,318.0,0.0011814991138756647,1.0,0.3393220901489258,0.3335980176925659,0.3270798921585083
4.0,319.0,0.004064616988014591,1.0,0.33468714356422424,0.33338090777397156,0.3319319486618042
4.0,320.0,-0.00017313618892620934,-1.0,0.3384845554828644,0.3337738811969757,0.3277415633201599
4.0,321.0,0.0028682009814085287,-1.0,0.33548539876937866,0.3339504301548004,0.3305642008781433
4.0,322.0,0.0019409399694995148,-1.0,0.33426299691200256,0.3322952091693878,0.333441823720932
4.0,323.0,-0.0013883586130297456,-1.0,0.3355233669281006,0.3328723907470703,0.3316042423248291
4.0,324.0,-0.0015569856757317833,-1.0,0.33421435952186584,0.33282792568206787,0.3329577147960663
4.0,325.0,-0.0158911508101371,-1.0,0.333135724067688,0.3334856927394867,0.33337855339050293
4.0,326.0,-0.01396638364234968,-1.0,0.33739298582077026,0.3330073654651642,0.32959961891174316
4.0,327.0,-0.014272815668842895,-1.0,0.33627575635910034,0.33339110016822815,0.3303331434726715
4.0,328.0,-0.013829676614328794,-1.0,0.3378070592880249,0.3341068625450134,0.32808613777160645
4.0,329.0,-0.009361937333747884,-1.0,0.335396409034729,0.3349100351333618,0.3296935558319092
4.0,330.0,0.005418668847766077,-1.0,0.33852726221084595,0.3354351818561554,0.3260374963283539
4.0,331.0,0.005981270079978126,-1.0,0.33657169342041016,0.33471745252609253,0.3287108540534973
4.0,332.0,0.004485226144417434,-1.0,0.33839794993400574,0.3337212800979614,0.3278806805610657
4.0,333.0,0.004581196581196581,-1.0,0.3365572988986969,0.3325597643852234,0.3308829367160797
4.0,334.0,0.002943391060305291,-1.0,0.336770623922348,0.3327110707759857,0.33051836490631104
4.0,335.0,0.0009594298245614035,-1.0,0.3394368290901184,0.33232980966567993,0.32823342084884644
4.0,336.0,0.003988584396382767,-1.0,0.34021517634391785,0.33255621790885925,0.3272286355495453
4.0,337.0,-0.003920759389186958,-1.0,0.33985504508018494,0.3333132565021515,0.32683172821998596
4.0,338.0,-0.006319549388652287,-1.0,0.3385687470436096,0.33338966965675354,0.32804161310195923
4.0,339.0,-0.008684607991212413,-1.0,0.33886420726776123,0.33258256316185,0.3285531997680664
4.0,340.0,-0.015434215941830155,-1.0,0.3381013870239258,0.332858145236969,0.3290404975414276
4.0,341.0,-0.018262160389408637,-1.0,0.33683648705482483,0.33291566371917725,0.33024781942367554
4.0,342.0,-0.007947927372387803,-1.0,0.3440747857093811,0.3326598107814789,0.32326540350914
4.0,343.0,-0.00976109215017065,-1.0,0.3395515978336334,0.33315837383270264,0.32729005813598633
4.0,344.0,-0.005002552322613579,-1.0,0.34418997168540955,0.3316285312175751,0.32418152689933777
4.0,345.0,0.002837262717016821,-1.0,0.3451262414455414,0.33218276500701904,0.3226909637451172
4.0,346.0,-0.004271765663140765,-1.0,0.33651265501976013,0.332929402589798,0.33055800199508667
4.0,347.0,-0.0042485215145129495,-1.0,0.3381977379322052,0.33295005559921265,0.32885217666625977
4.0,348.0,-0.003954573108902859,-1.0,0.3380138576030731,0.33218201994895935,0.32980409264564514
4.0,349.0,-0.0015914939726398483,-1.0,0.3383428156375885,0.3333125412464142,0.3283446133136749
4.0,350.0,-0.0,0.0,0.33208075165748596,0.3341675400733948,0.33375170826911926
4.0,351.0,-0.0,0.0,0.3305521011352539,0.3334973156452179,0.3359506130218506
4.0,352.0,-0.0,0.0,0.3330008387565613,0.33423787355422974,0.3327612578868866
4.0,353.0,-0.0,0.0,0.3342908024787903,0.3332630693912506,0.3324460983276367
4.0,354.0,-0.0,0.0,0.333467960357666,0.3344213664531708,0.3321106433868408
4.0,355.0,-0.0030164378918827316,1.0,0.33348801732063293,0.33331945538520813,0.33319249749183655
4.0,356.0,-0.0005781722953440125,1.0,0.3329262435436249,0.33255285024642944,0.33452093601226807
4.0,357.0,-0.002109632855830413,1.0,0.33305224776268005,0.3332796096801758,0.33366820216178894
4.0,358.0,-0.0037087444709084723,1.0,0.33303457498550415,0.33298203349113464,0.3339833915233612
4.0,359.0,-0.004010468001223532,1.0,0.3340245187282562,0.3326287567615509,0.33334672451019287
4.0,360.0,0.009314658689148762,-1.0,0.33353671431541443,0.3323500454425812,0.334113210439682
4.0,361.0,0.013475804805009189,-1.0,0.3349968492984772,0.3331258296966553,0.3318772614002228
4.0,362.0,0.022879939987042658,-1.0,0.3377895653247833,0.3311033248901367,0.33110713958740234
4.0,363.0,0.022096239882517674,-1.0,0.3397071361541748,0.3332958519458771,0.3269970118999481
4.0,364.0,0.01859750895751578,-1.0,0.33981260657310486,0.33343568444252014,0.3267516493797302
4.0,365.0,0.010706197241095327,-1.0,0.3448497951030731,0.3331335186958313,0.3220166265964508
4.0,366.0,0.0006553984132459469,-1.0,0.33918488025665283,0.3347654342651367,0.32604965567588806
4.0,367.0,-0.0086892797319933,-1.0,0.3394797742366791,0.3321397304534912,0.3283804655075073
4.0,368.0,-0.007892714954250191,-1.0,0.3367786109447479,0.3327701985836029,0.3304511606693268
4.0,369.0,-0.0037552155771905424,-1.0,0.3365742862224579,0.33233442902565,0.3310913145542145
4.0,370.0,-0.0022892819979188346,-1.0,0.34054815769195557,0.33356043696403503,0.325891375541687
4.0,371.0,0.0020710365537951743,-1.0,0.34572458267211914,0.3310996890068054,0.32317572832107544
4.0,372.0,-0.0033558207922504755,-1.0,0.3363316059112549,0.3326725661754608,0.3309958279132843
4.0,373.0,-0.0029106029106029108,-1.0,0.33945611119270325,0.33304280042648315,0.3275010585784912
4.0,374.0,-0.00024248302618816683,-1.0,0.3359912633895874,0.3336820900440216,0.330326646566391
4.0,375.0,0.00107281284606866,-1.0,0.3372926712036133,0.3320257067680359,0.33068156242370605
4.0,376.0,0.0003458891079519906,-1.0,0.33541518449783325,0.33183085918426514,0.3327539265155792
4.0,377.0,0.0023446658851113715,-1.0,0.33619165420532227,0.3315383791923523,0.33226993680000305
4.0,378.0,-0.0005182421227197347,-1.0,0.3397086560726166,0.33158597350120544,0.328705370426178
4.0,379.0,-0.0029783549783549785,-1.0,0.3424045443534851,0.33209046721458435,0.32550495862960815
4.0,380.0,-0.0014896934003117963,-1.0,0.34018564224243164,0.333294153213501,0.3265202045440674
4.0,381.0,0.0015570395488045397,-1.0,0.33813440799713135,0.3327869772911072,0.3290785849094391
4.0,382.0,0.0014515794566945463,-1.0,0.34021440148353577,0.33457374572753906,0.32521185278892517
4.0,383.0,0.0025553368555544043,-1.0,0.3349044919013977,0.334033340215683,0.3310621976852417
4.0,384.0,-0.00013811677773557544,-1.0,0.3369024395942688,0.3333500921726227,0.32974743843078613
4.0,385.0,-0.0016950325169503252,-1.0,0.3398731052875519,0.3329991400241852,0.32712772488594055
4.0,386.0,-0.008109232048794011,-1.0,0.33628329634666443,0.3331080675125122,0.3306085765361786
4.0,387.0,-0.003391942406202409,-1.0,0.3342866003513336,0.33205902576446533,0.33365434408187866
4.0,388.0,-0.0035658646356240263,-1.0,0.3349265158176422,0.3316090404987335,0.33346444368362427
4.0,389.0,0.0005523908165026756,-1.0,0.3321312665939331,0.3321110010147095,0.3357577323913574
4.0,390.0,0.001795766135994751,-1.0,0.3374055027961731,0.3327847719192505,0.32980969548225403
4.0,391.0,0.0048126503953248535,-1.0,0.3371158242225647,0.3329140841960907,0.3299700617790222
4.0,392.0,0.0011383235598482234,-1.0,0.3346007764339447,0.3327479660511017,0.3326512575149536
4.0,393.0,0.005761004553608389,-1.0,0.3382658362388611,0.3333440124988556,0.3283901810646057
4.0,394.0,0.005699678745379806,-1.0,0.3349379599094391,0.3339892327785492,0.33107277750968933
4.0,395.0,0.01498010724788099,-1.0,0.33590295910835266,0.3318571150302887,0.33223992586135864
4.0,396.0,0.011813471502590673,-1.0,0.3334813117980957,0.3324897587299347,0.334028959274292
4.0,397.0,0.02379390130193045,-1.0,0.333161324262619,0.3330047130584717,0.3338339030742645
4.0,398.0,0.01710558273481142,-1.0,0.3327689468860626,0.33292341232299805,0.33430761098861694
4.0,399.0,0.01924680377987771,-1.0,0.3403578996658325,0.3307730257511139,0.328869104385376
4.0,400.0,0.010958134307389716,-1.0,0.3355690538883209,0.3326683044433594,0.3317627012729645
4.0,401.0,0.010975950782997762,-1.0,0.33776843547821045,0.33302047848701477,0.32921111583709717
4.0,402.0,0.0019456629404273383,-1.0,0.3401535153388977,0.33261770009994507,0.3272287845611572
4.0,403.0,0.010872634848912736,-1.0,0.3366507589817047,0.3329114615917206,0.3304377496242523
4.0,404.0,0.01703861140630535,-1.0,0.345249205827713,0.33351805806159973,0.32123276591300964
4.0,405.0,0.007350852272727273,-1.0,0.34030795097351074,0.3321463167667389,0.32754573225975037
4.0,406.0,0.011380504700643246,-1.0,0.34153223037719727,0.3345864415168762,0.3238813579082489
4.0,407.0,0.008790273987169035,-1.0,0.3381097912788391,0.3343285322189331,0.3275616466999054
4.0,408.0,0.007887223411848679,-1.0,0.3442033529281616,0.33346253633499146,0.3223341703414917
4.0,409.0,-0.004540704169519623,-1.0,0.33344659209251404,0.33276981115341187,0.33378365635871887
4.0,410.0,0.0,0.0,0.33323219418525696,0.3342389762401581,0.3325287997722626
4.0,411.0,-0.0,0.0,0.33510854840278625,0.3326165974140167,0.332274854183197
4.0,412.0,-0.0,0.0,0.3366686999797821,0.3319370150566101,0.3313942551612854
4.0,413.0,-0.0,0.0,0.3346405029296875,0.33220598101615906,0.3331535756587982
4.0,414.0,-0.0,0.0,0.33519089221954346,0.3321143090724945,0.33269479870796204
4.0,415.0,0.02240085744908896,-1.0,0.3351176381111145,0.33277061581611633,0.3321117162704468
4.0,416.0,0.012469542783431275,-1.0,0.33480751514434814,0.3324984908103943,0.33269399404525757
4.0,417.0,0.011724212111433796,-1.0,0.33246874809265137,0.3320332467556,0.33549803495407104
4.0,418.0,-0.0036624723501468615,-1.0,0.3386380970478058,0.33253493905067444,0.328826904296875
4.0,419.0,-0.007018947521547805,-1.0,0.3390635848045349,0.33333370089530945,0.32760271430015564
4.0,420.0,-0.008697876694806856,-1.0,0.33710578083992004,0.33349865674972534,0.32939550280570984
4.0,421.0,-0.005841799709724238,-1.0,0.3375871777534485,0.333357036113739,0.3290557563304901
4.0,422.0,-0.003664199680742998,-1.0,0.3378112018108368,0.33364027738571167,0.32854852080345154
4.0,423.0,0.0009755040104053761,-1.0,0.3424801826477051,0.3334660530090332,0.32405370473861694
4.0,424.0,0.002058504875406284,-1.0,0.33979716897010803,0.33258283138275146,0.3276199996471405
4.0,425.0,0.0010869171406833085,-1.0,0.3410853147506714,0.33339419960975647,0.32552051544189453
4.0,426.0,0.005627502615345767,-1.0,0.33445411920547485,0.3325849771499634,0.3329608738422394
4.0,427.0,-0.0005060545816013013,-1.0,0.3339217007160187,0.3329560458660126,0.33312222361564636
4.0,428.0,0.0022060684966185673,-1.0,0.3334663510322571,0.33229321241378784,0.3342404067516327
4.0,429.0,0.0013027901422212572,-1.0,0.3343093991279602,0.3330342471599579,0.3326563537120819
4.0,430.0,-0.0012331797903594357,-1.0,0.33679449558258057,0.33267122507095337,0.33053430914878845
4.0,431.0,-0.004643569744240885,-1.0,0.33641675114631653,0.33286428451538086,0.3307189345359802
4.0,432.0,-0.0033960764478485495,-1.0,0.3364613354206085,0.3324251174926758,0.3311135768890381
4.0,433.0,-0.0017397607828923522,-1.0,0.3382873833179474,0.33237582445144653,0.32933682203292847
4.0,434.0,0.0013044896184367866,-1.0,0.33984634280204773,0.33374473452568054,0.32640892267227173
4.0,435.0,0.006774135120449194,-1.0,0.33372870087623596,0.3336789608001709,0.3325923681259155
4.0,436.0,-0.0002527714584913155,-1.0,0.33395177125930786,0.3343278467655182,0.33172038197517395
4.0,437.0,0.00529291038058546,-1.0,0.33407631516456604,0.33291950821876526,0.3330041468143463
4.0,438.0,0.0026412909761921993,-1.0,0.3359706401824951,0.3335754871368408,0.33045390248298645
4.0,439.0,-0.005877870904539022,-1.0,0.33778467774391174,0.3342139422893524,0.32800135016441345
4.0,440.0,-0.008935735648114377,-1.0,0.33321404457092285,0.332245796918869,0.3345401883125305
4.0,441.0,0.0031407942238267147,-1.0,0.3340763449668884,0.33229583501815796,0.3336278200149536
4.0,442.0,0.0011945268949540289,-1.0,0.34114381670951843,0.3318942189216614,0.3269619345664978
4.0,443.0,-0.0030836205332849627,-1.0,0.33920741081237793,0.3328716456890106,0.32792097330093384
4.0,444.0,-0.0012264184972766295,-1.0,0.34012916684150696,0.3337346017360687,0.3261363208293915
4.0,445.0,-0.0018074684596753787,-1.0,0.33798059821128845,0.3329618573188782,0.3290575444698334
4.0,446.0,-0.0024263933654438126,-1.0,0.33406397700309753,0.3348373472690582,0.3310987055301666
4.0,447.0,-0.003877795092958359,-1.0,0.3348532021045685,0.33441632986068726,0.33073046803474426
4.0,448.0,-0.0018083182640144665,-1.0,0.3349139988422394,0.33413124084472656,0.33095481991767883
4.0,449.0,0.0032784522823071658,-1.0,0.3344196677207947,0.3325376510620117,0.333042711019516
4.0,450.0,0.0028867318586944754,-1.0,0.33588239550590515,0.33279305696487427,0.3313244879245758
4.0,451.0,0.004624277456647399,-1.0,0.3374377489089966,0.3329795002937317,0.3295827805995941
4.0,452.0,0.004043321299638989,-1.0,0.33923351764678955,0.3326702117919922,0.3280962407588959
4.0,453.0,0.004296028880866426,-1.0,0.33708444237709045,0.33201509714126587,0.3309004604816437
4.0,454.0,0.002277163305139883,-1.0,0.340363085269928,0.3329307436943054,0.3267061412334442
4.0,455.0,-0.0019179965982701842,-1.0,0.3340153992176056,0.33397775888442993,0.3320068120956421
4.0,456.0,-0.023228803716608595,-1.0,0.3360218405723572,0.33246466517448425,0.3315134346485138
4.0,457.0,-0.021168624039437436,-1.0,0.33752429485321045,0.33249303698539734,0.3299826979637146
4.0,458.0,-0.018273449113520177,-1.0,0.33784788846969604,0.33216166496276855,0.3299904465675354
4.0,459.0,-0.020541245516791654,-1.0,0.3357231318950653,0.3339008390903473,0.3303759694099426
4.0,460.0,-0.01852922054467962,-1.0,0.34100374579429626,0.3347231447696686,0.32427310943603516
4.0,461.0,0.0247233257661748,-1.0,0.34223052859306335,0.33332163095474243,0.3244478106498718
4.0,462.0,0.025592787164560555,-1.0,0.3407878577709198,0.3326721787452698,0.3265399932861328
4.0,463.0,0.013103079935908849,-1.0,0.34144508838653564,0.3340494930744171,0.324505478143692
4.0,464.0,0.009939652112176074,-1.0,0.34044188261032104,0.3328274190425873,0.3267306089401245
4.0,465.0,0.023830632291925245,-1.0,0.337853342294693,0.3342556059360504,0.3278910517692566
4.0,466.0,-0.007419530823786143,-1.0,0.33889901638031006,0.3327278792858124,0.32837313413619995
4.0,467.0,-0.006083567083166369,-1.0,0.3342677652835846,0.3336482644081116,0.33208397030830383
4.0,468.0,0.006494209330014071,-1.0,0.3345576822757721,0.3330858647823334,0.33235642313957214
4.0,469.0,0.011366081032628182,-1.0,0.334673136472702,0.33380332589149475,0.3315235674381256
4.0,470.0,-0.0,0.0,0.33474335074424744,0.333487868309021,0.3317687511444092
4.0,471.0,-0.0,0.0,0.3379025459289551,0.33233964443206787,0.32975780963897705
4.0,472.0,-0.0,0.0,0.3371446430683136,0.33358410000801086,0.3292712867259979
4.0,473.0,0.0,0.0,0.3346298038959503,0.33317452669143677,0.3321956694126129
4.0,474.0,-0.0,0.0,0.34010693430900574,0.33383023738861084,0.3260628283023834
4.0,475.0,-0.0,0.0,0.3337254226207733,0.33401721715927124,0.33225736021995544
4.0,476.0,-0.0,0.0,0.33486446738243103,0.3330252170562744,0.33211028575897217
4.0,477.0,-0.0,0.0,0.33737263083457947,0.332829087972641,0.32979828119277954
4.0,478.0,-0.0,0.0,0.34038570523262024,0.33287373185157776,0.326740562915802
4.0,479.0,-0.0,0.0,0.3423130214214325,0.33177098631858826,0.32591599225997925
4.0,480.0,0.0025481416766772232,-1.0,0.33865663409233093,0.3335784375667572,0.3277648985385895
4.0,481.0,0.007187944685664247,-1.0,0.34031084179878235,0.3329978287220001,0.3266913592815399
4.0,482.0,0.011298611364216204,-1.0,0.34056219458580017,0.3325958847999573,0.32684192061424255
4.0,483.0,0.010227107293638084,-1.0,0.334720641374588,0.3331691324710846,0.3321102559566498
4.0,484.0,0.01017394158188382,-1.0,0.3388299345970154,0.33261147141456604,0.32855862379074097
4.0,485.0,-0.017335133754242546,1.0,0.33440569043159485,0.3333688974380493,0.33222541213035583
4.0,486.0,-0.008416023520764425,1.0,0.33733755350112915,0.33277541399002075,0.3298870623111725
