epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
118.0,282.0,-0.002065826330532213,-1.0,0.34180694818496704,0.3318355083465576,0.32635751366615295
118.0,283.0,-0.005083082100539859,-1.0,0.34057074785232544,0.33231616020202637,0.3271131217479706
118.0,284.0,-0.006518767742613816,-1.0,0.34197530150413513,0.33136188983917236,0.3266628384590149
118.0,285.0,-0.005398773006134969,-1.0,0.33831700682640076,0.3315819799900055,0.33010098338127136
118.0,286.0,-0.0031939910849040046,-1.0,0.3363517224788666,0.3329106569290161,0.3307376205921173
118.0,287.0,0.001956742024529159,-1.0,0.3379206657409668,0.3320976197719574,0.3299817144870758
118.0,288.0,0.012242335460918699,-1.0,0.3356607258319855,0.3331700563430786,0.3311692178249359
118.0,289.0,0.011595111250391726,-1.0,0.33722081780433655,0.33303552865982056,0.3297436833381653
118.0,290.0,0.016248823180724573,-1.0,0.34102630615234375,0.33278170228004456,0.3261920213699341
118.0,291.0,0.0090616471905395,-1.0,0.33584848046302795,0.33324718475341797,0.3309043049812317
118.0,292.0,0.0026957952596015824,-1.0,0.3346360921859741,0.33355513215065,0.3318087160587311
118.0,293.0,-0.008968926553672317,-1.0,0.3352653980255127,0.3327937722206116,0.33194079995155334
118.0,294.0,-0.0025012330021841754,-1.0,0.3341275751590729,0.33313292264938354,0.33273956179618835
118.0,295.0,-0.004182469074540105,-1.0,0.3352220952510834,0.33318930864334106,0.3315885663032532
118.0,296.0,-0.0073085478233238,-1.0,0.33487340807914734,0.33293330669403076,0.3321932554244995
118.0,297.0,-0.015727023801165484,-1.0,0.337491512298584,0.33280548453330994,0.3297030031681061
118.0,298.0,-0.019528242458178764,-1.0,0.33420467376708984,0.33314234018325806,0.3326530158519745
118.0,299.0,-0.02024106546719612,-1.0,0.3333754241466522,0.3329169750213623,0.3337075412273407
118.0,300.0,0.025555045709646677,1.0,0.3340568542480469,0.33327731490135193,0.3326658010482788
118.0,301.0,0.01934805467928496,1.0,0.33306536078453064,0.3330344557762146,0.33390018343925476
118.0,302.0,0.004838598188981821,1.0,0.332979679107666,0.3335326313972473,0.3334876596927643
118.0,303.0,-0.000755183303583688,1.0,0.33346253633499146,0.3332444429397583,0.33329305052757263
118.0,304.0,0.002686598009161988,1.0,0.3343043923377991,0.332990437746048,0.33270516991615295
118.0,305.0,-0.005197040096368955,-1.0,0.33273375034332275,0.3332359790802002,0.33403027057647705
118.0,306.0,-0.0032666254040299844,-1.0,0.3329385221004486,0.3333931863307953,0.3336682915687561
118.0,307.0,6.878998417830364e-05,-1.0,0.33310365676879883,0.3335020840167999,0.33339425921440125
118.0,308.0,0.00010305736860185504,-1.0,0.3337523341178894,0.3334779739379883,0.3327697217464447
118.0,309.0,0.00027481020919927174,-1.0,0.33257341384887695,0.333271324634552,0.33415526151657104
118.0,310.0,0.0015407792919263166,1.0,0.3301796019077301,0.3322228193283081,0.3375975787639618
118.0,311.0,-0.00020564142989340918,1.0,0.3365660011768341,0.3333866596221924,0.3300473392009735
118.0,312.0,-0.00020638414969730324,1.0,0.33390483260154724,0.3333696126937866,0.33272555470466614
118.0,313.0,-0.011337478956951936,1.0,0.3332718312740326,0.3331478238105774,0.33358034491539
118.0,314.0,-0.010926708586743635,1.0,0.33314597606658936,0.3337097465991974,0.33314430713653564
118.0,315.0,0.012717513931147654,-1.0,0.3340069055557251,0.33314159512519836,0.33285146951675415
118.0,316.0,0.007987384731411333,-1.0,0.3335602879524231,0.3334386348724365,0.33300110697746277
118.0,317.0,0.007362554187022638,-1.0,0.33381274342536926,0.3329657018184662,0.33322155475616455
118.0,318.0,-0.0011814991138756647,-1.0,0.3394422233104706,0.3326101303100586,0.3279476463794708
118.0,319.0,-0.004064616988014591,-1.0,0.34064096212387085,0.3331967890262604,0.3261622488498688
118.0,320.0,-0.00017313618892620934,-1.0,0.3371892273426056,0.333462119102478,0.32934868335723877
118.0,321.0,0.0028682009814085287,-1.0,0.33658719062805176,0.3337150514125824,0.32969769835472107
118.0,322.0,0.0019409399694995148,-1.0,0.33580121397972107,0.3333036005496979,0.33089515566825867
118.0,323.0,-0.0013883586130297456,-1.0,0.33588799834251404,0.3335335850715637,0.33057838678359985
118.0,324.0,-0.0015569856757317833,-1.0,0.3352948725223541,0.33329635858535767,0.3314087986946106
118.0,325.0,-0.0158911508101371,-1.0,0.33521515130996704,0.33334243297576904,0.33144238591194153
118.0,326.0,-0.01396638364234968,-1.0,0.3329375982284546,0.33325690031051636,0.33380550146102905
118.0,327.0,-0.014272815668842895,-1.0,0.3331286907196045,0.33339881896972656,0.33347249031066895
118.0,328.0,-0.013829676614328794,-1.0,0.3440935015678406,0.33183717727661133,0.3240693509578705
118.0,329.0,-0.009361937333747884,-1.0,0.3430120348930359,0.33182793855667114,0.3251599967479706
118.0,330.0,0.005418668847766077,-1.0,0.34115973114967346,0.3324907422065735,0.32634955644607544
118.0,331.0,0.005981270079978126,-1.0,0.33826881647109985,0.33290261030197144,0.32882851362228394
118.0,332.0,0.004485226144417434,-1.0,0.3338383436203003,0.33319106698036194,0.3329705595970154
118.0,333.0,0.004581196581196581,-1.0,0.33774706721305847,0.3326830565929413,0.329569935798645
118.0,334.0,0.002943391060305291,-1.0,0.3351476788520813,0.3335550129413605,0.3312973082065582
118.0,335.0,0.0009594298245614035,-1.0,0.33577725291252136,0.3332422375679016,0.330980509519577
118.0,336.0,0.003988584396382767,-1.0,0.33447951078414917,0.3333246409893036,0.33219584822654724
118.0,337.0,-0.003920759389186958,-1.0,0.33335644006729126,0.33314192295074463,0.3335016667842865
118.0,338.0,-0.006319549388652287,-1.0,0.3335045874118805,0.3336738646030426,0.3328215181827545
118.0,339.0,-0.008684607991212413,-1.0,0.3338547646999359,0.3336049020290375,0.3325403332710266
118.0,340.0,0.015434215941830155,1.0,0.33268076181411743,0.33323386311531067,0.3340853750705719
118.0,341.0,0.018262160389408637,1.0,0.33354678750038147,0.33308207988739014,0.33337119221687317
118.0,342.0,0.007947927372387803,1.0,0.32742440700531006,0.3321288228034973,0.34044674038887024
118.0,343.0,0.00976109215017065,1.0,0.33550289273262024,0.3330938220024109,0.3314032554626465
118.0,344.0,0.005002552322613579,1.0,0.33243536949157715,0.33267495036125183,0.334889680147171
118.0,345.0,0.002837262717016821,-1.0,0.3397296667098999,0.33223116397857666,0.32803916931152344
118.0,346.0,-0.004271765663140765,-1.0,0.34378647804260254,0.33233967423439026,0.3238738477230072
118.0,347.0,-0.0042485215145129495,-1.0,0.3415747880935669,0.3324287533760071,0.32599642872810364
118.0,348.0,-0.003954573108902859,-1.0,0.33979517221450806,0.3334112763404846,0.32679349184036255
118.0,349.0,-0.0015914939726398483,-1.0,0.3378782570362091,0.33330652117729187,0.328815221786499
118.0,350.0,0.0005758417451392182,-1.0,0.33490458130836487,0.3338942229747772,0.3312011659145355
118.0,351.0,0.0073931537370873,-1.0,0.3346344828605652,0.3335137367248535,0.3318518400192261
118.0,352.0,0.005347412596879548,-1.0,0.33516326546669006,0.3332168459892273,0.3316199481487274
118.0,353.0,0.010537656129010538,-1.0,0.3369486629962921,0.33224716782569885,0.3308041989803314
118.0,354.0,0.005274011967950235,-1.0,0.33327755331993103,0.3331505060195923,0.3335719108581543
118.0,355.0,0.0030164378918827316,-1.0,0.3370266556739807,0.3328809440135956,0.3300924003124237
118.0,356.0,0.0005781722953440125,-1.0,0.3334035873413086,0.33303675055503845,0.33355969190597534
118.0,357.0,0.002109632855830413,-1.0,0.3333175480365753,0.3331196904182434,0.3335627317428589
118.0,358.0,0.0037087444709084723,-1.0,0.33358773589134216,0.33299946784973145,0.3334128260612488
118.0,359.0,0.004010468001223532,-1.0,0.33477073907852173,0.33293136954307556,0.3322978913784027
118.0,360.0,0.009314658689148762,-1.0,0.3369190990924835,0.333325058221817,0.32975584268569946
118.0,361.0,0.013475804805009189,-1.0,0.3317677974700928,0.3329661190509796,0.33526602387428284
118.0,362.0,0.022879939987042658,-1.0,0.3328515589237213,0.33314502239227295,0.33400341868400574
118.0,363.0,0.022096239882517674,-1.0,0.3318956196308136,0.3331165909767151,0.3349877595901489
118.0,364.0,0.01859750895751578,-1.0,0.3346982002258301,0.3330485224723816,0.33225327730178833
118.0,365.0,0.010706197241095327,-1.0,0.3347512185573578,0.33329957723617554,0.33194923400878906
118.0,366.0,0.0006553984132459469,-1.0,0.33108410239219666,0.3327506482601166,0.33616527915000916
118.0,367.0,-0.0086892797319933,-1.0,0.33313697576522827,0.333262175321579,0.33360087871551514
118.0,368.0,-0.007892714954250191,-1.0,0.33510535955429077,0.33332347869873047,0.331571102142334
118.0,369.0,-0.0037552155771905424,-1.0,0.3349156379699707,0.3328019976615906,0.3322823643684387
118.0,370.0,-0.0022892819979188346,-1.0,0.3436853885650635,0.331671804189682,0.32464277744293213
118.0,371.0,0.0020710365537951743,-1.0,0.34086182713508606,0.33215054869651794,0.3269876539707184
118.0,372.0,-0.0033558207922504755,-1.0,0.33665913343429565,0.3327925205230713,0.3305484354496002
118.0,373.0,-0.0029106029106029108,-1.0,0.33795756101608276,0.3324703276157379,0.32957208156585693
118.0,374.0,-0.00024248302618816683,-1.0,0.3364255130290985,0.332658588886261,0.3309159278869629
118.0,375.0,0.00107281284606866,-1.0,0.33543795347213745,0.3334958851337433,0.33106622099876404
118.0,376.0,0.0003458891079519906,-1.0,0.3340281546115875,0.3332962393760681,0.33267563581466675
118.0,377.0,0.0023446658851113715,-1.0,0.33529385924339294,0.33349767327308655,0.3312084674835205
118.0,378.0,-0.0005182421227197347,-1.0,0.3325355350971222,0.3329973816871643,0.3344670832157135
118.0,379.0,-0.0029783549783549785,-1.0,0.3296426832675934,0.33232301473617554,0.3380342423915863
118.0,380.0,0.0014896934003117963,1.0,0.33405280113220215,0.33325931429862976,0.3326878845691681
118.0,381.0,-0.0015570395488045397,1.0,0.3352493941783905,0.3332309424877167,0.3315196931362152
118.0,382.0,-0.0014515794566945463,1.0,0.33658453822135925,0.3323740065097809,0.33104148507118225
118.0,383.0,-0.0025553368555544043,1.0,0.3358469605445862,0.3332573473453522,0.33089566230773926
118.0,384.0,0.00013811677773557544,1.0,0.3355350196361542,0.33308225870132446,0.33138272166252136
118.0,385.0,-0.0016950325169503252,-1.0,0.33529558777809143,0.3335636556148529,0.3311407268047333
118.0,386.0,-0.008109232048794011,-1.0,0.3305343687534332,0.332325279712677,0.33714041113853455
118.0,387.0,-0.003391942406202409,-1.0,0.3331044912338257,0.33304157853126526,0.33385396003723145
118.0,388.0,-0.0035658646356240263,-1.0,0.3314090669155121,0.3332691490650177,0.3353218138217926
118.0,389.0,0.0005523908165026756,-1.0,0.3327317535877228,0.33306482434272766,0.33420345187187195
118.0,390.0,-0.001795766135994751,1.0,0.33192333579063416,0.332966148853302,0.33511048555374146
118.0,391.0,-0.0048126503953248535,1.0,0.33407145738601685,0.3330948054790497,0.33283376693725586
118.0,392.0,-0.0011383235598482234,1.0,0.3333706259727478,0.33344143629074097,0.3331879675388336
118.0,393.0,-0.005761004553608389,1.0,0.3352448046207428,0.3332638144493103,0.3314914107322693
118.0,394.0,-0.005699678745379806,1.0,0.33531928062438965,0.3328239619731903,0.33185675740242004
118.0,395.0,0.01498010724788099,-1.0,0.3353714942932129,0.3333899676799774,0.3312385678291321
118.0,396.0,0.011813471502590673,-1.0,0.33409053087234497,0.33333373069763184,0.3325756788253784
118.0,397.0,0.02379390130193045,-1.0,0.33318740129470825,0.3332388699054718,0.33357372879981995
118.0,398.0,0.01710558273481142,-1.0,0.33441361784935,0.33348020911216736,0.3321061432361603
118.0,399.0,0.01924680377987771,-1.0,0.33316969871520996,0.3332954943180084,0.33353477716445923
118.0,400.0,0.010958134307389716,-1.0,0.3346497118473053,0.3334384858608246,0.3319118022918701
118.0,401.0,0.010975950782997762,-1.0,0.3338693082332611,0.3330059349536896,0.3331247568130493
118.0,402.0,0.0019456629404273383,-1.0,0.3339046537876129,0.3334444761276245,0.33265092968940735
118.0,403.0,0.010872634848912736,-1.0,0.3350655734539032,0.3331518769264221,0.33178257942199707
118.0,404.0,0.01703861140630535,-1.0,0.33241376280784607,0.3330630362033844,0.33452320098876953
118.0,405.0,0.007350852272727273,-1.0,0.33537447452545166,0.333068311214447,0.33155718445777893
118.0,406.0,0.011380504700643246,-1.0,0.33342358469963074,0.33326834440231323,0.3333081305027008
118.0,407.0,0.008790273987169035,-1.0,0.3339451849460602,0.33328068256378174,0.3327741324901581
118.0,408.0,0.007887223411848679,-1.0,0.3366036117076874,0.33317020535469055,0.3302261531352997
118.0,409.0,-0.004540704169519623,-1.0,0.33428922295570374,0.33329713344573975,0.33241361379623413
118.0,410.0,-0.0013236504131935748,-1.0,0.33846327662467957,0.33330753445625305,0.328229159116745
118.0,411.0,0.002288002288002288,-1.0,0.33562448620796204,0.33313390612602234,0.331241637468338
118.0,412.0,0.0026461648489182906,-1.0,0.33542242646217346,0.33327704668045044,0.3313005268573761
118.0,413.0,0.00798589877333717,-1.0,0.34040430188179016,0.3328370451927185,0.3267587125301361
118.0,414.0,0.013560538116591928,-1.0,0.33631083369255066,0.33263853192329407,0.3310506045818329
118.0,415.0,0.02240085744908896,-1.0,0.33877843618392944,0.3336546719074249,0.32756689190864563
118.0,416.0,0.012469542783431275,-1.0,0.3342644274234772,0.33338984847068787,0.3323456943035126
118.0,417.0,0.011724212111433796,-1.0,0.3347339630126953,0.33271387219429016,0.3325521647930145
118.0,418.0,-0.0036624723501468615,-1.0,0.33247464895248413,0.33351433277130127,0.3340110182762146
118.0,419.0,-0.007018947521547805,-1.0,0.33361703157424927,0.3332453668117523,0.3331376314163208
118.0,420.0,-0.008697876694806856,-1.0,0.3390412926673889,0.3321762979030609,0.3287823498249054
118.0,421.0,-0.005841799709724238,-1.0,0.3329692780971527,0.3333244323730469,0.3337062895298004
118.0,422.0,-0.003664199680742998,-1.0,0.3349224627017975,0.3327846825122833,0.3322928249835968
118.0,423.0,0.0009755040104053761,-1.0,0.34960243105888367,0.33068880438804626,0.31970882415771484
118.0,424.0,0.002058504875406284,-1.0,0.3307812809944153,0.33227911591529846,0.33693957328796387
118.0,425.0,0.0010869171406833085,-1.0,0.3338564932346344,0.3331122100353241,0.3330312967300415
118.0,426.0,0.005627502615345767,-1.0,0.33068764209747314,0.33243244886398315,0.3368798792362213
118.0,427.0,-0.0005060545816013013,-1.0,0.33229562640190125,0.3329903185367584,0.33471405506134033
118.0,428.0,0.0022060684966185673,-1.0,0.332366406917572,0.33285343647003174,0.33478012681007385
118.0,429.0,0.0013027901422212572,-1.0,0.3322359621524811,0.3327321410179138,0.3350318968296051
118.0,430.0,0.0012331797903594357,1.0,0.3322906196117401,0.3329387307167053,0.33477067947387695
118.0,431.0,0.004643569744240885,1.0,0.3323167860507965,0.3326616883277893,0.3350214958190918
118.0,432.0,0.0033960764478485495,1.0,0.332999587059021,0.3332398235797882,0.3337606191635132
118.0,433.0,0.0017397607828923522,1.0,0.3334833085536957,0.33294111490249634,0.333575576543808
118.0,434.0,-0.0013044896184367866,1.0,0.3335040211677551,0.3328615427017212,0.3336344361305237
118.0,435.0,-0.006774135120449194,1.0,0.33311793208122253,0.33315518498420715,0.3337268829345703
118.0,436.0,0.0002527714584913155,1.0,0.3336237668991089,0.3330019414424896,0.33337435126304626
118.0,437.0,-0.00529291038058546,1.0,0.33329686522483826,0.3334009051322937,0.33330219984054565
118.0,438.0,-0.0026412909761921993,1.0,0.33224359154701233,0.33286479115486145,0.3348916471004486
118.0,439.0,0.005877870904539022,1.0,0.333682119846344,0.3330357074737549,0.3332821726799011
118.0,440.0,-0.008935735648114377,-1.0,0.33396294713020325,0.3318909704685211,0.33414605259895325
118.0,441.0,0.0031407942238267147,-1.0,0.3332614004611969,0.3334120810031891,0.333326518535614
118.0,442.0,0.0011945268949540289,-1.0,0.33259284496307373,0.3332168161869049,0.33419033885002136
118.0,443.0,-0.0030836205332849627,-1.0,0.33303406834602356,0.33307433128356934,0.3338916301727295
118.0,444.0,-0.0012264184972766295,-1.0,0.3326069712638855,0.3331603705883026,0.3342326283454895
118.0,445.0,0.0018074684596753787,1.0,0.33161067962646484,0.3328162133693695,0.3355730473995209
118.0,446.0,0.0024263933654438126,1.0,0.33156341314315796,0.3330759108066559,0.33536070585250854
118.0,447.0,0.003877795092958359,1.0,0.33350199460983276,0.3331563174724579,0.33334165811538696
118.0,448.0,0.0018083182640144665,1.0,0.33293840289115906,0.3330893814563751,0.3339722454547882
118.0,449.0,-0.0032784522823071658,1.0,0.3313167095184326,0.33279046416282654,0.33589285612106323
118.0,450.0,-0.0028867318586944754,1.0,0.33221355080604553,0.3329029381275177,0.33488354086875916
118.0,451.0,-0.004624277456647399,1.0,0.3327474892139435,0.33315160870552063,0.33410096168518066
118.0,452.0,-0.004043321299638989,1.0,0.3327886164188385,0.3327416777610779,0.334469735622406
118.0,453.0,-0.004296028880866426,1.0,0.33293235301971436,0.33305642008781433,0.3340112864971161
118.0,454.0,-0.002277163305139883,1.0,0.3322870135307312,0.33272475004196167,0.33498823642730713
118.0,455.0,0.0019179965982701842,1.0,0.3331782817840576,0.33300545811653137,0.3338163197040558
118.0,456.0,0.023228803716608595,1.0,0.3344922363758087,0.3329681158065796,0.3325396478176117
118.0,457.0,0.021168624039437436,1.0,0.335702508687973,0.3333452641963959,0.3309522569179535
118.0,458.0,0.018273449113520177,1.0,0.33307451009750366,0.33311355113983154,0.3338119089603424
118.0,459.0,0.020541245516791654,1.0,0.33419132232666016,0.33357304334640503,0.3322356343269348
118.0,460.0,0.01852922054467962,1.0,0.33383241295814514,0.3332478702068329,0.3329196572303772
118.0,461.0,-0.0247233257661748,1.0,0.3323313891887665,0.33284449577331543,0.3348240554332733
118.0,462.0,-0.025592787164560555,1.0,0.333035945892334,0.33346331119537354,0.33350077271461487
118.0,463.0,-0.013103079935908849,1.0,0.3334347605705261,0.3330523669719696,0.3335128426551819
118.0,464.0,-0.009939652112176074,1.0,0.3336779773235321,0.3330869972705841,0.3332349956035614
118.0,465.0,0.023830632291925245,-1.0,0.33417484164237976,0.3332638442516327,0.33256134390830994
118.0,466.0,-0.007419530823786143,-1.0,0.3349243402481079,0.3321823477745056,0.3328933119773865
