epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
27.0,284.0,-0.006518767742613816,-1.0,0.35172757506370544,0.32806795835494995,0.320204496383667
27.0,285.0,-0.005398773006134969,-1.0,0.34253719449043274,0.3305416405200958,0.32692113518714905
27.0,286.0,-0.0031939910849040046,-1.0,0.33666348457336426,0.3323855996131897,0.33095091581344604
27.0,287.0,0.001956742024529159,-1.0,0.3354596495628357,0.3333471417427063,0.3311932384967804
27.0,288.0,0.012242335460918699,-1.0,0.33573007583618164,0.3332914710044861,0.3309784531593323
27.0,289.0,0.011595111250391726,-1.0,0.3337721526622772,0.332987517118454,0.3332403600215912
27.0,290.0,0.016248823180724573,-1.0,0.3375657796859741,0.332913339138031,0.3295208513736725
27.0,291.0,0.0090616471905395,-1.0,0.33498257398605347,0.33307158946990967,0.33194583654403687
27.0,292.0,0.0026957952596015824,-1.0,0.3345467150211334,0.33346107602119446,0.3319922387599945
27.0,293.0,-0.008968926553672317,-1.0,0.3345741629600525,0.3333451449871063,0.3320806622505188
27.0,294.0,-0.0025012330021841754,-1.0,0.3358021676540375,0.333392858505249,0.3308049440383911
27.0,295.0,-0.004182469074540105,-1.0,0.3352073132991791,0.3332970142364502,0.3314957022666931
27.0,296.0,-0.0073085478233238,-1.0,0.3362317979335785,0.33344969153404236,0.3303184509277344
27.0,297.0,-0.015727023801165484,-1.0,0.3351631462574005,0.3331161439418793,0.3317206799983978
27.0,298.0,-0.019528242458178764,-1.0,0.337721049785614,0.33233442902565,0.32994455099105835
27.0,299.0,-0.02024106546719612,-1.0,0.3359197974205017,0.33265143632888794,0.33142873644828796
27.0,300.0,-0.025555045709646677,-1.0,0.3361418843269348,0.33328238129615784,0.33057573437690735
27.0,301.0,-0.01934805467928496,-1.0,0.3328857719898224,0.3338134288787842,0.3333008289337158
27.0,302.0,-0.004838598188981821,-1.0,0.3332316279411316,0.3336917757987976,0.3330765962600708
27.0,303.0,0.000755183303583688,-1.0,0.33371344208717346,0.33400872349739075,0.3322778642177582
27.0,304.0,-0.002686598009161988,-1.0,0.33260124921798706,0.333795964717865,0.33360275626182556
27.0,305.0,0.005197040096368955,1.0,0.33326107263565063,0.33333757519721985,0.3334013819694519
27.0,306.0,0.0032666254040299844,1.0,0.3343251943588257,0.3335817754268646,0.3320930302143097
27.0,307.0,-6.878998417830364e-05,1.0,0.3316662013530731,0.3333337604999542,0.33500003814697266
27.0,308.0,-0.00010305736860185504,1.0,0.3355830907821655,0.3328882157802582,0.3315286636352539
27.0,309.0,-0.00027481020919927174,1.0,0.33233264088630676,0.33356955647468567,0.33409780263900757
27.0,310.0,0.0015407792919263166,1.0,0.3284182548522949,0.3337089419364929,0.33787283301353455
27.0,311.0,-0.00020564142989340918,1.0,0.32774752378463745,0.33400803804397583,0.3382444977760315
27.0,312.0,-0.00020638414969730324,1.0,0.33655112981796265,0.3336104452610016,0.32983842492103577
27.0,313.0,-0.011337478956951936,1.0,0.3345429301261902,0.3332364559173584,0.3322206139564514
27.0,314.0,-0.010926708586743635,1.0,0.3353143334388733,0.3333057165145874,0.3313800096511841
27.0,315.0,0.012717513931147654,-1.0,0.3346271812915802,0.33348405361175537,0.33188876509666443
27.0,316.0,0.007987384731411333,-1.0,0.33532118797302246,0.33307763934135437,0.3316011428833008
27.0,317.0,0.007362554187022638,-1.0,0.3343574106693268,0.33347025513648987,0.33217236399650574
27.0,318.0,-0.0011814991138756647,-1.0,0.33751577138900757,0.3332500159740448,0.32923418283462524
27.0,319.0,-0.004064616988014591,-1.0,0.3417142331600189,0.33181288838386536,0.3264729082584381
27.0,320.0,-0.00017313618892620934,-1.0,0.33655208349227905,0.333396315574646,0.33005163073539734
27.0,321.0,0.0028682009814085287,-1.0,0.33614403009414673,0.33317819237709045,0.3306778073310852
27.0,322.0,0.0019409399694995148,-1.0,0.3355647623538971,0.3337629437446594,0.33067232370376587
27.0,323.0,-0.0013883586130297456,-1.0,0.33608120679855347,0.33343392610549927,0.33048486709594727
27.0,324.0,-0.0015569856757317833,-1.0,0.3368634283542633,0.33366116881370544,0.32947537302970886
27.0,325.0,-0.0158911508101371,-1.0,0.3350997269153595,0.33347803354263306,0.33142217993736267
27.0,326.0,-0.01396638364234968,-1.0,0.33600902557373047,0.3335043787956238,0.33048656582832336
27.0,327.0,-0.014272815668842895,-1.0,0.33553358912467957,0.33375611901283264,0.3307102620601654
27.0,328.0,-0.013829676614328794,-1.0,0.34299129247665405,0.3312808871269226,0.32572782039642334
27.0,329.0,-0.009361937333747884,-1.0,0.3373517394065857,0.33275383710861206,0.32989442348480225
27.0,330.0,0.005418668847766077,-1.0,0.3392468988895416,0.33164316415786743,0.32910993695259094
27.0,331.0,0.005981270079978126,-1.0,0.339400053024292,0.33204442262649536,0.32855552434921265
27.0,332.0,0.004485226144417434,-1.0,0.33598244190216064,0.3334478735923767,0.33056968450546265
27.0,333.0,0.004581196581196581,-1.0,0.3330736756324768,0.33412402868270874,0.33280229568481445
27.0,334.0,0.002943391060305291,-1.0,0.33528414368629456,0.33370697498321533,0.3310089111328125
27.0,335.0,-0.0,0.0,0.3316609263420105,0.3339686095714569,0.334370493888855
27.0,336.0,-0.0,0.0,0.33338671922683716,0.33415359258651733,0.3324597179889679
27.0,337.0,0.0,0.0,0.3316110670566559,0.3344983160495758,0.3338906764984131
27.0,338.0,0.0,0.0,0.3334285616874695,0.33372175693511963,0.3328497111797333
27.0,339.0,0.0,0.0,0.334320604801178,0.33313149213790894,0.3325479030609131
27.0,340.0,0.0,0.0,0.3331175744533539,0.33362656831741333,0.3332558572292328
27.0,341.0,0.0,0.0,0.3332441747188568,0.33390989899635315,0.33284589648246765
27.0,342.0,0.0,0.0,0.32994920015335083,0.3334781527519226,0.33657270669937134
27.0,343.0,0.0,0.0,0.3330058157444,0.33370184898376465,0.3332923650741577
27.0,344.0,0.0,0.0,0.3291749060153961,0.3337652385234833,0.3370598256587982
27.0,345.0,-0.002837262717016821,1.0,0.3349553346633911,0.33330556750297546,0.3317390978336334
27.0,346.0,0.004271765663140765,1.0,0.344115287065506,0.3307962417602539,0.32508841156959534
27.0,347.0,0.0042485215145129495,1.0,0.3386797308921814,0.33220145106315613,0.32911884784698486
27.0,348.0,0.003954573108902859,1.0,0.3460782468318939,0.3308712840080261,0.32305049896240234
27.0,349.0,0.0015914939726398483,1.0,0.3422536551952362,0.3320753276348114,0.3256710171699524
27.0,350.0,0.0005758417451392182,-1.0,0.34026795625686646,0.33296722173690796,0.3267648220062256
27.0,351.0,0.0073931537370873,-1.0,0.33350202441215515,0.3336266577243805,0.33287128806114197
27.0,352.0,0.005347412596879548,-1.0,0.3356509208679199,0.33360281586647034,0.33074623346328735
27.0,353.0,0.010537656129010538,-1.0,0.33450847864151,0.3336629569530487,0.33182862401008606
27.0,354.0,0.005274011967950235,-1.0,0.33370378613471985,0.3340648114681244,0.33223140239715576
27.0,355.0,-0.0,0.0,0.33307114243507385,0.33385729789733887,0.33307161927223206
27.0,356.0,-0.0,0.0,0.33412259817123413,0.3339032232761383,0.33197423815727234
27.0,357.0,-0.0,0.0,0.33485859632492065,0.33350518345832825,0.3316362202167511
27.0,358.0,-0.0,0.0,0.3342950642108917,0.33398202061653137,0.3317229151725769
27.0,359.0,-0.0,0.0,0.33384445309638977,0.33364301919937134,0.3325125277042389
27.0,360.0,0.009314658689148762,-1.0,0.33514806628227234,0.3330285847187042,0.3318233788013458
27.0,361.0,0.013475804805009189,-1.0,0.33146098256111145,0.33320188522338867,0.33533716201782227
27.0,362.0,0.022879939987042658,-1.0,0.3314758539199829,0.3336810767650604,0.3348430395126343
27.0,363.0,0.022096239882517674,-1.0,0.3348883390426636,0.3332839906215668,0.33182767033576965
27.0,364.0,0.01859750895751578,-1.0,0.3407396376132965,0.3310890793800354,0.3281712830066681
27.0,365.0,0.010706197241095327,-1.0,0.3364565074443817,0.33202022314071655,0.33152323961257935
27.0,366.0,0.0006553984132459469,-1.0,0.33467715978622437,0.3329329192638397,0.3323899805545807
27.0,367.0,-0.0086892797319933,-1.0,0.33548662066459656,0.33292779326438904,0.3315855860710144
27.0,368.0,-0.007892714954250191,-1.0,0.3346027731895447,0.3334607183933258,0.3319365084171295
27.0,369.0,-0.0037552155771905424,-1.0,0.33582425117492676,0.3332611322402954,0.33091455698013306
27.0,370.0,-0.0022892819979188346,-1.0,0.33741825819015503,0.33217790722846985,0.3304038941860199
27.0,371.0,0.0020710365537951743,-1.0,0.33702731132507324,0.33211082220077515,0.3308618366718292
27.0,372.0,-0.0033558207922504755,-1.0,0.3377789855003357,0.3318069875240326,0.3304140269756317
27.0,373.0,-0.0029106029106029108,-1.0,0.3368287980556488,0.3328166902065277,0.3303544819355011
27.0,374.0,-0.00024248302618816683,-1.0,0.33451971411705017,0.33280664682388306,0.3326736092567444
27.0,375.0,0.00107281284606866,-1.0,0.3349227011203766,0.3330298662185669,0.3320474922657013
27.0,376.0,0.0003458891079519906,-1.0,0.335479199886322,0.33299896121025085,0.3315218687057495
27.0,377.0,0.0023446658851113715,-1.0,0.3352208733558655,0.3332958519458771,0.33148324489593506
27.0,378.0,-0.0005182421227197347,-1.0,0.33236977458000183,0.33366072177886963,0.33396947383880615
27.0,379.0,-0.0029783549783549785,-1.0,0.33022546768188477,0.33346474170684814,0.3363097906112671
27.0,380.0,-0.0014896934003117963,-1.0,0.3334200978279114,0.3335264027118683,0.33305349946022034
27.0,381.0,0.0015570395488045397,-1.0,0.33439233899116516,0.3330345153808594,0.33257320523262024
27.0,382.0,0.0014515794566945463,-1.0,0.33375340700149536,0.3339079022407532,0.3323386311531067
27.0,383.0,0.0025553368555544043,-1.0,0.3336228132247925,0.3336709439754486,0.33270618319511414
27.0,384.0,-0.00013811677773557544,-1.0,0.3325945734977722,0.3336351811885834,0.333770215511322
27.0,385.0,-0.0016950325169503252,-1.0,0.33249151706695557,0.3334238827228546,0.33408457040786743
27.0,386.0,-0.008109232048794011,-1.0,0.33220621943473816,0.33387792110443115,0.3339158892631531
27.0,387.0,-0.003391942406202409,-1.0,0.3325815200805664,0.3332158625125885,0.3342026174068451
27.0,388.0,-0.0035658646356240263,-1.0,0.33083105087280273,0.33330491185188293,0.33586403727531433
27.0,389.0,0.0005523908165026756,-1.0,0.33307963609695435,0.33333948254585266,0.3335809111595154
27.0,390.0,-0.0,0.0,0.33371415734291077,0.3339060842990875,0.3323797583580017
27.0,391.0,-0.0,0.0,0.3344000279903412,0.33372068405151367,0.33187928795814514
27.0,392.0,-0.0,0.0,0.33301082253456116,0.33369168639183044,0.333297461271286
27.0,393.0,-0.0,0.0,0.3343067467212677,0.333503782749176,0.3321894407272339
27.0,394.0,-0.0,0.0,0.3348863124847412,0.33317887783050537,0.3319348394870758
27.0,395.0,0.01498010724788099,-1.0,0.3352603018283844,0.33313968777656555,0.33160004019737244
27.0,396.0,0.011813471502590673,-1.0,0.333345890045166,0.33340057730674744,0.3332534730434418
27.0,397.0,0.02379390130193045,-1.0,0.3341587781906128,0.3331942856311798,0.3326469659805298
27.0,398.0,0.01710558273481142,-1.0,0.3327313959598541,0.33370572328567505,0.33356285095214844
27.0,399.0,0.01924680377987771,-1.0,0.3337748348712921,0.33322539925575256,0.3329998552799225
27.0,400.0,0.010958134307389716,-1.0,0.33188319206237793,0.3337472677230835,0.33436957001686096
27.0,401.0,0.010975950782997762,-1.0,0.33266299962997437,0.33377933502197266,0.33355769515037537
27.0,402.0,0.0019456629404273383,-1.0,0.3326775133609772,0.334102064371109,0.3332204222679138
27.0,403.0,0.010872634848912736,-1.0,0.3336251676082611,0.33374619483947754,0.3326285779476166
27.0,404.0,0.01703861140630535,-1.0,0.3338371813297272,0.33334705233573914,0.3328157663345337
27.0,405.0,0.007350852272727273,-1.0,0.33320531249046326,0.33353906869888306,0.3332555890083313
27.0,406.0,0.011380504700643246,-1.0,0.33762994408607483,0.33261629939079285,0.32975369691848755
27.0,407.0,0.008790273987169035,-1.0,0.33716076612472534,0.3329218626022339,0.32991737127304077
27.0,408.0,0.007887223411848679,-1.0,0.3360416293144226,0.333080530166626,0.3308778405189514
27.0,409.0,-0.004540704169519623,-1.0,0.3370186388492584,0.3330945074558258,0.32988685369491577
27.0,410.0,-0.0013236504131935748,-1.0,0.33929306268692017,0.33225974440574646,0.3284471333026886
27.0,411.0,0.002288002288002288,-1.0,0.33835044503211975,0.3327210247516632,0.32892850041389465
27.0,412.0,0.0026461648489182906,-1.0,0.3353295624256134,0.33295509219169617,0.3317153751850128
27.0,413.0,0.00798589877333717,-1.0,0.3388265073299408,0.3318081200122833,0.3293653428554535
27.0,414.0,0.013560538116591928,-1.0,0.33523380756378174,0.33259642124176025,0.332169771194458
27.0,415.0,0.02240085744908896,-1.0,0.3382323384284973,0.33192309737205505,0.32984453439712524
27.0,416.0,0.012469542783431275,-1.0,0.33624494075775146,0.33279484510421753,0.3309602439403534
27.0,417.0,0.011724212111433796,-1.0,0.3341951370239258,0.3331945836544037,0.33261021971702576
27.0,418.0,-0.0036624723501468615,-1.0,0.33333683013916016,0.33344024419784546,0.3332229256629944
27.0,419.0,-0.007018947521547805,-1.0,0.3341299593448639,0.3329780101776123,0.3328920304775238
27.0,420.0,-0.008697876694806856,-1.0,0.3385661244392395,0.3318346440792084,0.32959917187690735
27.0,421.0,-0.005841799709724238,-1.0,0.333233505487442,0.333273321390152,0.333493173122406
27.0,422.0,-0.003664199680742998,-1.0,0.33123084902763367,0.3339734375476837,0.3347957134246826
27.0,423.0,0.0009755040104053761,-1.0,0.33361998200416565,0.33353176712989807,0.3328482508659363
27.0,424.0,0.002058504875406284,-1.0,0.332791268825531,0.333267480134964,0.333941251039505
27.0,425.0,0.0010869171406833085,-1.0,0.33338209986686707,0.33302974700927734,0.3335880935192108
27.0,426.0,0.005627502615345767,-1.0,0.332116961479187,0.33329886198043823,0.33458414673805237
27.0,427.0,-0.0005060545816013013,-1.0,0.334661602973938,0.33304572105407715,0.33229267597198486
27.0,428.0,0.0022060684966185673,-1.0,0.3341466188430786,0.3332880437374115,0.3325653672218323
27.0,429.0,0.0013027901422212572,-1.0,0.3331771194934845,0.3335425853729248,0.3332802653312683
27.0,430.0,-0.0012331797903594357,-1.0,0.3343615233898163,0.3325493335723877,0.333089143037796
27.0,431.0,-0.004643569744240885,-1.0,0.33136260509490967,0.3336566686630249,0.3349807560443878
27.0,432.0,-0.0033960764478485495,-1.0,0.33225518465042114,0.3334953188896179,0.33424949645996094
27.0,433.0,-0.0017397607828923522,-1.0,0.3334778845310211,0.3333356976509094,0.33318641781806946
27.0,434.0,0.0013044896184367866,-1.0,0.3332255780696869,0.3335854411125183,0.3331890106201172
27.0,435.0,-0.006774135120449194,1.0,0.330933541059494,0.3338640332221985,0.3352024257183075
27.0,436.0,0.0002527714584913155,1.0,0.3306557238101959,0.33381035923957825,0.3355339467525482
27.0,437.0,-0.00529291038058546,1.0,0.33302634954452515,0.333748996257782,0.33322468400001526
27.0,438.0,-0.0026412909761921993,1.0,0.3346473276615143,0.3335634171962738,0.3317892253398895
27.0,439.0,0.005877870904539022,1.0,0.33409103751182556,0.33344554901123047,0.33246344327926636
27.0,440.0,-0.008935735648114377,-1.0,0.33543261885643005,0.33311039209365845,0.3314570188522339
27.0,441.0,0.0031407942238267147,-1.0,0.3335913419723511,0.33325549960136414,0.3331531286239624
27.0,442.0,0.0011945268949540289,-1.0,0.33369505405426025,0.3334975242614746,0.33280739188194275
27.0,443.0,-0.0030836205332849627,-1.0,0.3331383466720581,0.33370015025138855,0.33316153287887573
27.0,444.0,-0.0012264184972766295,-1.0,0.3335845470428467,0.3334672152996063,0.332948237657547
27.0,445.0,0.0,0.0,0.33400464057922363,0.3332259953022003,0.33276939392089844
27.0,446.0,0.0,0.0,0.33357512950897217,0.3338650166988373,0.3325599133968353
27.0,447.0,0.0,0.0,0.3342735171318054,0.3331989645957947,0.3325275182723999
27.0,448.0,0.0,0.0,0.3344188630580902,0.33361712098121643,0.33196398615837097
27.0,449.0,-0.0,0.0,0.33211031556129456,0.3331194519996643,0.3347702622413635
27.0,450.0,-0.0028867318586944754,1.0,0.33261021971702576,0.3334447145462036,0.333945095539093
27.0,451.0,-0.004624277456647399,1.0,0.3333599269390106,0.33335649967193604,0.33328360319137573
27.0,452.0,-0.004043321299638989,1.0,0.3331548273563385,0.33334439992904663,0.33350077271461487
27.0,453.0,-0.004296028880866426,1.0,0.3337169885635376,0.3333338499069214,0.33294913172721863
27.0,454.0,-0.002277163305139883,1.0,0.3330378234386444,0.3333454728126526,0.3336166739463806
27.0,455.0,-0.0019179965982701842,-1.0,0.3446248769760132,0.32897791266441345,0.32639721035957336
27.0,456.0,-0.023228803716608595,-1.0,0.3398665487766266,0.33154624700546265,0.328587144613266
27.0,457.0,-0.021168624039437436,-1.0,0.33455610275268555,0.3319529891014099,0.33349087834358215
27.0,458.0,-0.018273449113520177,-1.0,0.33611753582954407,0.33236804604530334,0.3315143883228302
27.0,459.0,-0.020541245516791654,-1.0,0.33718958497047424,0.3326122760772705,0.33019810914993286
27.0,460.0,-0.01852922054467962,-1.0,0.335732638835907,0.33244195580482483,0.3318253457546234
27.0,461.0,0.0247233257661748,-1.0,0.333268940448761,0.3333134651184082,0.3334175944328308
27.0,462.0,0.025592787164560555,-1.0,0.3356381952762604,0.3334355354309082,0.33092623949050903
27.0,463.0,0.013103079935908849,-1.0,0.3370881676673889,0.33211585879325867,0.3307959735393524
27.0,464.0,0.009939652112176074,-1.0,0.3330000042915344,0.33339422941207886,0.33360573649406433
27.0,465.0,0.023830632291925245,-1.0,0.3343782424926758,0.3330279290676117,0.33259379863739014
27.0,466.0,-0.007419530823786143,-1.0,0.3337358832359314,0.33330655097961426,0.3329576253890991
27.0,467.0,-0.006083567083166369,-1.0,0.33445194363594055,0.33319926261901855,0.3323488235473633
27.0,468.0,0.006494209330014071,-1.0,0.33459752798080444,0.33284083008766174,0.3325616121292114
27.0,469.0,0.011366081032628182,-1.0,0.33477914333343506,0.3324970304965973,0.33272379636764526
27.0,470.0,-0.00021796781341955172,1.0,0.3317665457725525,0.33321240544319153,0.33502110838890076
27.0,471.0,-0.008339651250947688,1.0,0.33365312218666077,0.33353501558303833,0.3328118920326233
27.0,472.0,-0.0037294518067926712,1.0,0.33290478587150574,0.333524614572525,0.33357059955596924
27.0,473.0,0.0003631477648255075,1.0,0.33060985803604126,0.3331153988838196,0.33627474308013916
27.0,474.0,-0.001885902876001886,1.0,0.33176299929618835,0.3335554599761963,0.33468154072761536
27.0,475.0,-0.0018167944478761672,1.0,0.3320031464099884,0.33332452178001404,0.33467230200767517
27.0,476.0,-0.0022207659822338723,1.0,0.3325650095939636,0.3333980143070221,0.3340369462966919
27.0,477.0,-0.0028348173723423587,1.0,0.3309706449508667,0.3335474133491516,0.3354818820953369
27.0,478.0,-0.0025774131484372163,1.0,0.33179712295532227,0.3338436186313629,0.3343592882156372
27.0,479.0,-0.003560917117837288,1.0,0.33388665318489075,0.33341509103775024,0.3326982259750366
