epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,284.0,-0.006518767742613816,-1.0,0.3513224720954895,0.326751172542572,0.3219263553619385
54.0,285.0,-0.005398773006134969,-1.0,0.33715277910232544,0.33177268505096436,0.33107447624206543
54.0,286.0,-0.0031939910849040046,-1.0,0.3347386419773102,0.33280107378959656,0.33246028423309326
54.0,287.0,0.001956742024529159,-1.0,0.33325543999671936,0.33338111639022827,0.33336344361305237
54.0,288.0,0.012242335460918699,-1.0,0.33487531542778015,0.33308011293411255,0.3320445418357849
54.0,289.0,0.011595111250391726,-1.0,0.3355163335800171,0.3332096040248871,0.3312740623950958
54.0,290.0,0.016248823180724573,-1.0,0.3384346067905426,0.3320103585720062,0.32955503463745117
54.0,291.0,0.0090616471905395,-1.0,0.3343019485473633,0.3332855701446533,0.3324125409126282
54.0,292.0,0.0026957952596015824,-1.0,0.33500248193740845,0.3333190977573395,0.3316783905029297
54.0,293.0,-0.008968926553672317,-1.0,0.3322952389717102,0.33368995785713196,0.33401474356651306
54.0,294.0,-0.0025012330021841754,-1.0,0.3342841863632202,0.33342820405960083,0.33228763937950134
54.0,295.0,-0.004182469074540105,-1.0,0.3341194689273834,0.33372825384140015,0.3321523070335388
54.0,296.0,-0.0073085478233238,-1.0,0.33444076776504517,0.33348849415779114,0.3320707678794861
54.0,297.0,-0.015727023801165484,-1.0,0.33501091599464417,0.3333268463611603,0.33166223764419556
54.0,298.0,-0.019528242458178764,-1.0,0.3344329297542572,0.3331533372402191,0.3324136734008789
54.0,299.0,-0.02024106546719612,-1.0,0.3339124619960785,0.33304691314697266,0.33304068446159363
54.0,300.0,-0.025555045709646677,-1.0,0.33572256565093994,0.3331940472126007,0.33108335733413696
54.0,301.0,-0.01934805467928496,-1.0,0.33340150117874146,0.3334219455718994,0.33317655324935913
54.0,302.0,-0.004838598188981821,-1.0,0.33274605870246887,0.33330753445625305,0.33394643664360046
54.0,303.0,0.000755183303583688,-1.0,0.33254632353782654,0.3337639570236206,0.33368974924087524
54.0,304.0,-0.002686598009161988,-1.0,0.3330192565917969,0.333668977022171,0.3333117663860321
54.0,305.0,-0.005197040096368955,-1.0,0.3339955806732178,0.3332916796207428,0.3327127695083618
54.0,306.0,-0.0032666254040299844,-1.0,0.3333680033683777,0.33352988958358765,0.3331020772457123
54.0,307.0,6.878998417830364e-05,-1.0,0.33162158727645874,0.3336166739463806,0.33476170897483826
54.0,308.0,0.00010305736860185504,-1.0,0.3325815200805664,0.3335443139076233,0.3338741362094879
54.0,309.0,0.00027481020919927174,-1.0,0.33070921897888184,0.3339117169380188,0.33537906408309937
54.0,310.0,0.0015407792919263166,1.0,0.32482093572616577,0.33254072070121765,0.34263837337493896
54.0,311.0,-0.00020564142989340918,1.0,0.3303702771663666,0.3334691524505615,0.3361606001853943
54.0,312.0,-0.00020638414969730324,1.0,0.33477547764778137,0.33368057012557983,0.3315439820289612
54.0,313.0,-0.011337478956951936,1.0,0.33526548743247986,0.3332677185535431,0.33146682381629944
54.0,314.0,-0.010926708586743635,1.0,0.3349020183086395,0.33347412943840027,0.3316238820552826
54.0,315.0,0.012717513931147654,-1.0,0.33496737480163574,0.33361467719078064,0.3314179480075836
54.0,316.0,0.007987384731411333,-1.0,0.3344896733760834,0.33316630125045776,0.33234402537345886
54.0,317.0,0.007362554187022638,-1.0,0.3348149061203003,0.3331581652164459,0.332026869058609
54.0,318.0,-0.0011814991138756647,-1.0,0.33828482031822205,0.33255261182785034,0.32916259765625
54.0,319.0,-0.004064616988014591,-1.0,0.33896303176879883,0.33222344517707825,0.3288135826587677
54.0,320.0,-0.00017313618892620934,-1.0,0.3357786536216736,0.33341801166534424,0.3308033347129822
54.0,321.0,0.0028682009814085287,-1.0,0.3350864052772522,0.33356115221977234,0.3313524127006531
54.0,322.0,0.0019409399694995148,-1.0,0.33548983931541443,0.3333352208137512,0.33117491006851196
54.0,323.0,-0.0013883586130297456,-1.0,0.33529797196388245,0.33368897438049316,0.3310130536556244
54.0,324.0,-0.0015569856757317833,-1.0,0.3365976810455322,0.3334086239337921,0.32999372482299805
54.0,325.0,0.0158911508101371,1.0,0.33477848768234253,0.33355146646499634,0.3316700756549835
54.0,326.0,0.01396638364234968,1.0,0.33599209785461426,0.33364295959472656,0.3303649127483368
54.0,327.0,0.014272815668842895,1.0,0.3337113559246063,0.3336597979068756,0.3326288163661957
54.0,328.0,0.013829676614328794,1.0,0.34234949946403503,0.33124110102653503,0.32640939950942993
54.0,329.0,0.009361937333747884,1.0,0.3364034593105316,0.33282798528671265,0.33076849579811096
54.0,330.0,0.005418668847766077,-1.0,0.3387559950351715,0.3321683704853058,0.3290756940841675
54.0,331.0,0.005981270079978126,-1.0,0.33530715107917786,0.333356112241745,0.33133670687675476
54.0,332.0,0.004485226144417434,-1.0,0.3338104784488678,0.333359956741333,0.3328295648097992
54.0,333.0,0.004581196581196581,-1.0,0.3357750475406647,0.333093523979187,0.3311314582824707
54.0,334.0,0.002943391060305291,-1.0,0.33403292298316956,0.33361220359802246,0.332354873418808
54.0,335.0,-0.0,0.0,0.3337893486022949,0.3337647020816803,0.3324459493160248
54.0,336.0,-0.0,0.0,0.3342044949531555,0.3334648013114929,0.33233070373535156
54.0,337.0,0.0,0.0,0.33136245608329773,0.33393895626068115,0.3346986174583435
54.0,338.0,0.0,0.0,0.33187538385391235,0.3338698446750641,0.33425477147102356
54.0,339.0,0.0,0.0,0.33116739988327026,0.33385148644447327,0.3349810838699341
54.0,340.0,0.0,0.0,0.33297327160835266,0.3338793218135834,0.33314740657806396
54.0,341.0,0.0,0.0,0.3323100805282593,0.3339710533618927,0.333718866109848
54.0,342.0,0.0,0.0,0.32694175839424133,0.33401021361351013,0.33904802799224854
54.0,343.0,0.0,0.0,0.33494263887405396,0.33337637782096863,0.33168095350265503
54.0,344.0,0.0,0.0,0.33220165967941284,0.3333199918270111,0.33447837829589844
54.0,345.0,-0.0,0.0,0.3336067795753479,0.33388751745224,0.3325057029724121
54.0,346.0,0.0,0.0,0.33993542194366455,0.3324039578437805,0.3276606500148773
54.0,347.0,0.0,0.0,0.3385470509529114,0.33279258012771606,0.32866039872169495
54.0,348.0,0.0,0.0,0.33993804454803467,0.33211642503738403,0.3279455602169037
54.0,349.0,0.0,0.0,0.33826249837875366,0.33260175585746765,0.32913580536842346
54.0,350.0,0.0005758417451392182,-1.0,0.3398381769657135,0.33279427886009216,0.32736754417419434
54.0,351.0,0.0073931537370873,-1.0,0.3339698612689972,0.3339678943157196,0.3320622444152832
54.0,352.0,0.005347412596879548,-1.0,0.3353652060031891,0.33337080478668213,0.3312639594078064
54.0,353.0,0.010537656129010538,-1.0,0.3364931344985962,0.33311185240745544,0.33039504289627075
54.0,354.0,0.005274011967950235,-1.0,0.33477726578712463,0.3327367305755615,0.33248603343963623
54.0,355.0,0.0030164378918827316,-1.0,0.3344865143299103,0.33333396911621094,0.3321795165538788
54.0,356.0,0.0005781722953440125,-1.0,0.33307769894599915,0.3334992527961731,0.33342310786247253
54.0,357.0,0.002109632855830413,-1.0,0.333381712436676,0.33370471000671387,0.3329136073589325
54.0,358.0,0.0037087444709084723,-1.0,0.3326999843120575,0.3339458703994751,0.3333541750907898
54.0,359.0,0.004010468001223532,-1.0,0.3327578008174896,0.3333767354488373,0.3338654637336731
54.0,360.0,0.009314658689148762,-1.0,0.33615779876708984,0.3330071270465851,0.3308350741863251
54.0,361.0,0.013475804805009189,-1.0,0.3311678469181061,0.3338626027107239,0.33496952056884766
54.0,362.0,0.022879939987042658,-1.0,0.33698177337646484,0.3320981562137604,0.3309200406074524
54.0,363.0,0.022096239882517674,-1.0,0.3330840766429901,0.3338153660297394,0.3331005275249481
54.0,364.0,0.01859750895751578,-1.0,0.33845195174217224,0.33036309480667114,0.3311849534511566
54.0,365.0,0.010706197241095327,-1.0,0.3360465168952942,0.3322027921676636,0.33175069093704224
54.0,366.0,0.0006553984132459469,-1.0,0.3338770866394043,0.333795964717865,0.33232688903808594
54.0,367.0,-0.0086892797319933,-1.0,0.3336677551269531,0.33321771025657654,0.3331145644187927
54.0,368.0,-0.007892714954250191,-1.0,0.33400845527648926,0.3333548307418823,0.33263668417930603
54.0,369.0,-0.0037552155771905424,-1.0,0.33559897541999817,0.333141028881073,0.33125999569892883
54.0,370.0,-0.0022892819979188346,-1.0,0.3399956524372101,0.3305443525314331,0.3294599950313568
54.0,371.0,0.0020710365537951743,-1.0,0.34353160858154297,0.32937541604042053,0.3270929455757141
54.0,372.0,-0.0033558207922504755,-1.0,0.33988553285598755,0.33090442419052124,0.3292100429534912
54.0,373.0,-0.0029106029106029108,-1.0,0.33455535769462585,0.332826167345047,0.33261850476264954
54.0,374.0,-0.00024248302618816683,-1.0,0.3356654942035675,0.33285781741142273,0.33147668838500977
54.0,375.0,0.00107281284606866,-1.0,0.3356369435787201,0.3328815996646881,0.3314815163612366
54.0,376.0,0.0003458891079519906,-1.0,0.3345390558242798,0.3332824110984802,0.3321785628795624
54.0,377.0,0.0023446658851113715,-1.0,0.3356592357158661,0.3331927955150604,0.3311479687690735
54.0,378.0,-0.0005182421227197347,-1.0,0.33296117186546326,0.33302876353263855,0.3340100944042206
54.0,379.0,-0.0029783549783549785,-1.0,0.32437142729759216,0.33306339383125305,0.34256511926651
54.0,380.0,0.0014896934003117963,1.0,0.33337488770484924,0.3333096504211426,0.3333154320716858
54.0,381.0,-0.0015570395488045397,1.0,0.3339568078517914,0.33304426074028015,0.33299896121025085
54.0,382.0,-0.0014515794566945463,1.0,0.33553552627563477,0.3328910768032074,0.3315734267234802
54.0,383.0,-0.0025553368555544043,1.0,0.3327612578868866,0.3335460424423218,0.3336926996707916
54.0,384.0,0.00013811677773557544,1.0,0.333862841129303,0.33325254917144775,0.33288460969924927
54.0,385.0,-0.0016950325169503252,-1.0,0.3344692289829254,0.33370959758758545,0.33182114362716675
54.0,386.0,-0.008109232048794011,-1.0,0.329499214887619,0.33370062708854675,0.33680012822151184
54.0,387.0,-0.003391942406202409,-1.0,0.33119383454322815,0.3335188329219818,0.33528733253479004
54.0,388.0,-0.0035658646356240263,-1.0,0.33111491799354553,0.33311399817466736,0.3357710838317871
54.0,389.0,0.0005523908165026756,-1.0,0.3327447474002838,0.333329439163208,0.3339258134365082
54.0,390.0,-0.0,0.0,0.33320608735084534,0.33330419659614563,0.3334897458553314
54.0,391.0,-0.0,0.0,0.33524420857429504,0.3323421776294708,0.33241361379623413
54.0,392.0,-0.0,0.0,0.3331614136695862,0.33301135897636414,0.3338272273540497
54.0,393.0,-0.0,0.0,0.3347073793411255,0.3328358829021454,0.33245667815208435
54.0,394.0,-0.0,0.0,0.3354969918727875,0.3324221670627594,0.33208081126213074
54.0,395.0,0.01498010724788099,-1.0,0.3335856795310974,0.3331214189529419,0.3332929313182831
54.0,396.0,0.011813471502590673,-1.0,0.3329703211784363,0.33343949913978577,0.33359017968177795
54.0,397.0,0.02379390130193045,-1.0,0.33402305841445923,0.33318454027175903,0.3327924609184265
54.0,398.0,0.01710558273481142,-1.0,0.33288127183914185,0.3333601653575897,0.33375856280326843
54.0,399.0,0.01924680377987771,-1.0,0.3328741192817688,0.3332797586917877,0.33384618163108826
54.0,400.0,-0.0,0.0,0.3332834839820862,0.333605021238327,0.3331115245819092
54.0,401.0,-0.0,0.0,0.3334627151489258,0.3335135281085968,0.3330237567424774
54.0,402.0,-0.0,0.0,0.3324390649795532,0.33388909697532654,0.3336718678474426
54.0,403.0,-0.0,0.0,0.3352539539337158,0.332388311624527,0.3323577344417572
54.0,404.0,-0.0,0.0,0.33386069536209106,0.33326682448387146,0.3328724503517151
54.0,405.0,0.007350852272727273,-1.0,0.33566200733184814,0.3327890634536743,0.33154889941215515
54.0,406.0,0.011380504700643246,-1.0,0.3350481390953064,0.33286619186401367,0.33208566904067993
54.0,407.0,0.008790273987169035,-1.0,0.3346236050128937,0.33365461230278015,0.33172181248664856
54.0,408.0,0.007887223411848679,-1.0,0.33575892448425293,0.33260589838027954,0.33163514733314514
54.0,409.0,-0.004540704169519623,-1.0,0.33805739879608154,0.33240678906440735,0.3295358419418335
54.0,410.0,-0.0013236504131935748,-1.0,0.3389015197753906,0.3315542936325073,0.32954415678977966
54.0,411.0,0.002288002288002288,-1.0,0.33739733695983887,0.33240431547164917,0.33019834756851196
54.0,412.0,0.0026461648489182906,-1.0,0.33787861466407776,0.3324154317378998,0.32970598340034485
54.0,413.0,0.00798589877333717,-1.0,0.33808210492134094,0.3320615887641907,0.32985633611679077
54.0,414.0,0.013560538116591928,-1.0,0.3374778926372528,0.3317733705043793,0.33074870705604553
54.0,415.0,0.02240085744908896,-1.0,0.3370366096496582,0.3325854241847992,0.330377995967865
54.0,416.0,0.012469542783431275,-1.0,0.3369179666042328,0.3321988582611084,0.3308832347393036
54.0,417.0,0.011724212111433796,-1.0,0.334112286567688,0.3325237035751343,0.33336400985717773
54.0,418.0,-0.0036624723501468615,-1.0,0.33227598667144775,0.3339952230453491,0.3337288200855255
54.0,419.0,-0.007018947521547805,-1.0,0.33578193187713623,0.3325030505657196,0.3317149877548218
54.0,420.0,-0.008697876694806856,-1.0,0.3505326509475708,0.3280215263366699,0.32144585251808167
54.0,421.0,-0.005841799709724238,-1.0,0.33714208006858826,0.33238688111305237,0.33047106862068176
54.0,422.0,-0.003664199680742998,-1.0,0.33232370018959045,0.3334307074546814,0.33424559235572815
54.0,423.0,0.0009755040104053761,-1.0,0.334568589925766,0.33323702216148376,0.33219438791275024
54.0,424.0,0.002058504875406284,-1.0,0.3322201669216156,0.33339422941207886,0.33438563346862793
54.0,425.0,0.0010869171406833085,-1.0,0.3337876796722412,0.33303195238113403,0.33318033814430237
54.0,426.0,0.005627502615345767,-1.0,0.3321751356124878,0.33289244771003723,0.334932416677475
54.0,427.0,-0.0005060545816013013,-1.0,0.33406519889831543,0.3332926034927368,0.33264219760894775
54.0,428.0,0.0022060684966185673,-1.0,0.33333805203437805,0.332923948764801,0.3337379992008209
54.0,429.0,0.0013027901422212572,-1.0,0.3332569897174835,0.3331465721130371,0.33359643816947937
54.0,430.0,-0.0012331797903594357,-1.0,0.33520960807800293,0.33203452825546265,0.3327558636665344
54.0,431.0,-0.004643569744240885,-1.0,0.3330885171890259,0.33329033851623535,0.33362114429473877
54.0,432.0,-0.0033960764478485495,-1.0,0.3333922028541565,0.3333885371685028,0.3332192301750183
54.0,433.0,-0.0017397607828923522,-1.0,0.3333308696746826,0.33316946029663086,0.33349964022636414
54.0,434.0,0.0013044896184367866,-1.0,0.33353498578071594,0.3338285982608795,0.33263641595840454
54.0,435.0,-0.006774135120449194,1.0,0.3324820399284363,0.33370018005371094,0.3338177800178528
54.0,436.0,0.0002527714584913155,1.0,0.33207428455352783,0.33319091796875,0.33473485708236694
54.0,437.0,-0.00529291038058546,1.0,0.3321807086467743,0.33353111147880554,0.33428817987442017
54.0,438.0,-0.0026412909761921993,1.0,0.3329886198043823,0.33360302448272705,0.33340832591056824
54.0,439.0,0.005877870904539022,1.0,0.3345111906528473,0.33292385935783386,0.33256494998931885
54.0,440.0,0.008935735648114377,1.0,0.33509770035743713,0.3319460153579712,0.3329562842845917
54.0,441.0,-0.0031407942238267147,1.0,0.33445894718170166,0.33290672302246094,0.3326343595981598
54.0,442.0,-0.0011945268949540289,1.0,0.3341391682624817,0.33321690559387207,0.33264392614364624
54.0,443.0,0.0030836205332849627,1.0,0.333100825548172,0.3335258960723877,0.3333732783794403
54.0,444.0,0.0012264184972766295,1.0,0.3331834375858307,0.3333989679813385,0.3334175944328308
54.0,445.0,-0.0018074684596753787,-1.0,0.3327024281024933,0.3334583044052124,0.3338392376899719
54.0,446.0,-0.0024263933654438126,-1.0,0.33280906081199646,0.3333270251750946,0.33386385440826416
54.0,447.0,-0.003877795092958359,-1.0,0.3326539695262909,0.3336838483810425,0.33366215229034424
54.0,448.0,-0.0018083182640144665,-1.0,0.33370640873908997,0.33310648798942566,0.33318713307380676
54.0,449.0,0.0032784522823071658,-1.0,0.33220988512039185,0.33373889327049255,0.3340511918067932
54.0,450.0,-0.0028867318586944754,1.0,0.3318520486354828,0.3334708511829376,0.3346771001815796
54.0,451.0,-0.004624277456647399,1.0,0.33233314752578735,0.33367618918418884,0.3339906632900238
54.0,452.0,-0.004043321299638989,1.0,0.33208945393562317,0.33392080664634705,0.3339897692203522
54.0,453.0,-0.004296028880866426,1.0,0.332507461309433,0.3335542678833008,0.333938330411911
54.0,454.0,-0.002277163305139883,1.0,0.33106911182403564,0.33373120427131653,0.3351997435092926
54.0,455.0,-0.0019179965982701842,-1.0,0.33655762672424316,0.3308313488960266,0.3326110541820526
54.0,456.0,-0.023228803716608595,-1.0,0.3334150016307831,0.33299148082733154,0.33359354734420776
54.0,457.0,-0.021168624039437436,-1.0,0.3343610167503357,0.33286210894584656,0.33277687430381775
54.0,458.0,-0.018273449113520177,-1.0,0.33340325951576233,0.33346426486968994,0.33313247561454773
54.0,459.0,-0.020541245516791654,-1.0,0.33335089683532715,0.3332466781139374,0.3334023952484131
54.0,460.0,0.0,0.0,0.33427855372428894,0.33325693011283875,0.3324645757675171
54.0,461.0,-0.0,0.0,0.3333561420440674,0.3333800733089447,0.3332638144493103
54.0,462.0,-0.0,0.0,0.333949476480484,0.3335571885108948,0.3324933648109436
54.0,463.0,-0.0,0.0,0.3366408944129944,0.33107122778892517,0.33228790760040283
54.0,464.0,-0.0,0.0,0.3320765197277069,0.33351582288742065,0.33440765738487244
54.0,465.0,0.023830632291925245,-1.0,0.3339044451713562,0.333245187997818,0.3328503966331482
54.0,466.0,-0.007419530823786143,-1.0,0.3333243727684021,0.3333793878555298,0.3332962393760681
54.0,467.0,-0.006083567083166369,-1.0,0.33451464772224426,0.3331858217716217,0.33229953050613403
54.0,468.0,0.006494209330014071,-1.0,0.3348740339279175,0.33294960856437683,0.3321763277053833
54.0,469.0,0.011366081032628182,-1.0,0.33561643958091736,0.3321293890476227,0.33225420117378235
54.0,470.0,0.00021796781341955172,-1.0,0.33296966552734375,0.3331507444381714,0.3338795304298401
54.0,471.0,0.008339651250947688,-1.0,0.3340630531311035,0.3329961895942688,0.3329407274723053
54.0,472.0,0.0037294518067926712,-1.0,0.33133071660995483,0.333346426486969,0.33532288670539856
54.0,473.0,-0.0003631477648255075,-1.0,0.3303394019603729,0.33342623710632324,0.3362343907356262
54.0,474.0,0.001885902876001886,-1.0,0.33106204867362976,0.3333493173122406,0.33558863401412964
54.0,475.0,-0.0018167944478761672,1.0,0.3327227532863617,0.3332248330116272,0.3340524733066559
54.0,476.0,-0.0022207659822338723,1.0,0.3337932527065277,0.3333362936973572,0.33287039399147034
54.0,477.0,-0.0028348173723423587,1.0,0.3303651213645935,0.3335624933242798,0.3360723853111267
54.0,478.0,-0.0025774131484372163,1.0,0.3323305547237396,0.33356907963752747,0.3341004252433777
54.0,479.0,-0.003560917117837288,1.0,0.3321438729763031,0.33374229073524475,0.3341137766838074
54.0,480.0,-0.0,0.0,0.3334299325942993,0.3334667980670929,0.3331032395362854
54.0,481.0,-0.0,0.0,0.33418208360671997,0.33294549584388733,0.3328724801540375
