epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
79.0,283.0,-0.005083082100539859,-1.0,0.35187432169914246,0.3300814926624298,0.31804418563842773
79.0,284.0,-0.006518767742613816,-1.0,0.3438659906387329,0.33098524808883667,0.3251487612724304
79.0,285.0,0.005398773006134969,1.0,0.33717232942581177,0.3325079679489136,0.33031970262527466
79.0,286.0,0.0031939910849040046,1.0,0.33324721455574036,0.33341526985168457,0.33333754539489746
79.0,287.0,-0.001956742024529159,1.0,0.3350203335285187,0.3330289423465729,0.3319507837295532
79.0,288.0,-0.012242335460918699,1.0,0.3341120183467865,0.3335633873939514,0.3323245346546173
79.0,289.0,-0.011595111250391726,1.0,0.33430612087249756,0.3332497179508209,0.3324441611766815
79.0,290.0,-0.0,0.0,0.33746203780174255,0.332741916179657,0.3297959864139557
79.0,291.0,-0.0,0.0,0.3361717164516449,0.3329734802246094,0.33085477352142334
79.0,292.0,-0.0,0.0,0.3354603052139282,0.33323970437049866,0.3312999904155731
79.0,293.0,0.0,0.0,0.33394941687583923,0.33338403701782227,0.3326665759086609
79.0,294.0,0.0,0.0,0.33395931124687195,0.33341172337532043,0.33262890577316284
79.0,295.0,-0.004182469074540105,-1.0,0.33397847414016724,0.33329328894615173,0.33272820711135864
79.0,296.0,-0.0073085478233238,-1.0,0.3332376480102539,0.33353903889656067,0.3332233428955078
79.0,297.0,-0.015727023801165484,-1.0,0.3356543481349945,0.3333299160003662,0.33101576566696167
79.0,298.0,-0.019528242458178764,-1.0,0.3340041935443878,0.3332599401473999,0.3327358663082123
79.0,299.0,-0.02024106546719612,-1.0,0.3346841335296631,0.33331722021102905,0.3319986164569855
79.0,300.0,-0.025555045709646677,-1.0,0.3337914049625397,0.3335246741771698,0.3326839208602905
79.0,301.0,-0.01934805467928496,-1.0,0.3335425853729248,0.33355286717414856,0.33290451765060425
79.0,302.0,-0.004838598188981821,-1.0,0.33373329043388367,0.33370456099510193,0.3325621783733368
79.0,303.0,0.000755183303583688,-1.0,0.3331369459629059,0.333747535943985,0.33311548829078674
79.0,304.0,-0.002686598009161988,-1.0,0.332690954208374,0.3336818516254425,0.33362725377082825
79.0,305.0,0.005197040096368955,1.0,0.33366838097572327,0.3330068290233612,0.3333247900009155
79.0,306.0,0.0032666254040299844,1.0,0.33350494503974915,0.3330529034137726,0.33344218134880066
79.0,307.0,-6.878998417830364e-05,1.0,0.33136415481567383,0.3334091007709503,0.33522680401802063
79.0,308.0,-0.00010305736860185504,1.0,0.3342227637767792,0.33311620354652405,0.3326610028743744
79.0,309.0,-0.00027481020919927174,1.0,0.33185121417045593,0.3335723280906677,0.33457645773887634
79.0,310.0,0.0015407792919263166,1.0,0.32724103331565857,0.33290016651153564,0.3398588001728058
79.0,311.0,-0.00020564142989340918,1.0,0.3355800211429596,0.33348727226257324,0.3309326767921448
79.0,312.0,-0.00020638414969730324,1.0,0.3346509337425232,0.33346349000930786,0.33188560605049133
79.0,313.0,-0.011337478956951936,1.0,0.33428096771240234,0.3332521915435791,0.33246684074401855
79.0,314.0,-0.010926708586743635,1.0,0.3339070677757263,0.33352330327033997,0.33256959915161133
79.0,315.0,-0.0,0.0,0.33238092064857483,0.333401620388031,0.33421748876571655
79.0,316.0,-0.0,0.0,0.3353910744190216,0.33341699838638306,0.33119192719459534
79.0,317.0,-0.0,0.0,0.33494287729263306,0.33342188596725464,0.3316352367401123
79.0,318.0,0.0,0.0,0.3391624093055725,0.3323806822299957,0.32845690846443176
79.0,319.0,0.0,0.0,0.3376729488372803,0.33301234245300293,0.3293147385120392
79.0,320.0,-0.00017313618892620934,-1.0,0.33869799971580505,0.3329087495803833,0.32839322090148926
79.0,321.0,0.0028682009814085287,-1.0,0.3359612822532654,0.3333694636821747,0.33066925406455994
79.0,322.0,0.0019409399694995148,-1.0,0.3359226882457733,0.33329156041145325,0.3307857811450958
79.0,323.0,-0.0013883586130297456,-1.0,0.33677831292152405,0.33361274003982544,0.3296089470386505
79.0,324.0,-0.0015569856757317833,-1.0,0.3346741199493408,0.3336228132247925,0.3317030072212219
79.0,325.0,-0.0158911508101371,-1.0,0.3348027169704437,0.33358100056648254,0.33161625266075134
79.0,326.0,-0.01396638364234968,-1.0,0.3336245119571686,0.33360862731933594,0.33276692032814026
79.0,327.0,-0.014272815668842895,-1.0,0.33330777287483215,0.3333964943885803,0.3332957327365875
79.0,328.0,-0.013829676614328794,-1.0,0.3457632064819336,0.3312734067440033,0.3229633569717407
79.0,329.0,-0.009361937333747884,-1.0,0.33751344680786133,0.33245912194252014,0.33002743124961853
79.0,330.0,0.005418668847766077,-1.0,0.33805370330810547,0.3323175609111786,0.32962873578071594
79.0,331.0,0.005981270079978126,-1.0,0.334701806306839,0.33338063955307007,0.33191752433776855
79.0,332.0,0.004485226144417434,-1.0,0.33442676067352295,0.33341556787490845,0.3321576416492462
79.0,333.0,0.004581196581196581,-1.0,0.33513352274894714,0.3333189785480499,0.33154740929603577
79.0,334.0,0.002943391060305291,-1.0,0.3358382284641266,0.3335239589214325,0.3306378424167633
79.0,335.0,0.0009594298245614035,-1.0,0.335178941488266,0.3332974910736084,0.3315235674381256
79.0,336.0,0.003988584396382767,-1.0,0.33430567383766174,0.3335687816143036,0.33212554454803467
79.0,337.0,-0.003920759389186958,-1.0,0.33301597833633423,0.3338015377521515,0.3331824541091919
79.0,338.0,-0.006319549388652287,-1.0,0.3331236243247986,0.33340874314308167,0.33346763253211975
79.0,339.0,-0.008684607991212413,-1.0,0.3320838510990143,0.3333996534347534,0.3345164656639099
79.0,340.0,0.015434215941830155,1.0,0.3338398039340973,0.3334631025791168,0.3326970934867859
79.0,341.0,0.018262160389408637,1.0,0.33287718892097473,0.333437442779541,0.33368536829948425
79.0,342.0,0.007947927372387803,1.0,0.3277725577354431,0.3334040939807892,0.3388233780860901
79.0,343.0,0.00976109215017065,1.0,0.33307936787605286,0.333217591047287,0.33370304107666016
79.0,344.0,0.005002552322613579,1.0,0.33052992820739746,0.33345529437065125,0.3360147774219513
79.0,345.0,-0.002837262717016821,1.0,0.33350497484207153,0.3331809639930725,0.33331406116485596
79.0,346.0,0.004271765663140765,1.0,0.3420272171497345,0.3321865200996399,0.3257862627506256
79.0,347.0,0.0042485215145129495,1.0,0.33952072262763977,0.33248671889305115,0.32799258828163147
79.0,348.0,0.003954573108902859,1.0,0.3393678665161133,0.33248743414878845,0.32814469933509827
79.0,349.0,0.0015914939726398483,1.0,0.33821025490760803,0.33259502053260803,0.32919472455978394
79.0,350.0,0.0005758417451392182,-1.0,0.33801358938217163,0.33289721608161926,0.3290891945362091
79.0,351.0,0.0073931537370873,-1.0,0.33480748534202576,0.33314719796180725,0.3320453464984894
79.0,352.0,0.005347412596879548,-1.0,0.33384981751441956,0.33353206515312195,0.3326180875301361
79.0,353.0,0.010537656129010538,-1.0,0.3342744708061218,0.33327174186706543,0.33245378732681274
79.0,354.0,0.005274011967950235,-1.0,0.33297446370124817,0.33341556787490845,0.333609938621521
79.0,355.0,-0.0,0.0,0.33540356159210205,0.33347004652023315,0.3311263620853424
79.0,356.0,-0.0,0.0,0.3329624533653259,0.33378246426582336,0.3332551121711731
79.0,357.0,-0.0,0.0,0.33412039279937744,0.3336566388607025,0.33222293853759766
79.0,358.0,-0.0,0.0,0.3327101767063141,0.3334246873855591,0.3338651657104492
79.0,359.0,-0.0,0.0,0.33479490876197815,0.33344191312789917,0.3317631781101227
79.0,360.0,0.009314658689148762,-1.0,0.33597832918167114,0.3332942724227905,0.33072736859321594
79.0,361.0,0.013475804805009189,-1.0,0.33268019556999207,0.33355700969696045,0.3337628245353699
79.0,362.0,0.022879939987042658,-1.0,0.33270296454429626,0.33362409472465515,0.3336728811264038
79.0,363.0,0.022096239882517674,-1.0,0.3325921595096588,0.3336949348449707,0.33371293544769287
79.0,364.0,0.01859750895751578,-1.0,0.33655238151550293,0.3325197994709015,0.3309277892112732
79.0,365.0,0.010706197241095327,-1.0,0.3346525728702545,0.33351385593414307,0.3318335711956024
79.0,366.0,0.0006553984132459469,-1.0,0.3319164514541626,0.3333798944950104,0.33470362424850464
79.0,367.0,-0.0086892797319933,-1.0,0.3334612548351288,0.33330029249191284,0.3332384526729584
79.0,368.0,-0.007892714954250191,-1.0,0.33246639370918274,0.33340170979499817,0.3341318368911743
79.0,369.0,-0.0037552155771905424,-1.0,0.33412912487983704,0.3327134847640991,0.33315736055374146
79.0,370.0,-0.0022892819979188346,-1.0,0.34053781628608704,0.3319298326969147,0.3275323212146759
79.0,371.0,0.0020710365537951743,-1.0,0.3455337882041931,0.33146563172340393,0.32300058007240295
79.0,372.0,-0.0033558207922504755,-1.0,0.33627671003341675,0.33240076899528503,0.3313225209712982
79.0,373.0,-0.0029106029106029108,-1.0,0.3412453234195709,0.33181583881378174,0.32693883776664734
79.0,374.0,-0.00024248302618816683,-1.0,0.33536553382873535,0.33304888010025024,0.3315856158733368
79.0,375.0,0.00107281284606866,-1.0,0.3363204300403595,0.33296939730644226,0.330710232257843
79.0,376.0,0.0003458891079519906,-1.0,0.3341309428215027,0.3331949710845947,0.3326740860939026
79.0,377.0,0.0023446658851113715,-1.0,0.3345244228839874,0.3335783779621124,0.3318972587585449
79.0,378.0,-0.0005182421227197347,-1.0,0.3310285210609436,0.3331730365753174,0.3357985019683838
79.0,379.0,-0.0029783549783549785,-1.0,0.32899948954582214,0.3336395025253296,0.33736103773117065
79.0,380.0,-0.0014896934003117963,-1.0,0.33287206292152405,0.33372384309768677,0.3334041237831116
79.0,381.0,0.0015570395488045397,-1.0,0.33468058705329895,0.33320164680480957,0.3321177363395691
79.0,382.0,0.0014515794566945463,-1.0,0.3343471884727478,0.3333837389945984,0.3322690427303314
79.0,383.0,0.0025553368555544043,-1.0,0.3342607021331787,0.3335045576095581,0.33223477005958557
79.0,384.0,-0.00013811677773557544,-1.0,0.33412662148475647,0.33358174562454224,0.3322916626930237
79.0,385.0,0.0,0.0,0.33340951800346375,0.3335510194301605,0.33303940296173096
79.0,386.0,0.0,0.0,0.3288302421569824,0.3333718776702881,0.3377978503704071
79.0,387.0,0.0,0.0,0.3319838047027588,0.333091139793396,0.3349250257015228
79.0,388.0,0.0,0.0,0.3309585452079773,0.3335219919681549,0.3355194330215454
79.0,389.0,-0.0,0.0,0.33187541365623474,0.33342209458351135,0.3347025215625763
79.0,390.0,-0.0,0.0,0.3329405188560486,0.33376505970954895,0.33329442143440247
79.0,391.0,-0.0,0.0,0.3343953788280487,0.3336004614830017,0.3320041596889496
79.0,392.0,-0.0,0.0,0.33367621898651123,0.3334157168865204,0.33290809392929077
79.0,393.0,-0.0,0.0,0.33312737941741943,0.33352676033973694,0.333345890045166
79.0,394.0,-0.0,0.0,0.33475396037101746,0.3331621289253235,0.33208394050598145
79.0,395.0,0.01498010724788099,-1.0,0.33543628454208374,0.3332558572292328,0.33130785822868347
79.0,396.0,0.011813471502590673,-1.0,0.3320818245410919,0.3337650001049042,0.3341531753540039
79.0,397.0,0.02379390130193045,-1.0,0.33267876505851746,0.3336811065673828,0.3336401581764221
79.0,398.0,0.01710558273481142,-1.0,0.3333255648612976,0.3336770832538605,0.33299732208251953
79.0,399.0,0.01924680377987771,-1.0,0.3345765769481659,0.3332078456878662,0.33221563696861267
79.0,400.0,-0.0,0.0,0.33369356393814087,0.33352941274642944,0.33277708292007446
79.0,401.0,-0.0,0.0,0.33290743827819824,0.3335621953010559,0.33353036642074585
79.0,402.0,-0.0,0.0,0.33429569005966187,0.3333474099636078,0.33235689997673035
79.0,403.0,-0.0,0.0,0.3346160054206848,0.33302250504493713,0.33236151933670044
79.0,404.0,-0.0,0.0,0.33473095297813416,0.33287742733955383,0.3323916494846344
79.0,405.0,0.007350852272727273,-1.0,0.3350610136985779,0.333249032497406,0.3316899538040161
79.0,406.0,0.011380504700643246,-1.0,0.33577975630760193,0.3329410254955292,0.3312792181968689
79.0,407.0,0.008790273987169035,-1.0,0.33461886644363403,0.3332935869693756,0.33208757638931274
79.0,408.0,0.007887223411848679,-1.0,0.3363136351108551,0.3324763774871826,0.3312099874019623
79.0,409.0,-0.004540704169519623,-1.0,0.3364071547985077,0.33302775025367737,0.33056509494781494
79.0,410.0,-0.0013236504131935748,-1.0,0.3394465446472168,0.3322496712207794,0.32830381393432617
79.0,411.0,0.002288002288002288,-1.0,0.3356611430644989,0.33351650834083557,0.33082231879234314
79.0,412.0,0.0026461648489182906,-1.0,0.3349979817867279,0.3333473801612854,0.3316546380519867
79.0,413.0,0.00798589877333717,-1.0,0.3387795686721802,0.3323451578617096,0.3288753032684326
79.0,414.0,0.013560538116591928,-1.0,0.3350537419319153,0.33304309844970703,0.3319031298160553
79.0,415.0,0.02240085744908896,-1.0,0.3378378748893738,0.3329610228538513,0.3292010724544525
79.0,416.0,0.012469542783431275,-1.0,0.33632561564445496,0.33274441957473755,0.3309299349784851
79.0,417.0,0.011724212111433796,-1.0,0.33830124139785767,0.33222532272338867,0.3294734060764313
79.0,418.0,-0.0036624723501468615,-1.0,0.33378222584724426,0.3334297835826874,0.33278802037239075
79.0,419.0,-0.007018947521547805,-1.0,0.33593329787254333,0.33313941955566406,0.3309272527694702
79.0,420.0,-0.008697876694806856,-1.0,0.33957913517951965,0.3321448862552643,0.32827597856521606
79.0,421.0,-0.005841799709724238,-1.0,0.3334634602069855,0.33339765667915344,0.3331388235092163
79.0,422.0,-0.003664199680742998,-1.0,0.333760529756546,0.3330705165863037,0.33316898345947266
79.0,423.0,0.0009755040104053761,-1.0,0.3425304889678955,0.3313838541507721,0.3260856568813324
79.0,424.0,0.002058504875406284,-1.0,0.33110010623931885,0.3332008421421051,0.33569908142089844
79.0,425.0,0.0010869171406833085,-1.0,0.33396846055984497,0.333391934633255,0.3326396048069
79.0,426.0,0.005627502615345767,-1.0,0.3324643671512604,0.33299288153648376,0.33454275131225586
79.0,427.0,-0.0005060545816013013,-1.0,0.33334171772003174,0.33376526832580566,0.3328930139541626
79.0,428.0,0.0022060684966185673,-1.0,0.3318726420402527,0.3334712088108063,0.3346561789512634
79.0,429.0,0.0013027901422212572,-1.0,0.33064064383506775,0.33296945691108704,0.3363899290561676
79.0,430.0,-0.0012331797903594357,-1.0,0.33321064710617065,0.3335185945034027,0.333270788192749
79.0,431.0,-0.004643569744240885,-1.0,0.33349305391311646,0.33344143629074097,0.33306553959846497
79.0,432.0,-0.0033960764478485495,-1.0,0.3332916796207428,0.33370596170425415,0.33300238847732544
79.0,433.0,-0.0017397607828923522,-1.0,0.33300110697746277,0.33362841606140137,0.3333704471588135
79.0,434.0,0.0013044896184367866,-1.0,0.33277302980422974,0.3336625397205353,0.3335644602775574
79.0,435.0,-0.006774135120449194,1.0,0.33290040493011475,0.33325615525245667,0.3338434398174286
79.0,436.0,0.0002527714584913155,1.0,0.33292609453201294,0.3333933651447296,0.33368057012557983
79.0,437.0,-0.00529291038058546,1.0,0.3326728045940399,0.33350035548210144,0.33382683992385864
79.0,438.0,-0.0026412909761921993,1.0,0.3322310745716095,0.333801805973053,0.33396705985069275
79.0,439.0,0.005877870904539022,1.0,0.3341065049171448,0.3331880569458008,0.33270540833473206
79.0,440.0,-0.008935735648114377,-1.0,0.3342013359069824,0.33312955498695374,0.33266910910606384
79.0,441.0,0.0031407942238267147,-1.0,0.33358699083328247,0.33342245221138,0.3329905569553375
79.0,442.0,0.0011945268949540289,-1.0,0.3333075940608978,0.3332979679107666,0.33339446783065796
79.0,443.0,-0.0030836205332849627,-1.0,0.33367353677749634,0.3334309458732605,0.3328954875469208
79.0,444.0,-0.0012264184972766295,-1.0,0.3330036699771881,0.33330991864204407,0.3336864411830902
79.0,445.0,0.0018074684596753787,1.0,0.33289971947669983,0.33313217759132385,0.3339681029319763
79.0,446.0,0.0024263933654438126,1.0,0.332384318113327,0.3334599733352661,0.33415570855140686
79.0,447.0,0.003877795092958359,1.0,0.33142781257629395,0.33368203043937683,0.3348901569843292
79.0,448.0,0.0018083182640144665,1.0,0.333023339509964,0.33363789319992065,0.33333882689476013
79.0,449.0,-0.0032784522823071658,1.0,0.3310851752758026,0.33355075120925903,0.33536407351493835
79.0,450.0,-0.0028867318586944754,1.0,0.33206161856651306,0.33345329761505127,0.33448508381843567
79.0,451.0,-0.004624277456647399,1.0,0.33243322372436523,0.33352696895599365,0.3340398073196411
79.0,452.0,-0.004043321299638989,1.0,0.33273258805274963,0.33333688974380493,0.3339306116104126
79.0,453.0,-0.004296028880866426,1.0,0.33357003331184387,0.3334658741950989,0.33296409249305725
79.0,454.0,-0.002277163305139883,1.0,0.33206707239151,0.33326733112335205,0.3346656262874603
79.0,455.0,-0.0019179965982701842,-1.0,0.33375194668769836,0.333373099565506,0.33287495374679565
79.0,456.0,-0.023228803716608595,-1.0,0.3340609669685364,0.33340951800346375,0.3325294852256775
79.0,457.0,-0.021168624039437436,-1.0,0.3344258964061737,0.333047091960907,0.3325270116329193
79.0,458.0,-0.018273449113520177,-1.0,0.33379852771759033,0.33346033096313477,0.3327412009239197
79.0,459.0,-0.020541245516791654,-1.0,0.3339293897151947,0.3335477411746979,0.3325228691101074
79.0,460.0,0.0,0.0,0.33341094851493835,0.3336760997772217,0.3329128921031952
79.0,461.0,-0.0,0.0,0.3331526219844818,0.33364713191986084,0.33320027589797974
79.0,462.0,-0.0,0.0,0.333808958530426,0.33380183577537537,0.3323891758918762
79.0,463.0,-0.0,0.0,0.333719938993454,0.3335394859313965,0.3327406048774719
79.0,464.0,-0.0,0.0,0.332721471786499,0.33373793959617615,0.3335406184196472
79.0,465.0,0.023830632291925245,-1.0,0.33302101492881775,0.33324140310287476,0.3337375521659851
79.0,466.0,-0.007419530823786143,-1.0,0.33256977796554565,0.333069771528244,0.3343604803085327
79.0,467.0,-0.006083567083166369,-1.0,0.33460137248039246,0.33311861753463745,0.3322799801826477
79.0,468.0,0.006494209330014071,-1.0,0.33597710728645325,0.33291730284690857,0.3311055898666382
79.0,469.0,0.011366081032628182,-1.0,0.3356543779373169,0.33300381898880005,0.33134180307388306
79.0,470.0,0.00021796781341955172,-1.0,0.3343513011932373,0.3335282504558563,0.33212050795555115
79.0,471.0,0.008339651250947688,-1.0,0.3325294554233551,0.3336432874202728,0.33382728695869446
79.0,472.0,0.0037294518067926712,-1.0,0.3284629285335541,0.33332255482673645,0.3382144868373871
79.0,473.0,-0.0003631477648255075,-1.0,0.329391747713089,0.33326756954193115,0.33734065294265747
79.0,474.0,0.001885902876001886,-1.0,0.33423343300819397,0.33335188031196594,0.3324146270751953
79.0,475.0,-0.0,0.0,0.3332161009311676,0.33320608735084534,0.3335777521133423
79.0,476.0,-0.0,0.0,0.3335837423801422,0.3333390951156616,0.3330771028995514
79.0,477.0,-0.0,0.0,0.330802321434021,0.3337756395339966,0.3354220688343048
79.0,478.0,-0.0,0.0,0.33229777216911316,0.3333721458911896,0.33433014154434204
79.0,479.0,-0.0,0.0,0.33367422223091125,0.3335074186325073,0.33281832933425903
