epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
96.0,283.0,-0.005083082100539859,-1.0,0.34555917978286743,0.3300609290599823,0.32437992095947266
96.0,284.0,-0.006518767742613816,-1.0,0.344135582447052,0.3298843801021576,0.325980007648468
96.0,285.0,-0.005398773006134969,-1.0,0.33910441398620605,0.3307834267616272,0.33011212944984436
96.0,286.0,-0.0031939910849040046,-1.0,0.3341732621192932,0.3335554897785187,0.3322713077068329
96.0,287.0,0.001956742024529159,-1.0,0.3346879482269287,0.33325648307800293,0.33205559849739075
96.0,288.0,0.012242335460918699,-1.0,0.335421085357666,0.33381888270378113,0.33076006174087524
96.0,289.0,0.011595111250391726,-1.0,0.3353482484817505,0.3332393765449524,0.3314123749732971
96.0,290.0,0.016248823180724573,-1.0,0.33996567130088806,0.3319309651851654,0.32810336351394653
96.0,291.0,0.0090616471905395,-1.0,0.33821627497673035,0.33248576521873474,0.32929790019989014
96.0,292.0,0.0026957952596015824,-1.0,0.33494678139686584,0.3333764672279358,0.33167678117752075
96.0,293.0,-0.008968926553672317,-1.0,0.33439794182777405,0.3336194157600403,0.33198267221450806
96.0,294.0,-0.0025012330021841754,-1.0,0.3330995738506317,0.3336001932621002,0.33330026268959045
96.0,295.0,-0.004182469074540105,-1.0,0.33518338203430176,0.33317047357559204,0.3316461741924286
96.0,296.0,-0.0073085478233238,-1.0,0.3346885144710541,0.3330613970756531,0.33225011825561523
96.0,297.0,-0.015727023801165484,-1.0,0.3348775804042816,0.3333933353424072,0.33172905445098877
96.0,298.0,-0.019528242458178764,-1.0,0.33602580428123474,0.3328867554664612,0.33108747005462646
96.0,299.0,-0.02024106546719612,-1.0,0.332607626914978,0.33358973264694214,0.33380261063575745
96.0,300.0,0.0,0.0,0.33381402492523193,0.3335109353065491,0.332675039768219
96.0,301.0,0.0,0.0,0.33248022198677063,0.33377134799957275,0.33374840021133423
96.0,302.0,0.0,0.0,0.33451351523399353,0.33328795433044434,0.33219853043556213
96.0,303.0,-0.0,0.0,0.3326868414878845,0.3342333436012268,0.33307981491088867
96.0,304.0,0.0,0.0,0.33347955346107483,0.33333635330200195,0.33318406343460083
96.0,305.0,-0.005197040096368955,-1.0,0.33317118883132935,0.3332939147949219,0.33353495597839355
96.0,306.0,-0.0032666254040299844,-1.0,0.3343468904495239,0.33301472663879395,0.3326384425163269
96.0,307.0,6.878998417830364e-05,-1.0,0.3318536579608917,0.3338596820831299,0.3342866599559784
96.0,308.0,0.00010305736860185504,-1.0,0.3337462544441223,0.3336242139339447,0.3326295018196106
96.0,309.0,0.00027481020919927174,-1.0,0.3319583833217621,0.3341491222381592,0.3338925242424011
96.0,310.0,0.0015407792919263166,1.0,0.3272077739238739,0.33392637968063354,0.3388657867908478
96.0,311.0,-0.00020564142989340918,1.0,0.33772778511047363,0.3330763280391693,0.32919585704803467
96.0,312.0,-0.00020638414969730324,1.0,0.3356570303440094,0.33331337571144104,0.33102965354919434
96.0,313.0,-0.011337478956951936,1.0,0.3345344364643097,0.3332352340221405,0.3322303593158722
96.0,314.0,-0.010926708586743635,1.0,0.3339332044124603,0.33335790038108826,0.3327089250087738
96.0,315.0,0.012717513931147654,-1.0,0.33439111709594727,0.33334556221961975,0.3322632908821106
96.0,316.0,0.007987384731411333,-1.0,0.33604195713996887,0.3331238031387329,0.3308342397212982
96.0,317.0,0.007362554187022638,-1.0,0.3344208300113678,0.3327791094779968,0.3328000009059906
96.0,318.0,-0.0011814991138756647,-1.0,0.3387231230735779,0.3322320878505707,0.32904481887817383
96.0,319.0,-0.004064616988014591,-1.0,0.3392364978790283,0.3328010141849518,0.3279624581336975
96.0,320.0,-0.00017313618892620934,-1.0,0.3390805721282959,0.3326599895954132,0.3282594382762909
96.0,321.0,0.0028682009814085287,-1.0,0.3350396454334259,0.3335206210613251,0.331439733505249
96.0,322.0,0.0019409399694995148,-1.0,0.33549198508262634,0.33361127972602844,0.3308967053890228
96.0,323.0,-0.0013883586130297456,-1.0,0.33578726649284363,0.33396250009536743,0.33025023341178894
96.0,324.0,-0.0015569856757317833,-1.0,0.3347094655036926,0.3337286710739136,0.3315618932247162
96.0,325.0,-0.0158911508101371,-1.0,0.3351048231124878,0.3340148627758026,0.3308803141117096
96.0,326.0,-0.01396638364234968,-1.0,0.3334323763847351,0.33406102657318115,0.33250659704208374
96.0,327.0,-0.014272815668842895,-1.0,0.3330020010471344,0.33385613560676575,0.33314189314842224
96.0,328.0,-0.013829676614328794,-1.0,0.3391968607902527,0.33265677094459534,0.328146368265152
96.0,329.0,-0.009361937333747884,-1.0,0.3378889858722687,0.3328002989292145,0.32931071519851685
96.0,330.0,0.005418668847766077,-1.0,0.3395489752292633,0.3325381278991699,0.3279128670692444
96.0,331.0,0.005981270079978126,-1.0,0.3359531760215759,0.33325251936912537,0.3307942748069763
96.0,332.0,0.004485226144417434,-1.0,0.3361525535583496,0.3328098654747009,0.3310375213623047
96.0,333.0,0.004581196581196581,-1.0,0.33933699131011963,0.331741064786911,0.32892197370529175
96.0,334.0,0.002943391060305291,-1.0,0.3353215456008911,0.3337290585041046,0.3309493660926819
96.0,335.0,0.0009594298245614035,-1.0,0.3343740701675415,0.3336929678916931,0.33193302154541016
96.0,336.0,0.003988584396382767,-1.0,0.3333916664123535,0.33385011553764343,0.33275821805000305
96.0,337.0,-0.003920759389186958,-1.0,0.33259424567222595,0.3338596224784851,0.33354613184928894
96.0,338.0,-0.006319549388652287,-1.0,0.3333340287208557,0.33334261178970337,0.3333233594894409
96.0,339.0,-0.008684607991212413,-1.0,0.3337283134460449,0.3332655131816864,0.3330061733722687
96.0,340.0,-0.015434215941830155,-1.0,0.3329122066497803,0.3336326777935028,0.3334551155567169
96.0,341.0,-0.018262160389408637,-1.0,0.3331613540649414,0.33355283737182617,0.3332858085632324
96.0,342.0,-0.007947927372387803,-1.0,0.32323920726776123,0.33442115783691406,0.34233957529067993
96.0,343.0,-0.00976109215017065,-1.0,0.33508655428886414,0.33277854323387146,0.3321349322795868
96.0,344.0,-0.005002552322613579,-1.0,0.33207300305366516,0.3329660892486572,0.3349608778953552
96.0,345.0,0.002837262717016821,-1.0,0.3371719717979431,0.3323664665222168,0.3304615318775177
96.0,346.0,-0.004271765663140765,-1.0,0.34205546975135803,0.3310973346233368,0.32684722542762756
96.0,347.0,-0.0042485215145129495,-1.0,0.3416948616504669,0.33201727271080017,0.3262878656387329
96.0,348.0,-0.003954573108902859,-1.0,0.34231629967689514,0.3323380649089813,0.32534563541412354
96.0,349.0,-0.0015914939726398483,-1.0,0.34092527627944946,0.3327700197696686,0.32630470395088196
96.0,350.0,0.0005758417451392182,-1.0,0.34109458327293396,0.33245137333869934,0.3264540135860443
96.0,351.0,0.0073931537370873,-1.0,0.33456000685691833,0.33381736278533936,0.3316226005554199
96.0,352.0,0.005347412596879548,-1.0,0.3354487419128418,0.33350053429603577,0.33105069398880005
96.0,353.0,0.010537656129010538,-1.0,0.33368828892707825,0.3331336975097656,0.33317798376083374
96.0,354.0,0.005274011967950235,-1.0,0.33373698592185974,0.33325880765914917,0.3330042362213135
96.0,355.0,0.0030164378918827316,-1.0,0.3378077745437622,0.3323817551136017,0.3298105001449585
96.0,356.0,0.0005781722953440125,-1.0,0.33378860354423523,0.3332320749759674,0.332979291677475
96.0,357.0,0.002109632855830413,-1.0,0.3333706259727478,0.33373647928237915,0.33289286494255066
96.0,358.0,0.0037087444709084723,-1.0,0.3342708349227905,0.3334631025791168,0.33226603269577026
96.0,359.0,0.004010468001223532,-1.0,0.33417966961860657,0.3335144817829132,0.3323058485984802
96.0,360.0,0.009314658689148762,-1.0,0.34096992015838623,0.33190760016441345,0.32712244987487793
96.0,361.0,0.013475804805009189,-1.0,0.3309079706668854,0.33363890647888184,0.3354531228542328
96.0,362.0,0.022879939987042658,-1.0,0.3335876166820526,0.3331179916858673,0.3332943916320801
96.0,363.0,0.022096239882517674,-1.0,0.3317472040653229,0.33362409472465515,0.334628701210022
96.0,364.0,0.01859750895751578,-1.0,0.3370661735534668,0.3314627707004547,0.33147111535072327
96.0,365.0,0.010706197241095327,-1.0,0.3344665467739105,0.33368104696273804,0.33185240626335144
96.0,366.0,0.0006553984132459469,-1.0,0.33173537254333496,0.3338647782802582,0.3343998193740845
96.0,367.0,-0.0086892797319933,-1.0,0.3330686390399933,0.3337119221687317,0.3332194685935974
96.0,368.0,-0.007892714954250191,-1.0,0.3348515033721924,0.3331173360347748,0.3320311903953552
96.0,369.0,-0.0037552155771905424,-1.0,0.3353099822998047,0.3332204520702362,0.3314695954322815
96.0,370.0,-0.0022892819979188346,-1.0,0.34066280722618103,0.3309473991394043,0.3283897936344147
96.0,371.0,0.0020710365537951743,-1.0,0.3418104350566864,0.33115988969802856,0.3270297050476074
96.0,372.0,-0.0033558207922504755,-1.0,0.3398471772670746,0.3316849172115326,0.3284679055213928
96.0,373.0,-0.0029106029106029108,-1.0,0.34206363558769226,0.3311536908149719,0.3267826437950134
96.0,374.0,-0.00024248302618816683,-1.0,0.337844580411911,0.3319230377674103,0.3302324414253235
96.0,375.0,0.00107281284606866,-1.0,0.3369363248348236,0.33224645256996155,0.33081719279289246
96.0,376.0,0.0003458891079519906,-1.0,0.33285439014434814,0.3334881365299225,0.3336574137210846
96.0,377.0,0.0023446658851113715,-1.0,0.33483269810676575,0.33346208930015564,0.33170515298843384
96.0,378.0,-0.0005182421227197347,-1.0,0.33042973279953003,0.3334401249885559,0.33613020181655884
96.0,379.0,-0.0029783549783549785,-1.0,0.3252943158149719,0.33400991559028625,0.3406957983970642
96.0,380.0,0.0014896934003117963,1.0,0.3328207731246948,0.33310115337371826,0.3340781033039093
96.0,381.0,-0.0015570395488045397,1.0,0.3349485993385315,0.3333287239074707,0.3317227065563202
96.0,382.0,-0.0014515794566945463,1.0,0.3338962495326996,0.3337870240211487,0.33231672644615173
96.0,383.0,-0.0025553368555544043,1.0,0.33522969484329224,0.3337637484073639,0.3310064971446991
96.0,384.0,0.00013811677773557544,1.0,0.33441418409347534,0.3340005576610565,0.33158525824546814
96.0,385.0,-0.0016950325169503252,-1.0,0.3333325684070587,0.3337632119655609,0.33290424942970276
96.0,386.0,-0.008109232048794011,-1.0,0.33049458265304565,0.3335188627243042,0.335986465215683
96.0,387.0,-0.003391942406202409,-1.0,0.3314942717552185,0.3331257700920105,0.335379958152771
96.0,388.0,-0.0035658646356240263,-1.0,0.3311684727668762,0.33346042037010193,0.3353711664676666
96.0,389.0,0.0005523908165026756,-1.0,0.3330269455909729,0.33358195424079895,0.33339110016822815
96.0,390.0,-0.001795766135994751,1.0,0.3332488536834717,0.3334721624851227,0.33327895402908325
96.0,391.0,-0.0048126503953248535,1.0,0.3342360556125641,0.333465576171875,0.3322983384132385
96.0,392.0,-0.0011383235598482234,1.0,0.3339012861251831,0.3335111439228058,0.3325875997543335
96.0,393.0,-0.005761004553608389,1.0,0.3336640000343323,0.3329194486141205,0.33341652154922485
96.0,394.0,-0.005699678745379806,1.0,0.33866602182388306,0.33135852217674255,0.3299754559993744
96.0,395.0,0.01498010724788099,-1.0,0.33586883544921875,0.3327838182449341,0.33134725689888
96.0,396.0,0.011813471502590673,-1.0,0.3332589566707611,0.3336464464664459,0.3330945670604706
96.0,397.0,0.02379390130193045,-1.0,0.33256995677948,0.33309406042099,0.33433592319488525
96.0,398.0,0.01710558273481142,-1.0,0.3335358500480652,0.33335351943969727,0.33311066031455994
96.0,399.0,0.01924680377987771,-1.0,0.33314958214759827,0.3335159420967102,0.3333345055580139
96.0,400.0,0.010958134307389716,-1.0,0.3338063359260559,0.3337250351905823,0.3324686288833618
96.0,401.0,0.010975950782997762,-1.0,0.33334848284721375,0.3335948586463928,0.33305662870407104
96.0,402.0,0.0019456629404273383,-1.0,0.33338072896003723,0.3336837589740753,0.3329354524612427
96.0,403.0,0.010872634848912736,-1.0,0.3344743251800537,0.3332822024822235,0.3322434425354004
96.0,404.0,0.01703861140630535,-1.0,0.3335513770580292,0.33302852511405945,0.33342012763023376
96.0,405.0,0.007350852272727273,-1.0,0.33456435799598694,0.3327215015888214,0.3327140808105469
96.0,406.0,0.011380504700643246,-1.0,0.3342946767807007,0.3332946002483368,0.3324107825756073
96.0,407.0,0.008790273987169035,-1.0,0.3336021900177002,0.3336040675640106,0.3327937424182892
96.0,408.0,0.007887223411848679,-1.0,0.3384120762348175,0.3320624530315399,0.32952550053596497
96.0,409.0,-0.004540704169519623,-1.0,0.3371990919113159,0.3325662910938263,0.330234557390213
96.0,410.0,-0.0013236504131935748,-1.0,0.3377208411693573,0.3330536484718323,0.32922548055648804
96.0,411.0,0.002288002288002288,-1.0,0.33521774411201477,0.33346137404441833,0.3313208520412445
96.0,412.0,0.0026461648489182906,-1.0,0.33666494488716125,0.3330562114715576,0.33027884364128113
96.0,413.0,0.00798589877333717,-1.0,0.34095636010169983,0.33125075697898865,0.32779282331466675
96.0,414.0,0.013560538116591928,-1.0,0.33620962500572205,0.3325361907482147,0.3312542140483856
96.0,415.0,0.02240085744908896,-1.0,0.33815786242485046,0.33195602893829346,0.3298860788345337
96.0,416.0,0.012469542783431275,-1.0,0.33576613664627075,0.33305591344833374,0.3311779499053955
96.0,417.0,0.011724212111433796,-1.0,0.3371453285217285,0.3322219252586365,0.330632746219635
96.0,418.0,-0.0036624723501468615,-1.0,0.332727313041687,0.33361494541168213,0.33365780115127563
96.0,419.0,-0.007018947521547805,-1.0,0.33288484811782837,0.33394938707351685,0.3331657350063324
96.0,420.0,-0.008697876694806856,-1.0,0.33686143159866333,0.33294790983200073,0.3301906883716583
96.0,421.0,-0.005841799709724238,-1.0,0.334420382976532,0.3326870799064636,0.3328925371170044
96.0,422.0,-0.003664199680742998,-1.0,0.3346535563468933,0.33273687958717346,0.3326095640659332
96.0,423.0,0.0009755040104053761,-1.0,0.35028308629989624,0.3286864459514618,0.3210304379463196
96.0,424.0,0.002058504875406284,-1.0,0.33145737648010254,0.3333014249801636,0.3352411687374115
96.0,425.0,0.0010869171406833085,-1.0,0.33458101749420166,0.3325612545013428,0.33285772800445557
96.0,426.0,0.005627502615345767,-1.0,0.3297361731529236,0.3333640396595001,0.3368997275829315
96.0,427.0,-0.0005060545816013013,-1.0,0.33306771516799927,0.3337998688220978,0.33313241600990295
96.0,428.0,0.0022060684966185673,-1.0,0.33115607500076294,0.3333737254142761,0.33547016978263855
96.0,429.0,0.0013027901422212572,-1.0,0.33066049218177795,0.33335018157958984,0.3359892964363098
96.0,430.0,0.0012331797903594357,1.0,0.33289289474487305,0.3325326442718506,0.33457446098327637
96.0,431.0,0.004643569744240885,1.0,0.3329835534095764,0.333516001701355,0.3335004150867462
96.0,432.0,0.0033960764478485495,1.0,0.3332170844078064,0.3330162465572357,0.3337666392326355
96.0,433.0,0.0017397607828923522,1.0,0.3333979845046997,0.33312109112739563,0.3334808945655823
96.0,434.0,-0.0013044896184367866,1.0,0.3333057463169098,0.33356648683547974,0.3331277668476105
96.0,435.0,-0.0,0.0,0.33170387148857117,0.333586186170578,0.33470994234085083
96.0,436.0,0.0,0.0,0.3323555588722229,0.33378440141677856,0.33386000990867615
96.0,437.0,-0.0,0.0,0.33118191361427307,0.33349722623825073,0.3353208601474762
96.0,438.0,-0.0,0.0,0.330861359834671,0.33327561616897583,0.33586305379867554
96.0,439.0,0.0,0.0,0.3334616422653198,0.33292099833488464,0.33361735939979553
96.0,440.0,-0.008935735648114377,-1.0,0.3344953954219818,0.3323827087879181,0.3331219553947449
96.0,441.0,0.0031407942238267147,-1.0,0.33333319425582886,0.33354952931404114,0.3331172466278076
96.0,442.0,0.0011945268949540289,-1.0,0.33308032155036926,0.333268404006958,0.3336513042449951
96.0,443.0,-0.0030836205332849627,-1.0,0.3325672447681427,0.33331456780433655,0.33411818742752075
96.0,444.0,-0.0012264184972766295,-1.0,0.33235540986061096,0.33316847681999207,0.334476113319397
96.0,445.0,0.0018074684596753787,1.0,0.3316194713115692,0.3333261013031006,0.3350544571876526
96.0,446.0,0.0024263933654438126,1.0,0.3315199613571167,0.3335318863391876,0.3349481225013733
96.0,447.0,0.003877795092958359,1.0,0.3327712416648865,0.33382081985473633,0.3334079384803772
96.0,448.0,0.0018083182640144665,1.0,0.33289292454719543,0.33345335721969604,0.3336537182331085
96.0,449.0,-0.0032784522823071658,1.0,0.33368176221847534,0.3329247832298279,0.33339348435401917
96.0,450.0,-0.0028867318586944754,1.0,0.3305607736110687,0.33363771438598633,0.33580151200294495
96.0,451.0,-0.004624277456647399,1.0,0.33175739645957947,0.3334331214427948,0.3348095118999481
96.0,452.0,-0.004043321299638989,1.0,0.33350858092308044,0.333297461271286,0.33319395780563354
96.0,453.0,-0.004296028880866426,1.0,0.3330773115158081,0.33342689275741577,0.33349576592445374
96.0,454.0,-0.002277163305139883,1.0,0.3319419026374817,0.33338648080825806,0.33467164635658264
96.0,455.0,0.0,0.0,0.3334963917732239,0.33231279253959656,0.33419084548950195
96.0,456.0,0.0,0.0,0.33282849192619324,0.33354830741882324,0.33362317085266113
96.0,457.0,0.0,0.0,0.3336219787597656,0.33347630500793457,0.3329016864299774
96.0,458.0,0.0,0.0,0.3337748944759369,0.3332720994949341,0.33295297622680664
96.0,459.0,0.0,0.0,0.3338160216808319,0.33363863825798035,0.3325453996658325
96.0,460.0,0.0,0.0,0.3326576054096222,0.3336338996887207,0.3337084650993347
96.0,461.0,-0.0,0.0,0.3332895338535309,0.3334861397743225,0.3332242965698242
96.0,462.0,-0.0,0.0,0.33384406566619873,0.3333321511745453,0.33282381296157837
96.0,463.0,-0.0,0.0,0.3345036804676056,0.33215537667274475,0.33334097266197205
96.0,464.0,-0.0,0.0,0.3332486152648926,0.33357587456703186,0.33317551016807556
96.0,465.0,-0.023830632291925245,1.0,0.333910197019577,0.33328062295913696,0.3328091502189636
96.0,466.0,0.007419530823786143,1.0,0.3353256285190582,0.3322552442550659,0.33241912722587585
96.0,467.0,0.006083567083166369,1.0,0.33460724353790283,0.33344826102256775,0.3319445550441742
96.0,468.0,-0.006494209330014071,1.0,0.3386704921722412,0.3320559859275818,0.3292735517024994
96.0,469.0,-0.011366081032628182,1.0,0.3346567749977112,0.3332805037498474,0.3320627212524414
96.0,470.0,0.00021796781341955172,-1.0,0.3348243832588196,0.33281823992729187,0.33235734701156616
96.0,471.0,0.008339651250947688,-1.0,0.3328799903392792,0.33311203122138977,0.33400794863700867
96.0,472.0,0.0037294518067926712,-1.0,0.3323061168193817,0.3331518769264221,0.334541916847229
96.0,473.0,-0.0003631477648255075,-1.0,0.3276693820953369,0.3328806757926941,0.3394498825073242
96.0,474.0,0.001885902876001886,-1.0,0.33413228392601013,0.3332091271877289,0.3326585590839386
96.0,475.0,0.0018167944478761672,-1.0,0.33218488097190857,0.3333756923675537,0.3344394266605377
96.0,476.0,0.0022207659822338723,-1.0,0.3333685100078583,0.33304211497306824,0.3335893750190735
96.0,477.0,0.0028348173723423587,-1.0,0.3328101634979248,0.333416610956192,0.33377325534820557
