epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
41.0,285.0,-0.005398773006134969,-1.0,0.33798763155937195,0.33236414194107056,0.3296482563018799
41.0,286.0,-0.0031939910849040046,-1.0,0.3364429175853729,0.3324415385723114,0.3311155438423157
41.0,287.0,0.001956742024529159,-1.0,0.33575835824012756,0.33252713084220886,0.3317144811153412
41.0,288.0,0.012242335460918699,-1.0,0.33572760224342346,0.3331517279148102,0.33112072944641113
41.0,289.0,0.011595111250391726,-1.0,0.33675506711006165,0.3326124846935272,0.33063244819641113
41.0,290.0,0.016248823180724573,-1.0,0.3377246558666229,0.3319980204105377,0.33027729392051697
41.0,291.0,0.0090616471905395,-1.0,0.33458057045936584,0.33342260122299194,0.3319968581199646
41.0,292.0,0.0026957952596015824,-1.0,0.33315029740333557,0.33324122428894043,0.333608478307724
41.0,293.0,-0.008968926553672317,-1.0,0.3340068757534027,0.33304712176322937,0.33294594287872314
41.0,294.0,-0.0025012330021841754,-1.0,0.33590167760849,0.33338499069213867,0.33071333169937134
41.0,295.0,-0.004182469074540105,-1.0,0.3351002633571625,0.33311182260513306,0.3317878842353821
41.0,296.0,-0.0073085478233238,-1.0,0.33451101183891296,0.3329765498638153,0.3325124680995941
41.0,297.0,-0.015727023801165484,-1.0,0.33500632643699646,0.33260592818260193,0.332387775182724
41.0,298.0,-0.019528242458178764,-1.0,0.33597928285598755,0.3326416611671448,0.3313790261745453
41.0,299.0,-0.02024106546719612,-1.0,0.33397799730300903,0.33335012197494507,0.3326718509197235
41.0,300.0,-0.025555045709646677,-1.0,0.3367387056350708,0.3330191671848297,0.3302421569824219
41.0,301.0,-0.01934805467928496,-1.0,0.33345502614974976,0.3335268795490265,0.33301809430122375
41.0,302.0,-0.004838598188981821,-1.0,0.33398836851119995,0.33335521817207336,0.3326564133167267
41.0,303.0,0.000755183303583688,-1.0,0.33313632011413574,0.3330237567424774,0.33383989334106445
41.0,304.0,-0.002686598009161988,-1.0,0.33233776688575745,0.33306577801704407,0.3345964252948761
41.0,305.0,-0.005197040096368955,-1.0,0.33360403776168823,0.3331708312034607,0.3332251012325287
41.0,306.0,-0.0032666254040299844,-1.0,0.3354171812534332,0.33283063769340515,0.331752210855484
41.0,307.0,6.878998417830364e-05,-1.0,0.3329264223575592,0.3334411680698395,0.33363237977027893
41.0,308.0,0.00010305736860185504,-1.0,0.334636390209198,0.3331674039363861,0.3321962058544159
41.0,309.0,0.00027481020919927174,-1.0,0.3338335454463959,0.33296847343444824,0.33319801092147827
41.0,310.0,0.0015407792919263166,1.0,0.3292282521724701,0.3328832685947418,0.3378884792327881
41.0,311.0,-0.00020564142989340918,1.0,0.3307616114616394,0.33317452669143677,0.33606383204460144
41.0,312.0,-0.00020638414969730324,1.0,0.33515676856040955,0.33319994807243347,0.33164334297180176
41.0,313.0,-0.011337478956951936,1.0,0.334857702255249,0.33342310786247253,0.33171921968460083
41.0,314.0,-0.010926708586743635,1.0,0.3350025713443756,0.33316200971603394,0.33183538913726807
41.0,315.0,0.012717513931147654,-1.0,0.33470138907432556,0.3332407474517822,0.3320578634738922
41.0,316.0,0.007987384731411333,-1.0,0.3351118862628937,0.3331988453865051,0.3316892981529236
41.0,317.0,0.007362554187022638,-1.0,0.33311769366264343,0.33316585421562195,0.33371642231941223
41.0,318.0,-0.0011814991138756647,-1.0,0.336776465177536,0.33305346965789795,0.33017006516456604
41.0,319.0,-0.004064616988014591,-1.0,0.33759817481040955,0.3330548107624054,0.32934701442718506
41.0,320.0,-0.00017313618892620934,-1.0,0.3357425332069397,0.3330734372138977,0.3311839997768402
41.0,321.0,0.0028682009814085287,-1.0,0.3369559347629547,0.33319544792175293,0.32984864711761475
41.0,322.0,0.0019409399694995148,-1.0,0.33578425645828247,0.33354008197784424,0.3306756913661957
41.0,323.0,-0.0013883586130297456,-1.0,0.33532923460006714,0.3338923752307892,0.3307783901691437
41.0,324.0,-0.0015569856757317833,-1.0,0.3351052403450012,0.33375924825668335,0.33113548159599304
41.0,325.0,-0.0158911508101371,-1.0,0.33494171500205994,0.3337608277797699,0.33129745721817017
41.0,326.0,-0.01396638364234968,-1.0,0.3360097408294678,0.33327940106391907,0.33071091771125793
41.0,327.0,-0.014272815668842895,-1.0,0.33477288484573364,0.3332001268863678,0.33202701807022095
41.0,328.0,-0.013829676614328794,-1.0,0.3413131535053253,0.33239132165908813,0.32629552483558655
41.0,329.0,-0.009361937333747884,-1.0,0.335296630859375,0.33272266387939453,0.33198070526123047
41.0,330.0,0.005418668847766077,-1.0,0.34370023012161255,0.33177581429481506,0.32452392578125
41.0,331.0,0.005981270079978126,-1.0,0.33784613013267517,0.33271557092666626,0.32943829894065857
41.0,332.0,0.004485226144417434,-1.0,0.33665764331817627,0.3329070210456848,0.3304353356361389
41.0,333.0,0.004581196581196581,-1.0,0.33577844500541687,0.33297982811927795,0.3312416970729828
41.0,334.0,0.002943391060305291,-1.0,0.33393242955207825,0.33369338512420654,0.3323741555213928
41.0,335.0,-0.0,0.0,0.33381935954093933,0.3336869478225708,0.33249375224113464
41.0,336.0,-0.0,0.0,0.3335339426994324,0.3334446847438812,0.3330214321613312
41.0,337.0,0.0,0.0,0.3325088918209076,0.33357495069503784,0.3339161276817322
41.0,338.0,0.0,0.0,0.33122482895851135,0.3334704339504242,0.33530473709106445
41.0,339.0,0.0,0.0,0.3327401280403137,0.3335643708705902,0.33369550108909607
41.0,340.0,0.015434215941830155,1.0,0.33469173312187195,0.33371952176094055,0.3315887749195099
41.0,341.0,0.018262160389408637,1.0,0.3342905342578888,0.3330998420715332,0.3326096534729004
41.0,342.0,0.007947927372387803,1.0,0.32994455099105835,0.333091676235199,0.3369637727737427
41.0,343.0,0.00976109215017065,1.0,0.33547303080558777,0.3325364291667938,0.331990510225296
41.0,344.0,0.005002552322613579,1.0,0.33013615012168884,0.33287155628204346,0.3369922637939453
41.0,345.0,0.002837262717016821,-1.0,0.33392009139060974,0.33272433280944824,0.333355575799942
41.0,346.0,-0.004271765663140765,-1.0,0.33960604667663574,0.332278311252594,0.32811567187309265
41.0,347.0,-0.0042485215145129495,-1.0,0.3406473696231842,0.3321211338043213,0.32723143696784973
41.0,348.0,-0.003954573108902859,-1.0,0.3421081006526947,0.33181634545326233,0.32607558369636536
41.0,349.0,-0.0015914939726398483,-1.0,0.34168779850006104,0.33261391520500183,0.32569822669029236
41.0,350.0,0.0005758417451392182,-1.0,0.33715495467185974,0.33297547698020935,0.3298695981502533
41.0,351.0,0.0073931537370873,-1.0,0.33326518535614014,0.33361107110977173,0.33312368392944336
41.0,352.0,0.005347412596879548,-1.0,0.33472558856010437,0.33366793394088745,0.3316064774990082
41.0,353.0,0.010537656129010538,-1.0,0.33375081419944763,0.33337828516960144,0.3328709006309509
41.0,354.0,0.005274011967950235,-1.0,0.3340511918067932,0.3333759307861328,0.3325728476047516
41.0,355.0,-0.0,0.0,0.3340245187282562,0.333380788564682,0.33259469270706177
41.0,356.0,-0.0,0.0,0.3337040841579437,0.33340176939964294,0.33289414644241333
41.0,357.0,-0.0,0.0,0.33367982506752014,0.333196759223938,0.33312341570854187
41.0,358.0,-0.0,0.0,0.33379778265953064,0.3331314027309418,0.3330707848072052
41.0,359.0,-0.0,0.0,0.3329666554927826,0.3328724205493927,0.3341609835624695
41.0,360.0,0.009314658689148762,-1.0,0.3361450731754303,0.3328650891780853,0.3309898376464844
41.0,361.0,0.013475804805009189,-1.0,0.3319329619407654,0.33284592628479004,0.3352210819721222
41.0,362.0,0.022879939987042658,-1.0,0.33436766266822815,0.3330335319042206,0.3325987756252289
41.0,363.0,0.022096239882517674,-1.0,0.33438125252723694,0.3333810269832611,0.33223775029182434
41.0,364.0,0.01859750895751578,-1.0,0.33724966645240784,0.3314170241355896,0.33133336901664734
41.0,365.0,0.010706197241095327,-1.0,0.33508023619651794,0.332772433757782,0.3321472704410553
41.0,366.0,0.0006553984132459469,-1.0,0.3353373110294342,0.3333517014980316,0.33131101727485657
41.0,367.0,-0.0086892797319933,-1.0,0.33378347754478455,0.3328462839126587,0.33337023854255676
41.0,368.0,-0.007892714954250191,-1.0,0.3349042236804962,0.33314695954322815,0.33194881677627563
41.0,369.0,-0.0037552155771905424,-1.0,0.33554673194885254,0.33260872960090637,0.3318445682525635
41.0,370.0,-0.0022892819979188346,-1.0,0.3376677930355072,0.3324543535709381,0.3298778235912323
41.0,371.0,0.0020710365537951743,-1.0,0.34358111023902893,0.3315916061401367,0.32482725381851196
41.0,372.0,-0.0033558207922504755,-1.0,0.3391442596912384,0.3319820165634155,0.32887375354766846
41.0,373.0,-0.0029106029106029108,-1.0,0.3336559236049652,0.33320340514183044,0.33314064145088196
41.0,374.0,-0.00024248302618816683,-1.0,0.33437517285346985,0.3330268859863281,0.3325979709625244
41.0,375.0,0.00107281284606866,-1.0,0.3355453908443451,0.3328346908092499,0.3316199481487274
41.0,376.0,0.0003458891079519906,-1.0,0.3332577645778656,0.3332299590110779,0.3335123062133789
41.0,377.0,0.0023446658851113715,-1.0,0.3361208438873291,0.3329092860221863,0.330969899892807
41.0,378.0,-0.0005182421227197347,-1.0,0.3335648477077484,0.33342215418815613,0.33301302790641785
41.0,379.0,-0.0029783549783549785,-1.0,0.3283568024635315,0.3331347405910492,0.3385084271430969
41.0,380.0,0.0014896934003117963,1.0,0.3321562111377716,0.3332004249095917,0.3346433639526367
41.0,381.0,-0.0015570395488045397,1.0,0.33402177691459656,0.33327704668045044,0.332701176404953
41.0,382.0,-0.0014515794566945463,1.0,0.3343137502670288,0.33343181014060974,0.33225446939468384
41.0,383.0,-0.0025553368555544043,1.0,0.3326573669910431,0.33355727791786194,0.33378535509109497
41.0,384.0,0.00013811677773557544,1.0,0.3333781957626343,0.33351999521255493,0.3331018090248108
41.0,385.0,0.0016950325169503252,1.0,0.3333073556423187,0.33311164379119873,0.33358097076416016
41.0,386.0,0.008109232048794011,1.0,0.3302951455116272,0.3332488238811493,0.3364560008049011
41.0,387.0,0.003391942406202409,1.0,0.3312818706035614,0.33327174186706543,0.33544638752937317
41.0,388.0,0.0035658646356240263,1.0,0.3308553397655487,0.333286851644516,0.3358578085899353
41.0,389.0,-0.0005523908165026756,1.0,0.3324944078922272,0.3332456946372986,0.33425992727279663
41.0,390.0,0.001795766135994751,-1.0,0.3331162929534912,0.3332158923149109,0.3336677849292755
41.0,391.0,0.0048126503953248535,-1.0,0.3410612940788269,0.3320913314819336,0.3268473446369171
41.0,392.0,0.0011383235598482234,-1.0,0.33296704292297363,0.33278366923332214,0.3342493176460266
41.0,393.0,0.005761004553608389,-1.0,0.3345223367214203,0.3328547477722168,0.3326229155063629
41.0,394.0,0.005699678745379806,-1.0,0.3349006772041321,0.3336058557033539,0.3314934968948364
41.0,395.0,0.01498010724788099,-1.0,0.33498743176460266,0.333066463470459,0.33194610476493835
41.0,396.0,0.011813471502590673,-1.0,0.33265817165374756,0.3335925340652466,0.33374929428100586
41.0,397.0,0.02379390130193045,-1.0,0.3338690996170044,0.33338597416877747,0.3327449560165405
41.0,398.0,0.01710558273481142,-1.0,0.33286213874816895,0.33345848321914673,0.3336794078350067
41.0,399.0,0.01924680377987771,-1.0,0.3331334888935089,0.33335062861442566,0.3335159122943878
41.0,400.0,-0.010958134307389716,1.0,0.33278727531433105,0.3338302671909332,0.33338242769241333
41.0,401.0,-0.010975950782997762,1.0,0.332966685295105,0.3335021436214447,0.33353114128112793
41.0,402.0,-0.0019456629404273383,1.0,0.3320527970790863,0.33320632576942444,0.33474084734916687
41.0,403.0,-0.010872634848912736,1.0,0.33316004276275635,0.33364585041999817,0.33319413661956787
41.0,404.0,-0.01703861140630535,1.0,0.33364009857177734,0.33299335837364197,0.3333665728569031
41.0,405.0,-0.007350852272727273,1.0,0.3332972824573517,0.33311727643013,0.3335854113101959
41.0,406.0,-0.011380504700643246,1.0,0.33541885018348694,0.3328559398651123,0.3317252993583679
41.0,407.0,-0.008790273987169035,1.0,0.3351133465766907,0.33313003182411194,0.3317566514015198
41.0,408.0,-0.007887223411848679,1.0,0.33566465973854065,0.332886278629303,0.33144909143447876
41.0,409.0,0.004540704169519623,1.0,0.33810147643089294,0.33272305130958557,0.3291754722595215
41.0,410.0,-0.0013236504131935748,-1.0,0.3413505554199219,0.3322088122367859,0.32644063234329224
41.0,411.0,0.002288002288002288,-1.0,0.3398326635360718,0.3324945569038391,0.3276727795600891
41.0,412.0,0.0026461648489182906,-1.0,0.33792322874069214,0.3328394591808319,0.32923731207847595
41.0,413.0,0.00798589877333717,-1.0,0.33868035674095154,0.33271485567092896,0.3286047875881195
41.0,414.0,0.013560538116591928,-1.0,0.33500057458877563,0.33280131220817566,0.3321981132030487
41.0,415.0,0.02240085744908896,-1.0,0.33571895956993103,0.333347350358963,0.33093369007110596
41.0,416.0,0.012469542783431275,-1.0,0.3382680416107178,0.33177387714385986,0.3299580514431
41.0,417.0,0.011724212111433796,-1.0,0.334119588136673,0.33283549547195435,0.3330448865890503
41.0,418.0,-0.0036624723501468615,-1.0,0.3341670036315918,0.3334958255290985,0.3323371708393097
41.0,419.0,-0.007018947521547805,-1.0,0.33715128898620605,0.33252692222595215,0.3303217887878418
41.0,420.0,-0.008697876694806856,-1.0,0.34315791726112366,0.33146050572395325,0.32538148760795593
41.0,421.0,-0.005841799709724238,-1.0,0.33800384402275085,0.3325479030609131,0.32944822311401367
41.0,422.0,-0.003664199680742998,-1.0,0.3327851891517639,0.3332361876964569,0.3339785635471344
41.0,423.0,0.0009755040104053761,-1.0,0.3341374695301056,0.3331833779811859,0.3326791226863861
41.0,424.0,0.002058504875406284,-1.0,0.33193668723106384,0.33312058448791504,0.33494266867637634
41.0,425.0,0.0010869171406833085,-1.0,0.33356350660324097,0.33285969495773315,0.3335767686367035
41.0,426.0,0.005627502615345767,-1.0,0.3318174481391907,0.33263227343559265,0.33555030822753906
41.0,427.0,-0.0005060545816013013,-1.0,0.3335469365119934,0.3332222104072571,0.3332308828830719
41.0,428.0,0.0022060684966185673,-1.0,0.33355844020843506,0.3331986963748932,0.33324286341667175
41.0,429.0,0.0013027901422212572,-1.0,0.3332526385784149,0.33354413509368896,0.3332032263278961
41.0,430.0,-0.0012331797903594357,-1.0,0.33452650904655457,0.3318635821342468,0.3336098790168762
41.0,431.0,-0.004643569744240885,-1.0,0.3318706750869751,0.33368945121765137,0.33443981409072876
41.0,432.0,-0.0033960764478485495,-1.0,0.3329586386680603,0.3334901034832001,0.333551287651062
41.0,433.0,-0.0017397607828923522,-1.0,0.3316922187805176,0.33356571197509766,0.33474209904670715
41.0,434.0,0.0013044896184367866,-1.0,0.3322086036205292,0.3335176706314087,0.33427369594573975
41.0,435.0,-0.006774135120449194,1.0,0.3321990668773651,0.33371680974960327,0.3340841233730316
41.0,436.0,0.0002527714584913155,1.0,0.3322015106678009,0.33323678374290466,0.3345617353916168
41.0,437.0,-0.00529291038058546,1.0,0.3322542905807495,0.33338671922683716,0.33435899019241333
41.0,438.0,-0.0026412909761921993,1.0,0.3326055109500885,0.33367010951042175,0.33372440934181213
41.0,439.0,0.005877870904539022,1.0,0.333320289850235,0.33364051580429077,0.33303916454315186
41.0,440.0,-0.008935735648114377,-1.0,0.3339763283729553,0.33293718099594116,0.33308643102645874
41.0,441.0,0.0031407942238267147,-1.0,0.33370494842529297,0.3332446813583374,0.333050400018692
41.0,442.0,0.0011945268949540289,-1.0,0.3337387442588806,0.33331191539764404,0.33294934034347534
41.0,443.0,-0.0030836205332849627,-1.0,0.33312687277793884,0.33310362696647644,0.3337695002555847
41.0,444.0,-0.0012264184972766295,-1.0,0.3335634768009186,0.333516001701355,0.33292049169540405
41.0,445.0,-0.0018074684596753787,-1.0,0.3336581289768219,0.3331499993801117,0.333191841840744
41.0,446.0,-0.0024263933654438126,-1.0,0.33215630054473877,0.3337462842464447,0.33409741520881653
41.0,447.0,-0.003877795092958359,-1.0,0.3328500986099243,0.33364638686180115,0.3335035443305969
41.0,448.0,-0.0018083182640144665,-1.0,0.33398008346557617,0.333464115858078,0.33255577087402344
41.0,449.0,0.0032784522823071658,-1.0,0.3324333429336548,0.33301934599876404,0.3345472812652588
41.0,450.0,-0.0028867318586944754,1.0,0.3325555622577667,0.33308732509613037,0.33435705304145813
41.0,451.0,-0.004624277456647399,1.0,0.333628386259079,0.3330032229423523,0.3333683907985687
41.0,452.0,-0.004043321299638989,1.0,0.33301424980163574,0.33310338854789734,0.3338823616504669
41.0,453.0,-0.004296028880866426,1.0,0.33280283212661743,0.33323222398757935,0.3339649736881256
41.0,454.0,-0.002277163305139883,1.0,0.3336111307144165,0.3329770565032959,0.3334117829799652
41.0,455.0,0.0,0.0,0.33842334151268005,0.3316496014595032,0.329926997423172
41.0,456.0,0.0,0.0,0.3349056839942932,0.33276474475860596,0.33232954144477844
41.0,457.0,0.0,0.0,0.3378468453884125,0.331308513879776,0.3308446407318115
41.0,458.0,0.0,0.0,0.3351486027240753,0.3331190049648285,0.3317323625087738
41.0,459.0,0.0,0.0,0.33410942554473877,0.3333703279495239,0.3325202763080597
41.0,460.0,-0.01852922054467962,-1.0,0.33334746956825256,0.3333297669887543,0.3333227336406708
41.0,461.0,0.0247233257661748,-1.0,0.33544987440109253,0.3332047462463379,0.3313453495502472
41.0,462.0,0.025592787164560555,-1.0,0.3341827392578125,0.33344367146492004,0.33237364888191223
41.0,463.0,0.013103079935908849,-1.0,0.33772194385528564,0.33148089051246643,0.33079710602760315
41.0,464.0,0.009939652112176074,-1.0,0.33327198028564453,0.33311331272125244,0.33361467719078064
41.0,465.0,0.023830632291925245,-1.0,0.33472108840942383,0.3332371115684509,0.33204174041748047
41.0,466.0,-0.007419530823786143,-1.0,0.3330022692680359,0.33332139253616333,0.3336763381958008
41.0,467.0,-0.006083567083166369,-1.0,0.33269989490509033,0.33340948820114136,0.3338905870914459
41.0,468.0,0.006494209330014071,-1.0,0.334958553314209,0.3329920470714569,0.3320494294166565
41.0,469.0,0.011366081032628182,-1.0,0.33327528834342957,0.33294737339019775,0.3337773382663727
41.0,470.0,-0.00021796781341955172,1.0,0.33277836441993713,0.3334141969680786,0.33380740880966187
41.0,471.0,-0.008339651250947688,1.0,0.33307191729545593,0.33346083760261536,0.33346715569496155
41.0,472.0,-0.0037294518067926712,1.0,0.33226245641708374,0.3332696855068207,0.33446788787841797
41.0,473.0,0.0003631477648255075,1.0,0.33082517981529236,0.3334217667579651,0.3357529938220978
41.0,474.0,-0.001885902876001886,1.0,0.33315351605415344,0.33343076705932617,0.3334157466888428
41.0,475.0,-0.0018167944478761672,1.0,0.3328877091407776,0.3334144055843353,0.3336979150772095
41.0,476.0,-0.0022207659822338723,1.0,0.3336985111236572,0.33342495560646057,0.3328765034675598
41.0,477.0,-0.0028348173723423587,1.0,0.3288325071334839,0.33342355489730835,0.33774396777153015
41.0,478.0,-0.0025774131484372163,1.0,0.3305704593658447,0.3333074450492859,0.3361220955848694
