epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,283.0,-0.005083082100539859,-1.0,0.3500286042690277,0.3278205692768097,0.3221507966518402
25.0,284.0,-0.006518767742613816,-1.0,0.35769861936569214,0.32820501923561096,0.3140963315963745
25.0,285.0,-0.005398773006134969,-1.0,0.34345048666000366,0.3293873965740204,0.32716208696365356
25.0,286.0,-0.0031939910849040046,-1.0,0.33856239914894104,0.3312474191188812,0.3301902115345001
25.0,287.0,0.001956742024529159,-1.0,0.33740296959877014,0.332249253988266,0.33034780621528625
25.0,288.0,0.012242335460918699,-1.0,0.33714166283607483,0.33219659328460693,0.3306617736816406
25.0,289.0,0.011595111250391726,-1.0,0.33581018447875977,0.33234572410583496,0.3318440616130829
25.0,290.0,-0.0,0.0,0.3358040452003479,0.33274999260902405,0.33144596219062805
25.0,291.0,-0.0,0.0,0.3367122709751129,0.33291691541671753,0.33037081360816956
25.0,292.0,-0.0,0.0,0.33345410227775574,0.33314836025238037,0.33339759707450867
25.0,293.0,0.0,0.0,0.3337709307670593,0.33311566710472107,0.3331133723258972
25.0,294.0,0.0,0.0,0.33645573258399963,0.3333317041397095,0.3302125930786133
25.0,295.0,-0.004182469074540105,-1.0,0.33492833375930786,0.3329961597919464,0.33207547664642334
25.0,296.0,-0.0073085478233238,-1.0,0.3410671353340149,0.33195698261260986,0.32697588205337524
25.0,297.0,-0.015727023801165484,-1.0,0.3394133448600769,0.33124783635139465,0.32933884859085083
25.0,298.0,-0.019528242458178764,-1.0,0.33893951773643494,0.3327047824859619,0.32835566997528076
25.0,299.0,-0.02024106546719612,-1.0,0.3373478651046753,0.3325617015361786,0.3300904333591461
25.0,300.0,-0.025555045709646677,-1.0,0.33857256174087524,0.3322299122810364,0.3291974663734436
25.0,301.0,-0.01934805467928496,-1.0,0.3331752121448517,0.3334641456604004,0.3333606421947479
25.0,302.0,-0.004838598188981821,-1.0,0.33364802598953247,0.3334573805332184,0.33289453387260437
25.0,303.0,0.000755183303583688,-1.0,0.3340500295162201,0.3331933319568634,0.3327566683292389
25.0,304.0,-0.002686598009161988,-1.0,0.3332293629646301,0.33327800035476685,0.3334926664829254
25.0,305.0,-0.005197040096368955,-1.0,0.33367130160331726,0.3335340917110443,0.33279457688331604
25.0,306.0,-0.0032666254040299844,-1.0,0.3343210816383362,0.3337624967098236,0.331916481256485
25.0,307.0,6.878998417830364e-05,-1.0,0.3319692313671112,0.3327959179878235,0.3352348804473877
25.0,308.0,0.00010305736860185504,-1.0,0.33469662070274353,0.33301547169685364,0.3322879374027252
25.0,309.0,0.00027481020919927174,-1.0,0.3334139287471771,0.3332483470439911,0.3333377242088318
25.0,310.0,0.0015407792919263166,1.0,0.3300320506095886,0.3325353264808655,0.3374325931072235
25.0,311.0,-0.00020564142989340918,1.0,0.32815173268318176,0.3324217200279236,0.33942654728889465
25.0,312.0,-0.00020638414969730324,1.0,0.3354170620441437,0.3327994644641876,0.3317834436893463
25.0,313.0,-0.011337478956951936,1.0,0.33742502331733704,0.33259376883506775,0.3299812376499176
25.0,314.0,-0.010926708586743635,1.0,0.3342224657535553,0.3326902985572815,0.3330872356891632
25.0,315.0,0.012717513931147654,-1.0,0.3344069719314575,0.3330591917037964,0.3325338065624237
25.0,316.0,0.007987384731411333,-1.0,0.33360734581947327,0.3334397077560425,0.33295300602912903
25.0,317.0,0.007362554187022638,-1.0,0.3332197964191437,0.33287352323532104,0.3339066803455353
25.0,318.0,-0.0011814991138756647,-1.0,0.33943453431129456,0.3320712149143219,0.32849428057670593
25.0,319.0,-0.004064616988014591,-1.0,0.3414473831653595,0.33183377981185913,0.32671886682510376
25.0,320.0,-0.00017313618892620934,-1.0,0.3362683355808258,0.33269205689430237,0.3310396671295166
25.0,321.0,0.0028682009814085287,-1.0,0.33478233218193054,0.3332589864730835,0.33195868134498596
25.0,322.0,0.0019409399694995148,-1.0,0.3355650007724762,0.3331761658191681,0.3312588930130005
25.0,323.0,-0.0013883586130297456,-1.0,0.3363099694252014,0.33269235491752625,0.3309977352619171
25.0,324.0,-0.0015569856757317833,-1.0,0.33620473742485046,0.33311936259269714,0.3306758403778076
25.0,325.0,-0.0158911508101371,-1.0,0.335745245218277,0.3331992030143738,0.33105552196502686
25.0,326.0,-0.01396638364234968,-1.0,0.33663955330848694,0.3330160975456238,0.33034437894821167
25.0,327.0,-0.014272815668842895,-1.0,0.33720895648002625,0.33295688033103943,0.3298341929912567
25.0,328.0,-0.013829676614328794,-1.0,0.34580180048942566,0.3308124840259552,0.32338571548461914
25.0,329.0,-0.009361937333747884,-1.0,0.3346901834011078,0.3324809968471527,0.3328287601470947
25.0,330.0,0.005418668847766077,-1.0,0.3376257121562958,0.33246615529060364,0.329908162355423
25.0,331.0,0.005981270079978126,-1.0,0.335722416639328,0.33259209990501404,0.33168545365333557
25.0,332.0,0.004485226144417434,-1.0,0.33421799540519714,0.3332033157348633,0.33257871866226196
25.0,333.0,0.004581196581196581,-1.0,0.3338485062122345,0.3333895206451416,0.3327619731426239
25.0,334.0,0.002943391060305291,-1.0,0.3346439003944397,0.3331369459629059,0.3322191536426544
25.0,335.0,-0.0,0.0,0.3326825499534607,0.3334864675998688,0.33383098244667053
25.0,336.0,-0.0,0.0,0.33540526032447815,0.33316004276275635,0.3314346969127655
25.0,337.0,0.0,0.0,0.3331235647201538,0.33336398005485535,0.33351242542266846
25.0,338.0,0.0,0.0,0.3328399658203125,0.33356013894081116,0.33359992504119873
25.0,339.0,0.0,0.0,0.3347211182117462,0.33345726132392883,0.33182162046432495
25.0,340.0,0.015434215941830155,1.0,0.33276820182800293,0.33330175280570984,0.33393001556396484
25.0,341.0,0.018262160389408637,1.0,0.3344154357910156,0.33290913701057434,0.33267542719841003
25.0,342.0,0.007947927372387803,1.0,0.33357298374176025,0.33317089080810547,0.3332561254501343
25.0,343.0,0.00976109215017065,1.0,0.33426955342292786,0.33305805921554565,0.33267244696617126
25.0,344.0,0.005002552322613579,1.0,0.32723936438560486,0.3319900631904602,0.34077057242393494
25.0,345.0,-0.002837262717016821,1.0,0.33454465866088867,0.33334609866142273,0.332109272480011
25.0,346.0,0.004271765663140765,1.0,0.34505608677864075,0.33045414090156555,0.3244898021221161
25.0,347.0,0.0042485215145129495,1.0,0.3418584167957306,0.3319059908390045,0.3262355327606201
25.0,348.0,0.003954573108902859,1.0,0.3415061831474304,0.331991583108902,0.3265022933483124
25.0,349.0,0.0015914939726398483,1.0,0.34102028608322144,0.33208534121513367,0.3268944323062897
25.0,350.0,0.0005758417451392182,-1.0,0.3371197283267975,0.3324944078922272,0.33038583397865295
25.0,351.0,0.0073931537370873,-1.0,0.33446839451789856,0.3333134651184082,0.33221811056137085
25.0,352.0,0.005347412596879548,-1.0,0.3362807333469391,0.3335798978805542,0.3301393389701843
25.0,353.0,0.010537656129010538,-1.0,0.33375751972198486,0.3330381214618683,0.33320438861846924
25.0,354.0,0.005274011967950235,-1.0,0.33469900488853455,0.3331741690635681,0.3321268558502197
25.0,355.0,0.0030164378918827316,-1.0,0.3339911103248596,0.33361268043518066,0.33239617943763733
25.0,356.0,0.0005781722953440125,-1.0,0.3345898985862732,0.3334999978542328,0.33191007375717163
25.0,357.0,0.002109632855830413,-1.0,0.33511045575141907,0.33308538794517517,0.33180421590805054
25.0,358.0,0.0037087444709084723,-1.0,0.33395135402679443,0.3337768316268921,0.33227184414863586
25.0,359.0,0.004010468001223532,-1.0,0.33552786707878113,0.3329140841960907,0.3315580487251282
25.0,360.0,0.009314658689148762,-1.0,0.33625927567481995,0.33256983757019043,0.33117085695266724
25.0,361.0,0.013475804805009189,-1.0,0.3308740258216858,0.33217906951904297,0.33694693446159363
25.0,362.0,0.022879939987042658,-1.0,0.33261537551879883,0.333411306142807,0.3339732587337494
25.0,363.0,0.022096239882517674,-1.0,0.3356122374534607,0.33251720666885376,0.33187049627304077
25.0,364.0,0.01859750895751578,-1.0,0.33886706829071045,0.33189401030540466,0.3292388617992401
25.0,365.0,0.010706197241095327,-1.0,0.33650267124176025,0.3322882652282715,0.3312090337276459
25.0,366.0,0.0006553984132459469,-1.0,0.33636051416397095,0.33195939660072327,0.3316801190376282
25.0,367.0,-0.0086892797319933,-1.0,0.3355829417705536,0.33262890577316284,0.3317881226539612
25.0,368.0,-0.007892714954250191,-1.0,0.3352390229701996,0.33255890011787415,0.33220210671424866
25.0,369.0,-0.0037552155771905424,-1.0,0.33532223105430603,0.33255887031555176,0.3321188986301422
25.0,370.0,-0.0022892819979188346,-1.0,0.340135782957077,0.33149608969688416,0.3283681273460388
25.0,371.0,0.0020710365537951743,-1.0,0.34075862169265747,0.33183979988098145,0.3274015784263611
25.0,372.0,-0.0033558207922504755,-1.0,0.33618277311325073,0.3320237398147583,0.33179348707199097
25.0,373.0,-0.0029106029106029108,-1.0,0.33502092957496643,0.33217573165893555,0.3328033685684204
25.0,374.0,-0.00024248302618816683,-1.0,0.33513346314430237,0.332247257232666,0.3326192796230316
25.0,375.0,0.00107281284606866,-1.0,0.3346751630306244,0.33270972967147827,0.3326151371002197
25.0,376.0,0.0003458891079519906,-1.0,0.3333590626716614,0.3327051103115082,0.33393585681915283
25.0,377.0,0.0023446658851113715,-1.0,0.3352093994617462,0.3326115310192108,0.33217906951904297
25.0,378.0,-0.0005182421227197347,-1.0,0.3354683816432953,0.3326628804206848,0.3318687975406647
25.0,379.0,-0.0029783549783549785,-1.0,0.3292364776134491,0.33223745226860046,0.33852604031562805
25.0,380.0,-0.0014896934003117963,-1.0,0.33369573950767517,0.33329707384109497,0.33300718665122986
25.0,381.0,0.0015570395488045397,-1.0,0.334212988615036,0.332820326089859,0.332966685295105
25.0,382.0,0.0014515794566945463,-1.0,0.33549603819847107,0.33325329422950745,0.3312506675720215
25.0,383.0,0.0025553368555544043,-1.0,0.33410024642944336,0.3334612250328064,0.332438588142395
25.0,384.0,-0.00013811677773557544,-1.0,0.3341500461101532,0.3330768942832947,0.3327730894088745
25.0,385.0,-0.0016950325169503252,-1.0,0.3330976366996765,0.33279716968536377,0.3341052532196045
25.0,386.0,-0.008109232048794011,-1.0,0.3327825665473938,0.3329370319843292,0.33428043127059937
25.0,387.0,-0.003391942406202409,-1.0,0.33182114362716675,0.33292677998542786,0.3352520763874054
25.0,388.0,-0.0035658646356240263,-1.0,0.33263275027275085,0.3328568935394287,0.33451032638549805
25.0,389.0,0.0005523908165026756,-1.0,0.33238133788108826,0.332917720079422,0.33470091223716736
25.0,390.0,-0.001795766135994751,1.0,0.33242177963256836,0.3333714008331299,0.33420684933662415
25.0,391.0,-0.0048126503953248535,1.0,0.333692342042923,0.3333839178085327,0.3329237103462219
25.0,392.0,-0.0011383235598482234,1.0,0.3334336280822754,0.33318430185317993,0.3333820700645447
25.0,393.0,-0.005761004553608389,1.0,0.3344320058822632,0.33336132764816284,0.33220669627189636
25.0,394.0,-0.005699678745379806,1.0,0.3364342749118805,0.33328375220298767,0.3302820026874542
25.0,395.0,0.01498010724788099,-1.0,0.33685266971588135,0.3331396281719208,0.33000776171684265
25.0,396.0,0.011813471502590673,-1.0,0.3325597643852234,0.33241426944732666,0.3350260257720947
25.0,397.0,0.02379390130193045,-1.0,0.33240383863449097,0.333085298538208,0.33451080322265625
25.0,398.0,0.01710558273481142,-1.0,0.33454352617263794,0.3327982723712921,0.33265823125839233
25.0,399.0,0.01924680377987771,-1.0,0.33269456028938293,0.33270424604415894,0.33460119366645813
25.0,400.0,0.010958134307389716,-1.0,0.33341342210769653,0.33269327878952026,0.3338932991027832
25.0,401.0,0.010975950782997762,-1.0,0.33405768871307373,0.3333258330821991,0.3326164484024048
25.0,402.0,0.0019456629404273383,-1.0,0.33375194668769836,0.33343812823295593,0.3328099846839905
25.0,403.0,0.010872634848912736,-1.0,0.3340478241443634,0.3331893980503082,0.33276277780532837
25.0,404.0,0.01703861140630535,-1.0,0.3334929347038269,0.3330816626548767,0.3334253430366516
25.0,405.0,0.007350852272727273,-1.0,0.333763986825943,0.3328357934951782,0.33340024948120117
25.0,406.0,0.011380504700643246,-1.0,0.3379257023334503,0.3324580788612366,0.3296162784099579
25.0,407.0,0.008790273987169035,-1.0,0.3358140289783478,0.33300694823265076,0.33117902278900146
25.0,408.0,0.007887223411848679,-1.0,0.33748549222946167,0.3324666917324066,0.3300478160381317
25.0,409.0,-0.004540704169519623,-1.0,0.3371386229991913,0.33282390236854553,0.3300374448299408
25.0,410.0,-0.0013236504131935748,-1.0,0.3369753062725067,0.33263465762138367,0.33039000630378723
25.0,411.0,0.002288002288002288,-1.0,0.3367205858230591,0.3328222930431366,0.33045709133148193
25.0,412.0,0.0026461648489182906,-1.0,0.3358001708984375,0.3331361711025238,0.3310636281967163
25.0,413.0,0.00798589877333717,-1.0,0.33950796723365784,0.33245158195495605,0.3280404806137085
25.0,414.0,0.013560538116591928,-1.0,0.33491256833076477,0.3320629298686981,0.3330245018005371
25.0,415.0,0.02240085744908896,-1.0,0.3364804983139038,0.33244651556015015,0.33107298612594604
25.0,416.0,0.012469542783431275,-1.0,0.33843663334846497,0.3313722610473633,0.33019113540649414
25.0,417.0,0.011724212111433796,-1.0,0.334420770406723,0.33240702748298645,0.3331722021102905
25.0,418.0,-0.0036624723501468615,-1.0,0.33312785625457764,0.3330182433128357,0.3338538706302643
25.0,419.0,-0.007018947521547805,-1.0,0.3355161249637604,0.33199813961982727,0.33248573541641235
25.0,420.0,-0.008697876694806856,-1.0,0.3387076258659363,0.3318205177783966,0.3294718563556671
25.0,421.0,-0.005841799709724238,-1.0,0.33146315813064575,0.3335614800453186,0.33497533202171326
25.0,422.0,-0.003664199680742998,-1.0,0.3301487863063812,0.3333122134208679,0.33653903007507324
25.0,423.0,0.0009755040104053761,-1.0,0.33441710472106934,0.33288323879241943,0.3326996862888336
25.0,424.0,0.002058504875406284,-1.0,0.3321288526058197,0.3331473469734192,0.3347238004207611
25.0,425.0,-0.0010869171406833085,1.0,0.33253198862075806,0.3326690196990967,0.33479899168014526
25.0,426.0,-0.005627502615345767,1.0,0.32936662435531616,0.33256080746650696,0.3380725681781769
25.0,427.0,0.0005060545816013013,1.0,0.33252209424972534,0.3331276476383209,0.33435022830963135
25.0,428.0,-0.0022060684966185673,1.0,0.3331766128540039,0.33298346400260925,0.33383995294570923
25.0,429.0,-0.0013027901422212572,1.0,0.33265891671180725,0.33356422185897827,0.33377689123153687
25.0,430.0,-0.0012331797903594357,-1.0,0.33509695529937744,0.3324321210384369,0.33247092366218567
25.0,431.0,-0.004643569744240885,-1.0,0.3312138319015503,0.3334213197231293,0.33536481857299805
25.0,432.0,-0.0033960764478485495,-1.0,0.33131247758865356,0.3337317109107971,0.3349558115005493
25.0,433.0,-0.0017397607828923522,-1.0,0.3342228829860687,0.33284875750541687,0.3329284191131592
25.0,434.0,0.0013044896184367866,-1.0,0.3320460319519043,0.3333059251308441,0.334648072719574
25.0,435.0,-0.006774135120449194,1.0,0.33121198415756226,0.33303800225257874,0.335750013589859
25.0,436.0,0.0002527714584913155,1.0,0.3316015899181366,0.33275535702705383,0.33564308285713196
25.0,437.0,-0.00529291038058546,1.0,0.3328132927417755,0.33317428827285767,0.3340124189853668
25.0,438.0,-0.0026412909761921993,1.0,0.33317676186561584,0.3332752287387848,0.33354803919792175
25.0,439.0,0.005877870904539022,1.0,0.3344670832157135,0.33348867297172546,0.3320442736148834
25.0,440.0,-0.008935735648114377,-1.0,0.3341453969478607,0.33337315917015076,0.3324815034866333
25.0,441.0,0.0031407942238267147,-1.0,0.33271071314811707,0.3327266573905945,0.33456262946128845
25.0,442.0,0.0011945268949540289,-1.0,0.33373892307281494,0.3329104781150818,0.3333505392074585
25.0,443.0,-0.0030836205332849627,-1.0,0.3327012360095978,0.3333618938922882,0.333936870098114
25.0,444.0,-0.0012264184972766295,-1.0,0.3330487310886383,0.33274778723716736,0.3342035114765167
25.0,445.0,0.0018074684596753787,1.0,0.3343963921070099,0.332522988319397,0.33308061957359314
25.0,446.0,0.0024263933654438126,1.0,0.3337230384349823,0.33327946066856384,0.33299747109413147
25.0,447.0,0.003877795092958359,1.0,0.333455353975296,0.3334234356880188,0.33312129974365234
25.0,448.0,0.0018083182640144665,1.0,0.33344313502311707,0.33298641443252563,0.3335704803466797
25.0,449.0,-0.0032784522823071658,1.0,0.33343929052352905,0.33305466175079346,0.3335060179233551
25.0,450.0,0.0028867318586944754,-1.0,0.3326621949672699,0.33323246240615845,0.33410534262657166
25.0,451.0,0.004624277456647399,-1.0,0.33320701122283936,0.3329653739929199,0.33382758498191833
25.0,452.0,0.004043321299638989,-1.0,0.3335825800895691,0.3327246606349945,0.3336927890777588
25.0,453.0,0.004296028880866426,-1.0,0.33325836062431335,0.33285027742385864,0.333891361951828
25.0,454.0,0.002277163305139883,-1.0,0.3330456614494324,0.3327655494213104,0.3341887593269348
25.0,455.0,-0.0019179965982701842,-1.0,0.34569114446640015,0.32875117659568787,0.3255576193332672
25.0,456.0,-0.023228803716608595,-1.0,0.33678174018859863,0.3320724666118622,0.3311458230018616
25.0,457.0,-0.021168624039437436,-1.0,0.3421221673488617,0.32909226417541504,0.3287855088710785
25.0,458.0,-0.018273449113520177,-1.0,0.33924123644828796,0.3318071961402893,0.3289516270160675
25.0,459.0,-0.020541245516791654,-1.0,0.33674705028533936,0.33224382996559143,0.3310090899467468
25.0,460.0,-0.01852922054467962,-1.0,0.33396145701408386,0.3322852849960327,0.33375322818756104
25.0,461.0,0.0247233257661748,-1.0,0.33590465784072876,0.33229610323905945,0.3317992389202118
25.0,462.0,0.025592787164560555,-1.0,0.33699846267700195,0.332246333360672,0.33075517416000366
25.0,463.0,0.013103079935908849,-1.0,0.34020915627479553,0.33122718334198,0.3285636603832245
25.0,464.0,0.009939652112176074,-1.0,0.3332933187484741,0.33303946256637573,0.33366715908050537
25.0,465.0,-0.0,0.0,0.3343956470489502,0.3328094780445099,0.3327948749065399
25.0,466.0,0.0,0.0,0.33513662219047546,0.33304986357688904,0.3318134844303131
25.0,467.0,0.0,0.0,0.3330780267715454,0.3332246243953705,0.3336973190307617
25.0,468.0,-0.0,0.0,0.33387795090675354,0.3327828645706177,0.33333921432495117
25.0,469.0,-0.0,0.0,0.33302634954452515,0.33270207047462463,0.3342716097831726
25.0,470.0,-0.00021796781341955172,1.0,0.331944078207016,0.33278965950012207,0.33526623249053955
25.0,471.0,-0.008339651250947688,1.0,0.33317631483078003,0.33309414982795715,0.33372950553894043
25.0,472.0,-0.0037294518067926712,1.0,0.3333313465118408,0.33315134048461914,0.33351728320121765
25.0,473.0,0.0003631477648255075,1.0,0.33083483576774597,0.33309996128082275,0.33606526255607605
25.0,474.0,-0.001885902876001886,1.0,0.3320313096046448,0.33313804864883423,0.3348305821418762
25.0,475.0,-0.0018167944478761672,1.0,0.3319071829319,0.33275145292282104,0.33534130454063416
