epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
138.0,282.0,-0.002065826330532213,-1.0,0.3428327739238739,0.33088669180870056,0.32628047466278076
138.0,283.0,-0.005083082100539859,-1.0,0.34160181879997253,0.3311461806297302,0.32725203037261963
138.0,284.0,-0.006518767742613816,-1.0,0.3416999578475952,0.33121687173843384,0.32708320021629333
138.0,285.0,-0.005398773006134969,-1.0,0.3363569974899292,0.33227548003196716,0.33136746287345886
138.0,286.0,-0.0031939910849040046,-1.0,0.33687692880630493,0.332582026720047,0.33054107427597046
138.0,287.0,0.001956742024529159,-1.0,0.3367036283016205,0.3327062129974365,0.330590158700943
138.0,288.0,0.012242335460918699,-1.0,0.3357626795768738,0.33301782608032227,0.33121952414512634
138.0,289.0,0.011595111250391726,-1.0,0.33392828702926636,0.3330796957015991,0.3329920172691345
138.0,290.0,0.016248823180724573,-1.0,0.33894315361976624,0.33187663555145264,0.32918021082878113
138.0,291.0,0.0090616471905395,-1.0,0.3380486071109772,0.3324284255504608,0.3295229375362396
138.0,292.0,0.0026957952596015824,-1.0,0.3343527019023895,0.3333315849304199,0.33231574296951294
138.0,293.0,-0.008968926553672317,-1.0,0.3343402147293091,0.33331120014190674,0.3323485553264618
138.0,294.0,-0.0025012330021841754,-1.0,0.33297058939933777,0.33347976207733154,0.3335496783256531
138.0,295.0,-0.004182469074540105,-1.0,0.3337017595767975,0.3328613042831421,0.33343690633773804
138.0,296.0,-0.0073085478233238,-1.0,0.3349634110927582,0.33298248052597046,0.332054078578949
138.0,297.0,-0.015727023801165484,-1.0,0.3357948958873749,0.3326750099658966,0.3315300941467285
138.0,298.0,-0.019528242458178764,-1.0,0.3356367349624634,0.3327038884162903,0.33165931701660156
138.0,299.0,-0.02024106546719612,-1.0,0.3329441547393799,0.33282604813575745,0.3342297673225403
138.0,300.0,-0.025555045709646677,-1.0,0.3344109058380127,0.3330930471420288,0.3324960470199585
138.0,301.0,-0.01934805467928496,-1.0,0.33258694410324097,0.3332793116569519,0.33413374423980713
138.0,302.0,-0.004838598188981821,-1.0,0.3341541588306427,0.3329949676990509,0.3328508734703064
138.0,303.0,0.000755183303583688,-1.0,0.3336361050605774,0.3333495259284973,0.3330143392086029
138.0,304.0,-0.002686598009161988,-1.0,0.33342596888542175,0.33358654379844666,0.3329874873161316
138.0,305.0,0.005197040096368955,1.0,0.3336026966571808,0.3334886431694031,0.33290863037109375
138.0,306.0,0.0032666254040299844,1.0,0.33323365449905396,0.33342695236206055,0.3333393633365631
138.0,307.0,-6.878998417830364e-05,1.0,0.331890732049942,0.3335570991039276,0.33455216884613037
138.0,308.0,-0.00010305736860185504,1.0,0.333170622587204,0.3329556882381439,0.3338736593723297
138.0,309.0,-0.00027481020919927174,1.0,0.33320778608322144,0.33323490619659424,0.3335573375225067
138.0,310.0,0.0015407792919263166,1.0,0.3282148540019989,0.33346471190452576,0.33832037448883057
138.0,311.0,-0.00020564142989340918,1.0,0.33534547686576843,0.33315473794937134,0.33149978518486023
138.0,312.0,-0.00020638414969730324,1.0,0.33302071690559387,0.3334583044052124,0.3335210084915161
138.0,313.0,-0.011337478956951936,1.0,0.33400240540504456,0.33319130539894104,0.3328063189983368
138.0,314.0,-0.010926708586743635,1.0,0.335429310798645,0.3332676887512207,0.33130303025245667
138.0,315.0,0.012717513931147654,-1.0,0.3348073661327362,0.3330903649330139,0.33210229873657227
138.0,316.0,0.007987384731411333,-1.0,0.3335236608982086,0.33346864581108093,0.3330076336860657
138.0,317.0,0.007362554187022638,-1.0,0.33563774824142456,0.3324059545993805,0.33195626735687256
138.0,318.0,-0.0011814991138756647,-1.0,0.34120070934295654,0.3315775394439697,0.3272218108177185
138.0,319.0,-0.004064616988014591,-1.0,0.34166401624679565,0.3319835960865021,0.32635238766670227
138.0,320.0,-0.00017313618892620934,-1.0,0.3411639630794525,0.331626296043396,0.3272097408771515
138.0,321.0,0.0028682009814085287,-1.0,0.3379441499710083,0.332815021276474,0.3292408585548401
138.0,322.0,0.0019409399694995148,-1.0,0.3353273272514343,0.3327830135822296,0.33188965916633606
138.0,323.0,-0.0013883586130297456,-1.0,0.33857959508895874,0.33225536346435547,0.3291650414466858
138.0,324.0,-0.0015569856757317833,-1.0,0.3348703682422638,0.33314964175224304,0.3319799304008484
138.0,325.0,-0.0158911508101371,-1.0,0.33478081226348877,0.33310994505882263,0.332109272480011
138.0,326.0,-0.01396638364234968,-1.0,0.33280354738235474,0.3334239423274994,0.33377254009246826
138.0,327.0,-0.014272815668842895,-1.0,0.3342284858226776,0.3332575857639313,0.3325139582157135
138.0,328.0,-0.013829676614328794,-1.0,0.34498074650764465,0.3301844000816345,0.32483482360839844
138.0,329.0,-0.009361937333747884,-1.0,0.34186625480651855,0.33069610595703125,0.3274376392364502
138.0,330.0,0.005418668847766077,-1.0,0.34289079904556274,0.33110421895980835,0.3260049819946289
138.0,331.0,0.005981270079978126,-1.0,0.33707740902900696,0.332518994808197,0.3304036259651184
138.0,332.0,0.004485226144417434,-1.0,0.33497560024261475,0.3331528306007385,0.33187153935432434
138.0,333.0,0.004581196581196581,-1.0,0.3399830162525177,0.33169025182724,0.3283267021179199
138.0,334.0,0.002943391060305291,-1.0,0.3350854814052582,0.3327830135822296,0.33213144540786743
138.0,335.0,-0.0,0.0,0.33392396569252014,0.3331870436668396,0.33288899064064026
138.0,336.0,-0.0,0.0,0.3355165421962738,0.3331482410430908,0.3313352167606354
138.0,337.0,0.0,0.0,0.33358919620513916,0.3334493935108185,0.33296138048171997
138.0,338.0,0.0,0.0,0.33399131894111633,0.3332475423812866,0.33276113867759705
138.0,339.0,0.0,0.0,0.3344058692455292,0.3333740532398224,0.33222007751464844
138.0,340.0,-0.015434215941830155,-1.0,0.3329440951347351,0.3332359194755554,0.33382001519203186
138.0,341.0,-0.018262160389408637,-1.0,0.33390164375305176,0.33328911662101746,0.33280929923057556
138.0,342.0,-0.007947927372387803,-1.0,0.33052486181259155,0.3326839208602905,0.3367912471294403
138.0,343.0,-0.00976109215017065,-1.0,0.3357543647289276,0.3326791524887085,0.3315664827823639
138.0,344.0,-0.005002552322613579,-1.0,0.333385705947876,0.33347243070602417,0.33314189314842224
138.0,345.0,0.002837262717016821,-1.0,0.3406447172164917,0.3309534192085266,0.32840192317962646
138.0,346.0,-0.004271765663140765,-1.0,0.34131869673728943,0.3313295543193817,0.32735177874565125
138.0,347.0,-0.0042485215145129495,-1.0,0.34153902530670166,0.3312571942806244,0.32720381021499634
138.0,348.0,-0.003954573108902859,-1.0,0.3407629430294037,0.33192479610443115,0.32731226086616516
138.0,349.0,-0.0015914939726398483,-1.0,0.3399808704853058,0.3320416808128357,0.3279774487018585
138.0,350.0,0.0005758417451392182,-1.0,0.33891376852989197,0.33214959502220154,0.3289366662502289
138.0,351.0,0.0073931537370873,-1.0,0.3352982699871063,0.33298370242118835,0.33171799778938293
138.0,352.0,0.005347412596879548,-1.0,0.33429238200187683,0.33337917923927307,0.3323284685611725
138.0,353.0,0.010537656129010538,-1.0,0.3371552526950836,0.3321496844291687,0.3306950628757477
138.0,354.0,0.005274011967950235,-1.0,0.33359023928642273,0.3328634202480316,0.33354634046554565
138.0,355.0,0.0030164378918827316,-1.0,0.3374136984348297,0.33193889260292053,0.33064740896224976
138.0,356.0,0.0005781722953440125,-1.0,0.3331771194934845,0.33327290415763855,0.33354994654655457
138.0,357.0,0.002109632855830413,-1.0,0.3327810764312744,0.3333600163459778,0.3338589072227478
138.0,358.0,0.0037087444709084723,-1.0,0.3337128460407257,0.33274728059768677,0.33353984355926514
138.0,359.0,0.004010468001223532,-1.0,0.33433741331100464,0.33303824067115784,0.3326243460178375
138.0,360.0,0.009314658689148762,-1.0,0.3376481235027313,0.33238986134529114,0.32996201515197754
138.0,361.0,0.013475804805009189,-1.0,0.3329923152923584,0.3332521617412567,0.3337554931640625
138.0,362.0,0.022879939987042658,-1.0,0.33118802309036255,0.3336571753025055,0.33515483140945435
138.0,363.0,0.022096239882517674,-1.0,0.33221426606178284,0.33361536264419556,0.33417031168937683
138.0,364.0,0.01859750895751578,-1.0,0.337954044342041,0.3317410945892334,0.330304890871048
138.0,365.0,0.010706197241095327,-1.0,0.3346725106239319,0.3333147168159485,0.33201271295547485
138.0,366.0,0.0006553984132459469,-1.0,0.3307514786720276,0.3335956335067749,0.3356528878211975
138.0,367.0,-0.0086892797319933,-1.0,0.3332129418849945,0.33346956968307495,0.33331751823425293
138.0,368.0,-0.007892714954250191,-1.0,0.3356437385082245,0.33298319578170776,0.33137306571006775
138.0,369.0,-0.0037552155771905424,-1.0,0.33868879079818726,0.33187657594680786,0.3294346332550049
138.0,370.0,0.0,0.0,0.3467731177806854,0.33047690987586975,0.3227500319480896
138.0,371.0,-0.0,0.0,0.3381907343864441,0.3319700062274933,0.3298392593860626
138.0,372.0,0.0,0.0,0.34243276715278625,0.3310043215751648,0.32656291127204895
138.0,373.0,0.0,0.0,0.3437894284725189,0.33049988746643066,0.3257106840610504
138.0,374.0,0.0,0.0,0.3411485552787781,0.3315141499042511,0.3273373544216156
138.0,375.0,0.00107281284606866,-1.0,0.3365171551704407,0.33250969648361206,0.3309730887413025
138.0,376.0,0.0003458891079519906,-1.0,0.33495885133743286,0.33308175206184387,0.33195939660072327
138.0,377.0,0.0023446658851113715,-1.0,0.3360086977481842,0.33290740847587585,0.33108389377593994
138.0,378.0,-0.0005182421227197347,-1.0,0.3330230414867401,0.33302298188209534,0.33395394682884216
138.0,379.0,-0.0029783549783549785,-1.0,0.3295172154903412,0.33334535360336304,0.3371374309062958
138.0,380.0,-0.0014896934003117963,-1.0,0.3341882526874542,0.33319011330604553,0.33262166380882263
138.0,381.0,0.0015570395488045397,-1.0,0.3366715610027313,0.3328756093978882,0.3304527997970581
138.0,382.0,0.0014515794566945463,-1.0,0.333541601896286,0.3330047130584717,0.3334536850452423
138.0,383.0,0.0025553368555544043,-1.0,0.3350355625152588,0.3331841230392456,0.3317803740501404
138.0,384.0,-0.00013811677773557544,-1.0,0.33381447196006775,0.33311349153518677,0.33307206630706787
138.0,385.0,-0.0016950325169503252,-1.0,0.33440402150154114,0.333427369594574,0.3321685791015625
138.0,386.0,-0.008109232048794011,-1.0,0.3309539556503296,0.3336551785469055,0.3353908061981201
138.0,387.0,-0.003391942406202409,-1.0,0.3338186740875244,0.33322128653526306,0.3329600691795349
138.0,388.0,-0.0035658646356240263,-1.0,0.3317728340625763,0.33364805579185486,0.33457911014556885
138.0,389.0,0.0005523908165026756,-1.0,0.33316314220428467,0.3335490822792053,0.3332877457141876
138.0,390.0,0.001795766135994751,-1.0,0.33636248111724854,0.33261486887931824,0.3310226500034332
138.0,391.0,0.0048126503953248535,-1.0,0.334404855966568,0.33294615149497986,0.33264902234077454
138.0,392.0,0.0011383235598482234,-1.0,0.33335018157958984,0.3330341875553131,0.33361566066741943
138.0,393.0,0.005761004553608389,-1.0,0.3352387249469757,0.3324980139732361,0.3322632610797882
138.0,394.0,0.005699678745379806,-1.0,0.3392179012298584,0.3310904800891876,0.32969164848327637
138.0,395.0,0.01498010724788099,-1.0,0.33409008383750916,0.33298224210739136,0.3329276740550995
138.0,396.0,0.011813471502590673,-1.0,0.33346712589263916,0.3329915404319763,0.3335413634777069
138.0,397.0,0.02379390130193045,-1.0,0.333785742521286,0.3330380618572235,0.3331761956214905
138.0,398.0,0.01710558273481142,-1.0,0.33444151282310486,0.33295267820358276,0.33260577917099
138.0,399.0,0.01924680377987771,-1.0,0.334003210067749,0.3330062925815582,0.33299046754837036
138.0,400.0,0.010958134307389716,-1.0,0.33310621976852417,0.3333739936351776,0.3335197865962982
138.0,401.0,0.010975950782997762,-1.0,0.33413198590278625,0.33314624428749084,0.3327217996120453
138.0,402.0,0.0019456629404273383,-1.0,0.333382248878479,0.33352115750312805,0.33309659361839294
138.0,403.0,0.010872634848912736,-1.0,0.3355482518672943,0.3328976333141327,0.3315540850162506
138.0,404.0,0.01703861140630535,-1.0,0.3337371349334717,0.3331127464771271,0.33315008878707886
138.0,405.0,-0.007350852272727273,1.0,0.3336513042449951,0.3330993950366974,0.3332493007183075
138.0,406.0,-0.011380504700643246,1.0,0.3343421220779419,0.3331570029258728,0.3325009047985077
138.0,407.0,-0.008790273987169035,1.0,0.33188101649284363,0.33323726058006287,0.3348817229270935
138.0,408.0,-0.007887223411848679,1.0,0.335307776927948,0.33271437883377075,0.33197781443595886
138.0,409.0,0.004540704169519623,1.0,0.3339025378227234,0.3327489495277405,0.33334851264953613
138.0,410.0,-0.0013236504131935748,-1.0,0.3359197974205017,0.3325363099575043,0.33154383301734924
138.0,411.0,0.002288002288002288,-1.0,0.33573296666145325,0.33265653252601624,0.3316105306148529
138.0,412.0,0.0026461648489182906,-1.0,0.33483195304870605,0.33282655477523804,0.3323414623737335
138.0,413.0,0.00798589877333717,-1.0,0.3399108350276947,0.33161476254463196,0.32847440242767334
138.0,414.0,0.013560538116591928,-1.0,0.3325425386428833,0.3331756889820099,0.3342817425727844
138.0,415.0,0.02240085744908896,-1.0,0.3407699167728424,0.33171185851097107,0.3275182247161865
138.0,416.0,0.012469542783431275,-1.0,0.3352077305316925,0.3327849805355072,0.3320072889328003
138.0,417.0,0.011724212111433796,-1.0,0.3354221284389496,0.3326061964035034,0.331971675157547
138.0,418.0,-0.0036624723501468615,-1.0,0.3337094783782959,0.33287471532821655,0.33341580629348755
138.0,419.0,-0.007018947521547805,-1.0,0.3342771828174591,0.332783043384552,0.3329397737979889
138.0,420.0,-0.008697876694806856,-1.0,0.34015607833862305,0.3311779797077179,0.32866591215133667
138.0,421.0,-0.005841799709724238,-1.0,0.3338908851146698,0.33328160643577576,0.33282750844955444
138.0,422.0,-0.003664199680742998,-1.0,0.33880069851875305,0.3320038616657257,0.32919546961784363
138.0,423.0,0.0009755040104053761,-1.0,0.3459468483924866,0.3301074802875519,0.32394570112228394
138.0,424.0,0.002058504875406284,-1.0,0.330868124961853,0.333554744720459,0.3355771005153656
138.0,425.0,0.0010869171406833085,-1.0,0.3351125717163086,0.3328615128993988,0.3320258855819702
138.0,426.0,0.005627502615345767,-1.0,0.32783961296081543,0.33307740092277527,0.3390830159187317
138.0,427.0,-0.0005060545816013013,-1.0,0.32923591136932373,0.3331577181816101,0.3376063406467438
138.0,428.0,0.0022060684966185673,-1.0,0.3268182575702667,0.33276838064193726,0.34041333198547363
138.0,429.0,0.0013027901422212572,-1.0,0.3300723433494568,0.33291158080101013,0.3370160758495331
138.0,430.0,0.0012331797903594357,1.0,0.3337942361831665,0.3325364887714386,0.3336692452430725
138.0,431.0,0.004643569744240885,1.0,0.3321864902973175,0.33326485753059387,0.3345486521720886
138.0,432.0,0.0033960764478485495,1.0,0.33374616503715515,0.3330965042114258,0.33315736055374146
138.0,433.0,0.0017397607828923522,1.0,0.3332061767578125,0.3333247900009155,0.33346906304359436
138.0,434.0,-0.0013044896184367866,1.0,0.3346264660358429,0.33296921849250793,0.33240434527397156
138.0,435.0,-0.006774135120449194,1.0,0.3334644138813019,0.3331320881843567,0.33340349793434143
138.0,436.0,0.0002527714584913155,1.0,0.3337138593196869,0.33305591344833374,0.3332301676273346
138.0,437.0,-0.00529291038058546,1.0,0.33278703689575195,0.3332687020301819,0.3339442312717438
138.0,438.0,-0.0026412909761921993,1.0,0.330779492855072,0.3334525525569916,0.3357679545879364
138.0,439.0,0.005877870904539022,1.0,0.33286404609680176,0.33343470096588135,0.3337012231349945
138.0,440.0,-0.008935735648114377,-1.0,0.33505603671073914,0.331968754529953,0.33297520875930786
138.0,441.0,0.0031407942238267147,-1.0,0.3341559171676636,0.3334425985813141,0.33240148425102234
138.0,442.0,0.0011945268949540289,-1.0,0.33293911814689636,0.33346572518348694,0.3335951864719391
138.0,443.0,-0.0030836205332849627,-1.0,0.33215227723121643,0.33362245559692383,0.33422523736953735
138.0,444.0,-0.0012264184972766295,-1.0,0.3333074152469635,0.3333061933517456,0.3333863914012909
138.0,445.0,0.0018074684596753787,1.0,0.32954132556915283,0.3335607051849365,0.33689793944358826
138.0,446.0,0.0024263933654438126,1.0,0.33050018548965454,0.333501935005188,0.3359978497028351
138.0,447.0,0.003877795092958359,1.0,0.33218491077423096,0.3335910737514496,0.33422401547431946
138.0,448.0,0.0018083182640144665,1.0,0.33296701312065125,0.3329782485961914,0.33405476808547974
138.0,449.0,-0.0032784522823071658,1.0,0.33096522092819214,0.3333691358566284,0.3356657028198242
138.0,450.0,-0.0028867318586944754,1.0,0.33051231503486633,0.33364471793174744,0.33584296703338623
138.0,451.0,-0.004624277456647399,1.0,0.3323068916797638,0.33349481225013733,0.3341982364654541
138.0,452.0,-0.004043321299638989,1.0,0.33232539892196655,0.3335139751434326,0.33416062593460083
138.0,453.0,-0.004296028880866426,1.0,0.3335573971271515,0.3331957459449768,0.3332468271255493
138.0,454.0,-0.002277163305139883,1.0,0.33217039704322815,0.33325690031051636,0.3345727026462555
138.0,455.0,0.0019179965982701842,1.0,0.3339110016822815,0.3332340121269226,0.3328550457954407
138.0,456.0,0.023228803716608595,1.0,0.3319428563117981,0.3335208296775818,0.33453625440597534
138.0,457.0,0.021168624039437436,1.0,0.33448702096939087,0.3331504166126251,0.3323625326156616
138.0,458.0,0.018273449113520177,1.0,0.3334100842475891,0.33300259709358215,0.3335873484611511
138.0,459.0,0.020541245516791654,1.0,0.33270463347435,0.33348849415779114,0.3338069021701813
138.0,460.0,0.01852922054467962,1.0,0.33427292108535767,0.3330810070037842,0.33264610171318054
138.0,461.0,-0.0247233257661748,1.0,0.33131521940231323,0.3334822654724121,0.33520251512527466
138.0,462.0,-0.025592787164560555,1.0,0.33388885855674744,0.3332258462905884,0.3328852951526642
138.0,463.0,-0.013103079935908849,1.0,0.33392807841300964,0.3330942988395691,0.3329775929450989
138.0,464.0,-0.009939652112176074,1.0,0.33138975501060486,0.33345046639442444,0.3351598083972931
138.0,465.0,0.023830632291925245,-1.0,0.33402082324028015,0.3332819938659668,0.33269721269607544
138.0,466.0,-0.007419530823786143,-1.0,0.33495640754699707,0.3327122926712036,0.3323312997817993
138.0,467.0,-0.006083567083166369,-1.0,0.33393093943595886,0.33307579159736633,0.33299320936203003
138.0,468.0,0.006494209330014071,-1.0,0.3378468155860901,0.3322124779224396,0.32994070649147034
