epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
120.0,283.0,-0.005083082100539859,-1.0,0.34023672342300415,0.3332723379135132,0.32649093866348267
120.0,284.0,-0.006518767742613816,-1.0,0.3413694202899933,0.3333893120288849,0.32524123787879944
120.0,285.0,-0.005398773006134969,-1.0,0.33689770102500916,0.33234265446662903,0.33075961470603943
120.0,286.0,-0.0031939910849040046,-1.0,0.33503443002700806,0.33286166191101074,0.3321039080619812
120.0,287.0,0.001956742024529159,-1.0,0.33733513951301575,0.33290040493011475,0.3297644853591919
120.0,288.0,0.012242335460918699,-1.0,0.337502658367157,0.33323338627815247,0.32926395535469055
120.0,289.0,0.011595111250391726,-1.0,0.33488231897354126,0.33335819840431213,0.3317594826221466
120.0,290.0,0.016248823180724573,-1.0,0.3376765251159668,0.333025723695755,0.3292977809906006
120.0,291.0,0.0090616471905395,-1.0,0.3357689678668976,0.3328588604927063,0.3313721716403961
120.0,292.0,0.0026957952596015824,-1.0,0.3344362676143646,0.3334536850452423,0.33211007714271545
120.0,293.0,-0.008968926553672317,-1.0,0.3342727720737457,0.3330400884151459,0.332687109708786
120.0,294.0,-0.0025012330021841754,-1.0,0.3336518406867981,0.33318042755126953,0.33316770195961
120.0,295.0,-0.004182469074540105,-1.0,0.33508285880088806,0.333509624004364,0.3314075171947479
120.0,296.0,-0.0073085478233238,-1.0,0.3344292640686035,0.33361977338790894,0.33195099234580994
120.0,297.0,-0.015727023801165484,-1.0,0.33679765462875366,0.3330037593841553,0.3301985561847687
120.0,298.0,-0.019528242458178764,-1.0,0.33416175842285156,0.33321496844291687,0.33262327313423157
120.0,299.0,-0.02024106546719612,-1.0,0.3340355157852173,0.33309662342071533,0.332867830991745
120.0,300.0,-0.025555045709646677,-1.0,0.3340246081352234,0.33312949538230896,0.33284586668014526
120.0,301.0,-0.01934805467928496,-1.0,0.33243751525878906,0.33319351077079773,0.3343689739704132
120.0,302.0,-0.004838598188981821,-1.0,0.3340526223182678,0.3333583176136017,0.3325890898704529
120.0,303.0,0.000755183303583688,-1.0,0.33373188972473145,0.3333582282066345,0.33290988206863403
120.0,304.0,-0.002686598009161988,-1.0,0.3344772458076477,0.333390474319458,0.3321323096752167
120.0,305.0,0.005197040096368955,1.0,0.33443543314933777,0.33312147855758667,0.3324430584907532
120.0,306.0,0.0032666254040299844,1.0,0.33408743143081665,0.3331388533115387,0.33277374505996704
120.0,307.0,-6.878998417830364e-05,1.0,0.3330644965171814,0.3330874741077423,0.3338480591773987
120.0,308.0,-0.00010305736860185504,1.0,0.3305995464324951,0.3324131369590759,0.33698731660842896
120.0,309.0,-0.00027481020919927174,1.0,0.3331909775733948,0.3330838084220886,0.333725243806839
120.0,310.0,0.0015407792919263166,1.0,0.32872655987739563,0.33226636052131653,0.33900701999664307
120.0,311.0,-0.00020564142989340918,1.0,0.33758804202079773,0.33340147137641907,0.3290104269981384
120.0,312.0,-0.00020638414969730324,1.0,0.3348136842250824,0.33335256576538086,0.33183375000953674
120.0,313.0,-0.011337478956951936,1.0,0.3323690593242645,0.3331565260887146,0.33447444438934326
120.0,314.0,-0.010926708586743635,1.0,0.33392533659935,0.33337312936782837,0.33270150423049927
120.0,315.0,0.012717513931147654,-1.0,0.3344457149505615,0.3333013951778412,0.3322528600692749
120.0,316.0,0.007987384731411333,-1.0,0.33331453800201416,0.3335076570510864,0.3331778049468994
120.0,317.0,0.007362554187022638,-1.0,0.3339812457561493,0.33361491560935974,0.3324038088321686
120.0,318.0,-0.0011814991138756647,-1.0,0.338420033454895,0.332972913980484,0.32860705256462097
120.0,319.0,-0.004064616988014591,-1.0,0.33597543835639954,0.33343178033828735,0.33059272170066833
120.0,320.0,-0.00017313618892620934,-1.0,0.3390313982963562,0.3334766924381256,0.3274919092655182
120.0,321.0,0.0028682009814085287,-1.0,0.33554768562316895,0.3331660330295563,0.3312862515449524
120.0,322.0,0.0019409399694995148,-1.0,0.33525609970092773,0.3333092927932739,0.33143457770347595
120.0,323.0,-0.0013883586130297456,-1.0,0.3367045223712921,0.33338040113449097,0.32991504669189453
120.0,324.0,-0.0015569856757317833,-1.0,0.33476167917251587,0.33327385783195496,0.3319644033908844
120.0,325.0,-0.0158911508101371,-1.0,0.33489885926246643,0.3333590030670166,0.3317421078681946
120.0,326.0,-0.01396638364234968,-1.0,0.3342062532901764,0.3331887423992157,0.3326050341129303
120.0,327.0,-0.014272815668842895,-1.0,0.33465060591697693,0.33304354548454285,0.33230578899383545
120.0,328.0,-0.013829676614328794,-1.0,0.34153932332992554,0.3330404758453369,0.32542023062705994
120.0,329.0,-0.009361937333747884,-1.0,0.3373735249042511,0.3331160545349121,0.3295103907585144
120.0,330.0,0.005418668847766077,-1.0,0.3414180278778076,0.33322998881340027,0.3253520429134369
120.0,331.0,0.005981270079978126,-1.0,0.3349909484386444,0.3329673707485199,0.3320416510105133
120.0,332.0,0.004485226144417434,-1.0,0.33485376834869385,0.3329375684261322,0.33220869302749634
120.0,333.0,0.004581196581196581,-1.0,0.33632659912109375,0.3327012360095978,0.33097216486930847
120.0,334.0,0.002943391060305291,-1.0,0.335362046957016,0.3331849277019501,0.33145299553871155
120.0,335.0,0.0009594298245614035,-1.0,0.3351985514163971,0.3331413269042969,0.33166012167930603
120.0,336.0,0.003988584396382767,-1.0,0.3341834843158722,0.33321478962898254,0.33260175585746765
120.0,337.0,-0.003920759389186958,-1.0,0.33286452293395996,0.3332413136959076,0.33389416337013245
120.0,338.0,-0.006319549388652287,-1.0,0.33405888080596924,0.3332862854003906,0.33265477418899536
120.0,339.0,-0.008684607991212413,-1.0,0.3343905806541443,0.33364740014076233,0.331961989402771
120.0,340.0,0.015434215941830155,1.0,0.3331708610057831,0.3329060673713684,0.3339230716228485
120.0,341.0,0.018262160389408637,1.0,0.33441588282585144,0.3331412971019745,0.3324427604675293
120.0,342.0,0.007947927372387803,1.0,0.3253071904182434,0.33252257108688354,0.34217026829719543
120.0,343.0,0.00976109215017065,1.0,0.33455219864845276,0.3327818810939789,0.33266595005989075
120.0,344.0,0.005002552322613579,1.0,0.3316570520401001,0.3330729901790619,0.3352699279785156
120.0,345.0,0.002837262717016821,-1.0,0.33808794617652893,0.3327752947807312,0.32913675904273987
120.0,346.0,-0.004271765663140765,-1.0,0.3386118710041046,0.333294540643692,0.328093558549881
120.0,347.0,-0.0042485215145129495,-1.0,0.34090834856033325,0.3333771824836731,0.32571443915367126
120.0,348.0,-0.003954573108902859,-1.0,0.340237021446228,0.33346205949783325,0.3263009488582611
120.0,349.0,-0.0015914939726398483,-1.0,0.33790233731269836,0.3337695598602295,0.32832807302474976
120.0,350.0,0.0005758417451392182,-1.0,0.3373948633670807,0.33380183577537537,0.32880327105522156
120.0,351.0,0.0073931537370873,-1.0,0.3338243365287781,0.3333173096179962,0.3328583538532257
120.0,352.0,0.005347412596879548,-1.0,0.3345597982406616,0.33309629559516907,0.3323439359664917
120.0,353.0,0.010537656129010538,-1.0,0.3356829881668091,0.33288031816482544,0.3314366638660431
120.0,354.0,0.005274011967950235,-1.0,0.33367934823036194,0.3330534100532532,0.3332672417163849
120.0,355.0,0.0030164378918827316,-1.0,0.33738425374031067,0.33299678564071655,0.3296189606189728
120.0,356.0,0.0005781722953440125,-1.0,0.3322395086288452,0.3330613672733307,0.3346991539001465
120.0,357.0,0.002109632855830413,-1.0,0.33258116245269775,0.3329614996910095,0.33445730805397034
120.0,358.0,0.0037087444709084723,-1.0,0.33324530720710754,0.33307233452796936,0.3336823284626007
120.0,359.0,0.004010468001223532,-1.0,0.33345189690589905,0.3329848051071167,0.33356329798698425
120.0,360.0,0.009314658689148762,-1.0,0.3352557122707367,0.33339768648147583,0.3313465714454651
120.0,361.0,0.013475804805009189,-1.0,0.3324313163757324,0.33285731077194214,0.33471134305000305
120.0,362.0,0.022879939987042658,-1.0,0.33261311054229736,0.33302319049835205,0.334363728761673
120.0,363.0,0.022096239882517674,-1.0,0.3325624167919159,0.33292070031166077,0.3345169126987457
120.0,364.0,0.01859750895751578,-1.0,0.3354243040084839,0.3328782320022583,0.3316974341869354
120.0,365.0,-0.010706197241095327,1.0,0.3343775272369385,0.33325785398483276,0.33236464858055115
120.0,366.0,-0.0006553984132459469,1.0,0.3297508656978607,0.3325592577457428,0.33768990635871887
120.0,367.0,0.0086892797319933,1.0,0.3344343602657318,0.33349114656448364,0.3320745527744293
120.0,368.0,0.007892714954250191,1.0,0.33531153202056885,0.33324363827705383,0.3314448595046997
120.0,369.0,0.0037552155771905424,1.0,0.33461621403694153,0.3330821096897125,0.33230167627334595
120.0,370.0,-0.0022892819979188346,-1.0,0.3418788015842438,0.33319443464279175,0.3249267339706421
120.0,371.0,0.0020710365537951743,-1.0,0.3399212956428528,0.33345702290534973,0.3266217112541199
120.0,372.0,-0.0033558207922504755,-1.0,0.3406960666179657,0.3325499892234802,0.3267539441585541
120.0,373.0,-0.0029106029106029108,-1.0,0.3381567895412445,0.3330959379673004,0.32874730229377747
120.0,374.0,-0.00024248302618816683,-1.0,0.3376477062702179,0.33325016498565674,0.32910215854644775
120.0,375.0,0.00107281284606866,-1.0,0.3360280394554138,0.3330540060997009,0.33091795444488525
120.0,376.0,0.0003458891079519906,-1.0,0.33345431089401245,0.33322420716285706,0.3333214521408081
120.0,377.0,0.0023446658851113715,-1.0,0.335065096616745,0.3332946300506592,0.33164024353027344
120.0,378.0,-0.0005182421227197347,-1.0,0.3296636641025543,0.33267518877983093,0.33766111731529236
120.0,379.0,-0.0029783549783549785,-1.0,0.329866498708725,0.3327556848526001,0.3373778164386749
120.0,380.0,-0.0014896934003117963,-1.0,0.334647536277771,0.33343741297721863,0.33191508054733276
120.0,381.0,0.0015570395488045397,-1.0,0.3349092900753021,0.33316004276275635,0.33193063735961914
120.0,382.0,0.0014515794566945463,-1.0,0.33454248309135437,0.33276546001434326,0.33269202709198
120.0,383.0,0.0025553368555544043,-1.0,0.3343532383441925,0.3330431878566742,0.3326035737991333
120.0,384.0,-0.00013811677773557544,-1.0,0.33498769998550415,0.3331480920314789,0.33186426758766174
120.0,385.0,-0.0016950325169503252,-1.0,0.3341459333896637,0.3332444429397583,0.3326096534729004
120.0,386.0,-0.008109232048794011,-1.0,0.3302559554576874,0.3326999545097351,0.3370441198348999
120.0,387.0,-0.003391942406202409,-1.0,0.3329892158508301,0.3334055244922638,0.33360525965690613
120.0,388.0,-0.0035658646356240263,-1.0,0.3312039375305176,0.33307701349258423,0.3357190489768982
120.0,389.0,0.0005523908165026756,-1.0,0.3327437937259674,0.3332380950450897,0.33401811122894287
120.0,390.0,-0.001795766135994751,1.0,0.33220797777175903,0.333180695772171,0.33461135625839233
120.0,391.0,-0.0048126503953248535,1.0,0.33317306637763977,0.3331461250782013,0.33368077874183655
120.0,392.0,-0.0011383235598482234,1.0,0.3326893448829651,0.3332121968269348,0.3340984880924225
120.0,393.0,-0.005761004553608389,1.0,0.3349437117576599,0.33339667320251465,0.33165961503982544
120.0,394.0,-0.005699678745379806,1.0,0.3369981646537781,0.3331834077835083,0.3298184275627136
120.0,395.0,0.01498010724788099,-1.0,0.3340415060520172,0.333636611700058,0.3323219120502472
120.0,396.0,0.011813471502590673,-1.0,0.3336343765258789,0.33370840549468994,0.33265724778175354
120.0,397.0,0.02379390130193045,-1.0,0.33426299691200256,0.3335406482219696,0.33219635486602783
120.0,398.0,0.01710558273481142,-1.0,0.33407843112945557,0.3334338068962097,0.33248770236968994
120.0,399.0,0.01924680377987771,-1.0,0.3332417607307434,0.33313122391700745,0.33362701535224915
120.0,400.0,0.010958134307389716,-1.0,0.33334702253341675,0.3332577347755432,0.33339524269104004
120.0,401.0,0.010975950782997762,-1.0,0.33306223154067993,0.33328625559806824,0.3336515426635742
120.0,402.0,0.0019456629404273383,-1.0,0.3334900736808777,0.3335394263267517,0.332970529794693
120.0,403.0,0.010872634848912736,-1.0,0.33438974618911743,0.3333677351474762,0.33224251866340637
120.0,404.0,0.01703861140630535,-1.0,0.3325248658657074,0.33315548300743103,0.33431968092918396
120.0,405.0,-0.007350852272727273,1.0,0.33349329233169556,0.3328862190246582,0.33362051844596863
120.0,406.0,-0.011380504700643246,1.0,0.3326372504234314,0.33350104093551636,0.33386170864105225
120.0,407.0,-0.008790273987169035,1.0,0.3331815302371979,0.33314457535743713,0.333673894405365
120.0,408.0,-0.007887223411848679,1.0,0.3360082805156708,0.3330991268157959,0.33089256286621094
120.0,409.0,0.004540704169519623,1.0,0.3345711827278137,0.3332545757293701,0.3321742117404938
120.0,410.0,-0.0013236504131935748,-1.0,0.33729642629623413,0.3336244225502014,0.32907921075820923
120.0,411.0,0.002288002288002288,-1.0,0.33420491218566895,0.333122193813324,0.3326728641986847
120.0,412.0,0.0026461648489182906,-1.0,0.3348003625869751,0.3334805369377136,0.33171916007995605
120.0,413.0,0.00798589877333717,-1.0,0.3380306363105774,0.33323559165000916,0.32873374223709106
120.0,414.0,0.013560538116591928,-1.0,0.3365224301815033,0.3331449329853058,0.33033257722854614
120.0,415.0,0.02240085744908896,-1.0,0.33823615312576294,0.3335317075252533,0.3282321095466614
120.0,416.0,0.012469542783431275,-1.0,0.33565405011177063,0.3333508372306824,0.3309950530529022
120.0,417.0,0.011724212111433796,-1.0,0.3355172574520111,0.3332735598087311,0.3312092125415802
120.0,418.0,-0.0036624723501468615,-1.0,0.3334827423095703,0.3331705927848816,0.3333466649055481
120.0,419.0,-0.007018947521547805,-1.0,0.33425000309944153,0.3329145610332489,0.3328353762626648
120.0,420.0,-0.008697876694806856,-1.0,0.3396989405155182,0.3327540159225464,0.32754701375961304
120.0,421.0,-0.005841799709724238,-1.0,0.33320558071136475,0.3330188989639282,0.33377552032470703
120.0,422.0,-0.003664199680742998,-1.0,0.33414945006370544,0.33275458216667175,0.333095908164978
120.0,423.0,0.0009755040104053761,-1.0,0.3466373682022095,0.3336627781391144,0.31969979405403137
120.0,424.0,0.002058504875406284,-1.0,0.33079245686531067,0.33279097080230713,0.3364165425300598
120.0,425.0,0.0010869171406833085,-1.0,0.3346724212169647,0.33325642347335815,0.33207112550735474
120.0,426.0,0.005627502615345767,-1.0,0.32756856083869934,0.33235788345336914,0.3400735855102539
120.0,427.0,-0.0005060545816013013,-1.0,0.3321542739868164,0.33278483152389526,0.33506089448928833
120.0,428.0,0.0022060684966185673,-1.0,0.3328400254249573,0.33319535851478577,0.33396461606025696
120.0,429.0,0.0013027901422212572,-1.0,0.33179202675819397,0.33294257521629333,0.3352653682231903
120.0,430.0,0.0,0.0,0.33199045062065125,0.3332396447658539,0.3347699046134949
120.0,431.0,0.0,0.0,0.33266812562942505,0.33324456214904785,0.3340873122215271
120.0,432.0,0.0,0.0,0.3329322934150696,0.3330715000629425,0.3339962363243103
120.0,433.0,0.0,0.0,0.333888441324234,0.33334648609161377,0.33276501297950745
120.0,434.0,-0.0,0.0,0.33344900608062744,0.3330758810043335,0.33347511291503906
120.0,435.0,-0.006774135120449194,1.0,0.33324795961380005,0.3332996070384979,0.3334524929523468
120.0,436.0,0.0002527714584913155,1.0,0.333268404006958,0.3330788314342499,0.3336527347564697
120.0,437.0,-0.00529291038058546,1.0,0.3323651850223541,0.3329184949398041,0.334716260433197
120.0,438.0,-0.0026412909761921993,1.0,0.3310197591781616,0.3327282667160034,0.33625200390815735
120.0,439.0,0.005877870904539022,1.0,0.3325706720352173,0.3331267535686493,0.3343026041984558
120.0,440.0,-0.008935735648114377,-1.0,0.3343166410923004,0.3328125476837158,0.3328707814216614
120.0,441.0,0.0031407942238267147,-1.0,0.3336711525917053,0.3331837058067322,0.3331451714038849
120.0,442.0,0.0011945268949540289,-1.0,0.33259978890419006,0.33303067088127136,0.33436957001686096
120.0,443.0,-0.0030836205332849627,-1.0,0.3335779309272766,0.3330269753932953,0.3333950638771057
120.0,444.0,-0.0012264184972766295,-1.0,0.33219870924949646,0.33330100774765015,0.334500253200531
120.0,445.0,0.0018074684596753787,1.0,0.3296831548213959,0.332750529050827,0.3375663459300995
120.0,446.0,0.0024263933654438126,1.0,0.3323017358779907,0.3328934907913208,0.3348047733306885
120.0,447.0,0.003877795092958359,1.0,0.3325344920158386,0.33331117033958435,0.3341543674468994
120.0,448.0,0.0018083182640144665,1.0,0.33307433128356934,0.3332630693912506,0.33366262912750244
120.0,449.0,-0.0032784522823071658,1.0,0.33241143822669983,0.3329268991947174,0.33466172218322754
120.0,450.0,0.0028867318586944754,-1.0,0.3303890526294708,0.33280670642852783,0.33680424094200134
120.0,451.0,0.004624277456647399,-1.0,0.3331393003463745,0.3330801725387573,0.3337804973125458
120.0,452.0,0.004043321299638989,-1.0,0.33259546756744385,0.3328978717327118,0.33450672030448914
120.0,453.0,0.004296028880866426,-1.0,0.3322903513908386,0.3330100476741791,0.3346995711326599
120.0,454.0,0.002277163305139883,-1.0,0.3319220542907715,0.33276548981666565,0.33531248569488525
120.0,455.0,0.0019179965982701842,1.0,0.3332025110721588,0.33317267894744873,0.33362480998039246
120.0,456.0,0.023228803716608595,1.0,0.33227452635765076,0.3333345651626587,0.3343909680843353
120.0,457.0,0.021168624039437436,1.0,0.33497801423072815,0.3332253396511078,0.3317965865135193
120.0,458.0,0.018273449113520177,1.0,0.33405065536499023,0.33329734206199646,0.33265194296836853
120.0,459.0,0.020541245516791654,1.0,0.33295029401779175,0.33322644233703613,0.3338232934474945
120.0,460.0,-0.01852922054467962,-1.0,0.33426642417907715,0.33312439918518066,0.3326091468334198
120.0,461.0,0.0247233257661748,-1.0,0.33217570185661316,0.33287593722343445,0.3349483609199524
120.0,462.0,0.025592787164560555,-1.0,0.3335437476634979,0.33331727981567383,0.33313897252082825
120.0,463.0,0.013103079935908849,-1.0,0.3339575231075287,0.3333222270011902,0.3327203094959259
120.0,464.0,0.009939652112176074,-1.0,0.3325417935848236,0.3328847885131836,0.3345734179019928
120.0,465.0,0.023830632291925245,-1.0,0.3339686095714569,0.33305421471595764,0.33297714591026306
120.0,466.0,-0.007419530823786143,-1.0,0.33366215229034424,0.3328090310096741,0.3335288465023041
120.0,467.0,-0.006083567083166369,-1.0,0.33455291390419006,0.33337298035621643,0.3320741057395935
120.0,468.0,0.006494209330014071,-1.0,0.3382773697376251,0.3334963917732239,0.328226238489151
120.0,469.0,0.011366081032628182,-1.0,0.3341411352157593,0.3331252932548523,0.33273354172706604
