epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
128.0,282.0,-0.002065826330532213,-1.0,0.33995726704597473,0.33216986060142517,0.3278728723526001
128.0,283.0,-0.005083082100539859,-1.0,0.34312883019447327,0.3322521448135376,0.32461896538734436
128.0,284.0,-0.006518767742613816,-1.0,0.341940313577652,0.3322645425796509,0.3257952034473419
128.0,285.0,-0.005398773006134969,-1.0,0.33687910437583923,0.3326380252838135,0.3304828703403473
128.0,286.0,-0.0031939910849040046,-1.0,0.3360538184642792,0.33287566900253296,0.33107051253318787
128.0,287.0,0.001956742024529159,-1.0,0.3369011878967285,0.3329422175884247,0.3301566243171692
128.0,288.0,0.012242335460918699,-1.0,0.3357858955860138,0.33326974511146545,0.33094432950019836
128.0,289.0,0.011595111250391726,-1.0,0.33637213706970215,0.3329847455024719,0.3306431174278259
128.0,290.0,0.016248823180724573,-1.0,0.3368118703365326,0.33301258087158203,0.330175518989563
128.0,291.0,0.0090616471905395,-1.0,0.3360467255115509,0.33293616771698,0.33101707696914673
128.0,292.0,0.0026957952596015824,-1.0,0.335445761680603,0.3332572877407074,0.3312969505786896
128.0,293.0,-0.008968926553672317,-1.0,0.3340369462966919,0.33303844928741455,0.33292463421821594
128.0,294.0,-0.0025012330021841754,-1.0,0.33316829800605774,0.333074152469635,0.33375751972198486
128.0,295.0,0.0,0.0,0.3351334035396576,0.333018034696579,0.33184853196144104
128.0,296.0,0.0,0.0,0.33516255021095276,0.33299127221107483,0.3318462073802948
128.0,297.0,0.0,0.0,0.3364109396934509,0.33280056715011597,0.33078843355178833
128.0,298.0,0.0,0.0,0.3365507125854492,0.3330392837524414,0.3304100036621094
128.0,299.0,0.0,0.0,0.33375245332717896,0.3330664336681366,0.33318108320236206
128.0,300.0,0.025555045709646677,1.0,0.3335338234901428,0.3329658806324005,0.3335002660751343
128.0,301.0,0.01934805467928496,1.0,0.33377522230148315,0.333199679851532,0.33302509784698486
128.0,302.0,0.004838598188981821,1.0,0.3337309956550598,0.3330930471420288,0.33317601680755615
128.0,303.0,-0.000755183303583688,1.0,0.33374565839767456,0.332947313785553,0.3333069980144501
128.0,304.0,0.002686598009161988,1.0,0.3338194191455841,0.3331889808177948,0.3329916298389435
128.0,305.0,-0.005197040096368955,-1.0,0.3331984579563141,0.3331855535507202,0.3336159586906433
128.0,306.0,-0.0032666254040299844,-1.0,0.3341825604438782,0.33311763405799866,0.33269983530044556
128.0,307.0,6.878998417830364e-05,-1.0,0.331331342458725,0.3330005407333374,0.3356681168079376
128.0,308.0,0.00010305736860185504,-1.0,0.3331417143344879,0.3330012857913971,0.3338569402694702
128.0,309.0,0.00027481020919927174,-1.0,0.3336556851863861,0.33320489525794983,0.33313941955566406
128.0,310.0,0.0015407792919263166,1.0,0.3266540765762329,0.3329628109931946,0.3403831422328949
128.0,311.0,-0.00020564142989340918,1.0,0.3366820514202118,0.33319225907325745,0.3301256597042084
128.0,312.0,-0.00020638414969730324,1.0,0.33460503816604614,0.3332171142101288,0.3321778476238251
128.0,313.0,-0.011337478956951936,1.0,0.3341291844844818,0.333128958940506,0.3327418565750122
128.0,314.0,-0.010926708586743635,1.0,0.33443281054496765,0.3333076536655426,0.33225953578948975
128.0,315.0,0.012717513931147654,-1.0,0.3343378007411957,0.3330514430999756,0.33261075615882874
128.0,316.0,0.007987384731411333,-1.0,0.33464330434799194,0.3331557512283325,0.33220088481903076
128.0,317.0,0.007362554187022638,-1.0,0.33514371514320374,0.3330453038215637,0.33181098103523254
128.0,318.0,-0.0011814991138756647,-1.0,0.3391748070716858,0.3325011134147644,0.3283241391181946
128.0,319.0,-0.004064616988014591,-1.0,0.3413817584514618,0.3328132629394531,0.3258049786090851
128.0,320.0,-0.00017313618892620934,-1.0,0.33820658922195435,0.33299610018730164,0.32879728078842163
128.0,321.0,0.0028682009814085287,-1.0,0.33587974309921265,0.3333233594894409,0.3307969272136688
128.0,322.0,0.0019409399694995148,-1.0,0.3363925814628601,0.3332553505897522,0.3303520381450653
128.0,323.0,-0.0013883586130297456,-1.0,0.3376075029373169,0.3331782817840576,0.3292141854763031
128.0,324.0,-0.0015569856757317833,-1.0,0.3348822593688965,0.33334264159202576,0.331775039434433
128.0,325.0,-0.0158911508101371,-1.0,0.33443373441696167,0.33335360884666443,0.3322126269340515
128.0,326.0,-0.01396638364234968,-1.0,0.3330012857913971,0.3333187401294708,0.3336799740791321
128.0,327.0,-0.014272815668842895,-1.0,0.33305037021636963,0.3333307206630707,0.3336189389228821
128.0,328.0,-0.013829676614328794,-1.0,0.3437769114971161,0.3322142958641052,0.3240087926387787
128.0,329.0,-0.009361937333747884,-1.0,0.3399336636066437,0.33267831802368164,0.32738804817199707
128.0,330.0,0.005418668847766077,-1.0,0.33868607878685,0.33276036381721497,0.32855352759361267
128.0,331.0,0.005981270079978126,-1.0,0.3355923593044281,0.33315762877464294,0.33125001192092896
128.0,332.0,0.004485226144417434,-1.0,0.333876371383667,0.3333936035633087,0.3327299952507019
128.0,333.0,0.004581196581196581,-1.0,0.3392466902732849,0.33250412344932556,0.32824915647506714
128.0,334.0,0.002943391060305291,-1.0,0.3343721926212311,0.3331429660320282,0.3324848413467407
128.0,335.0,0.0009594298245614035,-1.0,0.33482983708381653,0.33298230171203613,0.3321878910064697
128.0,336.0,0.003988584396382767,-1.0,0.33438098430633545,0.33309003710746765,0.3325289487838745
128.0,337.0,-0.003920759389186958,-1.0,0.3336600065231323,0.3331771492958069,0.3331628441810608
128.0,338.0,-0.006319549388652287,-1.0,0.33407002687454224,0.3330148160457611,0.3329150974750519
128.0,339.0,-0.008684607991212413,-1.0,0.3347109854221344,0.3330914378166199,0.33219754695892334
128.0,340.0,-0.015434215941830155,-1.0,0.33327242732048035,0.3328663408756256,0.33386123180389404
128.0,341.0,-0.018262160389408637,-1.0,0.33400896191596985,0.33323073387145996,0.3327602744102478
128.0,342.0,-0.007947927372387803,-1.0,0.32908520102500916,0.33340775966644287,0.337507039308548
128.0,343.0,-0.00976109215017065,-1.0,0.3345955014228821,0.3332546651363373,0.3321498930454254
128.0,344.0,-0.005002552322613579,-1.0,0.33345702290534973,0.33310407400131226,0.3334389328956604
128.0,345.0,0.002837262717016821,-1.0,0.3377772271633148,0.33264875411987305,0.32957401871681213
128.0,346.0,-0.004271765663140765,-1.0,0.3418562412261963,0.3325400650501251,0.3256036937236786
128.0,347.0,-0.0042485215145129495,-1.0,0.3432405889034271,0.33270376920700073,0.32405558228492737
128.0,348.0,-0.003954573108902859,-1.0,0.3395525813102722,0.3330020606517792,0.3274453580379486
128.0,349.0,-0.0015914939726398483,-1.0,0.33729737997055054,0.3331260085105896,0.32957664132118225
128.0,350.0,0.0005758417451392182,-1.0,0.3379245102405548,0.3332936763763428,0.32878175377845764
128.0,351.0,0.0073931537370873,-1.0,0.33541738986968994,0.33316436409950256,0.33141830563545227
128.0,352.0,0.005347412596879548,-1.0,0.33521929383277893,0.3332507312297821,0.33152997493743896
128.0,353.0,0.010537656129010538,-1.0,0.3357938826084137,0.3330124020576477,0.3311936557292938
128.0,354.0,0.005274011967950235,-1.0,0.3362858295440674,0.33285489678382874,0.3308592438697815
128.0,355.0,0.0030164378918827316,-1.0,0.33858242630958557,0.3328031897544861,0.32861435413360596
128.0,356.0,0.0005781722953440125,-1.0,0.3337090313434601,0.3332894444465637,0.33300158381462097
128.0,357.0,0.002109632855830413,-1.0,0.3330303132534027,0.3331485390663147,0.3338211476802826
128.0,358.0,0.0037087444709084723,-1.0,0.3332202732563019,0.3331540524959564,0.3336257040500641
128.0,359.0,0.004010468001223532,-1.0,0.33401408791542053,0.3329566717147827,0.33302927017211914
128.0,360.0,0.009314658689148762,-1.0,0.3366588056087494,0.33293747901916504,0.33040377497673035
128.0,361.0,0.013475804805009189,-1.0,0.33163321018218994,0.332978218793869,0.3353886008262634
128.0,362.0,0.022879939987042658,-1.0,0.33251869678497314,0.33309412002563477,0.3343871831893921
128.0,363.0,0.022096239882517674,-1.0,0.331518292427063,0.33300718665122986,0.33547458052635193
128.0,364.0,0.01859750895751578,-1.0,0.33442819118499756,0.3330051898956299,0.33256667852401733
128.0,365.0,0.010706197241095327,-1.0,0.3337904214859009,0.3330260217189789,0.33318355679512024
128.0,366.0,0.0006553984132459469,-1.0,0.3281572759151459,0.33329614996910095,0.3385465443134308
128.0,367.0,-0.0086892797319933,-1.0,0.33293208479881287,0.33287176489830017,0.33419618010520935
128.0,368.0,-0.007892714954250191,-1.0,0.33555182814598083,0.333039253950119,0.33140894770622253
128.0,369.0,-0.0037552155771905424,-1.0,0.3349918723106384,0.333194375038147,0.3318137526512146
128.0,370.0,-0.0022892819979188346,-1.0,0.3441612422466278,0.33242493867874146,0.3234138488769531
128.0,371.0,0.0020710365537951743,-1.0,0.3385796844959259,0.3328368365764618,0.3285835087299347
128.0,372.0,-0.0033558207922504755,-1.0,0.3425818681716919,0.33225134015083313,0.325166791677475
128.0,373.0,-0.0029106029106029108,-1.0,0.3392227292060852,0.3327201008796692,0.328057199716568
128.0,374.0,-0.00024248302618816683,-1.0,0.33795204758644104,0.3329102098941803,0.32913777232170105
128.0,375.0,0.00107281284606866,-1.0,0.3355059027671814,0.3331964910030365,0.3312976062297821
128.0,376.0,0.0003458891079519906,-1.0,0.33406558632850647,0.33331099152565,0.3326233923435211
128.0,377.0,0.0023446658851113715,-1.0,0.3346041142940521,0.3331650197505951,0.3322308361530304
128.0,378.0,-0.0005182421227197347,-1.0,0.3319090008735657,0.332729697227478,0.3353613615036011
128.0,379.0,-0.0029783549783549785,-1.0,0.3289230465888977,0.3331800103187561,0.3378969430923462
128.0,380.0,0.0014896934003117963,1.0,0.3338339030742645,0.3332113027572632,0.3329548239707947
128.0,381.0,-0.0015570395488045397,1.0,0.33418673276901245,0.33308371901512146,0.33272960782051086
128.0,382.0,-0.0014515794566945463,1.0,0.3349411189556122,0.33292776346206665,0.33213117718696594
128.0,383.0,-0.0025553368555544043,1.0,0.335159569978714,0.33306509256362915,0.3317752778530121
128.0,384.0,0.00013811677773557544,1.0,0.3340904116630554,0.33278775215148926,0.3331218361854553
128.0,385.0,-0.0016950325169503252,-1.0,0.33573052287101746,0.3330981433391571,0.3311713933944702
128.0,386.0,-0.008109232048794011,-1.0,0.3315466642379761,0.3330024480819702,0.3354509174823761
128.0,387.0,-0.003391942406202409,-1.0,0.33232247829437256,0.3330364227294922,0.33464109897613525
128.0,388.0,-0.0035658646356240263,-1.0,0.3319091200828552,0.33316078782081604,0.3349301218986511
128.0,389.0,0.0005523908165026756,-1.0,0.3335250914096832,0.33324724435806274,0.3332277238368988
128.0,390.0,-0.001795766135994751,1.0,0.334134578704834,0.3331579267978668,0.3327075242996216
128.0,391.0,-0.0048126503953248535,1.0,0.33311039209365845,0.33308646082878113,0.33380308747291565
128.0,392.0,-0.0011383235598482234,1.0,0.33371707797050476,0.3331315517425537,0.33315134048461914
128.0,393.0,-0.005761004553608389,1.0,0.3364046514034271,0.3327575623989105,0.33083781599998474
128.0,394.0,-0.005699678745379806,1.0,0.33904829621315,0.33253857493400574,0.328413188457489
128.0,395.0,0.01498010724788099,-1.0,0.3355775773525238,0.33275851607322693,0.33166393637657166
128.0,396.0,0.011813471502590673,-1.0,0.33407062292099,0.33291080594062805,0.33301857113838196
128.0,397.0,0.02379390130193045,-1.0,0.33392807841300964,0.3329263925552368,0.33314552903175354
128.0,398.0,0.01710558273481142,-1.0,0.33478838205337524,0.33303722739219666,0.3321744203567505
128.0,399.0,0.01924680377987771,-1.0,0.33315667510032654,0.33333680033683777,0.3335065543651581
128.0,400.0,0.010958134307389716,-1.0,0.33337557315826416,0.33322277665138245,0.3334016799926758
128.0,401.0,0.010975950782997762,-1.0,0.3348848223686218,0.33291372656822205,0.33220145106315613
128.0,402.0,0.0019456629404273383,-1.0,0.33411046862602234,0.33309412002563477,0.3327953815460205
128.0,403.0,0.010872634848912736,-1.0,0.3351365029811859,0.3330570161342621,0.331806480884552
128.0,404.0,0.01703861140630535,-1.0,0.3331139087677002,0.33296382427215576,0.33392223715782166
128.0,405.0,0.007350852272727273,-1.0,0.33325186371803284,0.3330976665019989,0.33365046977996826
128.0,406.0,0.011380504700643246,-1.0,0.3352014720439911,0.3332599103450775,0.3315386176109314
128.0,407.0,0.008790273987169035,-1.0,0.33303889632225037,0.3333098590373993,0.3336513042449951
128.0,408.0,0.007887223411848679,-1.0,0.3359355628490448,0.33313465118408203,0.33092978596687317
128.0,409.0,-0.004540704169519623,-1.0,0.33387812972068787,0.3329639434814453,0.3331579267978668
128.0,410.0,-0.0013236504131935748,-1.0,0.3374097943305969,0.3329819440841675,0.3296082615852356
128.0,411.0,0.002288002288002288,-1.0,0.33654502034187317,0.33289483189582825,0.3305601477622986
128.0,412.0,0.0026461648489182906,-1.0,0.3359209895133972,0.33321627974510193,0.33086276054382324
128.0,413.0,0.00798589877333717,-1.0,0.34004566073417664,0.3325861692428589,0.32736819982528687
128.0,414.0,0.013560538116591928,-1.0,0.3318069279193878,0.3329102396965027,0.3352828621864319
128.0,415.0,0.02240085744908896,-1.0,0.33752790093421936,0.3329428732395172,0.3295292556285858
128.0,416.0,0.012469542783431275,-1.0,0.33502838015556335,0.33298712968826294,0.3319844603538513
128.0,417.0,0.011724212111433796,-1.0,0.3338201642036438,0.33281058073043823,0.33336925506591797
128.0,418.0,-0.0036624723501468615,-1.0,0.33322516083717346,0.3329883813858032,0.3337864279747009
128.0,419.0,-0.007018947521547805,-1.0,0.3334874212741852,0.3330802321434021,0.3334323763847351
128.0,420.0,-0.008697876694806856,-1.0,0.33912211656570435,0.33238673210144043,0.3284911513328552
128.0,421.0,-0.005841799709724238,-1.0,0.33520275354385376,0.33288484811782837,0.33191239833831787
128.0,422.0,-0.003664199680742998,-1.0,0.3350466191768646,0.332826167345047,0.33212724328041077
128.0,423.0,0.0009755040104053761,-1.0,0.34964844584465027,0.33167997002601624,0.31867164373397827
128.0,424.0,0.002058504875406284,-1.0,0.33219748735427856,0.3329625129699707,0.3348400294780731
128.0,425.0,-0.0010869171406833085,1.0,0.33412641286849976,0.3328782618045807,0.33299529552459717
128.0,426.0,-0.005627502615345767,1.0,0.32822683453559875,0.33337029814720154,0.3384028673171997
128.0,427.0,0.0005060545816013013,1.0,0.32979562878608704,0.333128422498703,0.33707597851753235
128.0,428.0,-0.0022060684966185673,1.0,0.33000507950782776,0.33305463194847107,0.33694031834602356
128.0,429.0,-0.0013027901422212572,1.0,0.33160245418548584,0.33327242732048035,0.3351251184940338
128.0,430.0,0.0012331797903594357,1.0,0.3330906629562378,0.33273011445999146,0.33417922258377075
128.0,431.0,0.004643569744240885,1.0,0.33230060338974,0.33293959498405457,0.33475974202156067
128.0,432.0,0.0033960764478485495,1.0,0.3333244025707245,0.3329618275165558,0.3337137699127197
128.0,433.0,0.0017397607828923522,1.0,0.33394598960876465,0.33306756615638733,0.33298641443252563
128.0,434.0,-0.0013044896184367866,1.0,0.3338516056537628,0.332999587059021,0.3331487774848938
128.0,435.0,0.006774135120449194,-1.0,0.33353593945503235,0.3329194188117981,0.33354467153549194
128.0,436.0,-0.0002527714584913155,-1.0,0.33432164788246155,0.3329329490661621,0.33274540305137634
128.0,437.0,0.00529291038058546,-1.0,0.3327215909957886,0.33288857340812683,0.33438989520072937
128.0,438.0,0.0026412909761921993,-1.0,0.3327461779117584,0.332920104265213,0.33433374762535095
128.0,439.0,-0.005877870904539022,-1.0,0.33378228545188904,0.3329086899757385,0.3333090543746948
128.0,440.0,-0.008935735648114377,-1.0,0.33471688628196716,0.3324774503707886,0.33280566334724426
128.0,441.0,0.0031407942238267147,-1.0,0.3354136347770691,0.3330383598804474,0.3315480053424835
128.0,442.0,0.0011945268949540289,-1.0,0.332270085811615,0.33303675055503845,0.33469319343566895
128.0,443.0,-0.0030836205332849627,-1.0,0.3334648609161377,0.3332015573978424,0.3333335816860199
128.0,444.0,-0.0012264184972766295,-1.0,0.3326314687728882,0.3330157995223999,0.3343527019023895
128.0,445.0,0.0018074684596753787,1.0,0.32979387044906616,0.33279141783714294,0.3374147117137909
128.0,446.0,0.0024263933654438126,1.0,0.3316528797149658,0.33321240544319153,0.3351346552371979
128.0,447.0,0.003877795092958359,1.0,0.33266615867614746,0.3329591155052185,0.33437469601631165
128.0,448.0,0.0018083182640144665,1.0,0.33320656418800354,0.3329204320907593,0.3338729739189148
128.0,449.0,-0.0032784522823071658,1.0,0.3323187530040741,0.3330943286418915,0.3345869481563568
128.0,450.0,-0.0028867318586944754,1.0,0.33227962255477905,0.33295539021492004,0.3347649872303009
128.0,451.0,-0.004624277456647399,1.0,0.3323730528354645,0.3331381678581238,0.3344888389110565
128.0,452.0,-0.004043321299638989,1.0,0.33329126238822937,0.33302971720695496,0.3336789906024933
128.0,453.0,-0.004296028880866426,1.0,0.3327467441558838,0.3332114815711975,0.3340418338775635
128.0,454.0,-0.002277163305139883,1.0,0.3313415050506592,0.3331453800201416,0.3355131447315216
128.0,455.0,0.0019179965982701842,1.0,0.3327535390853882,0.3330974280834198,0.334149032831192
128.0,456.0,0.023228803716608595,1.0,0.33218926191329956,0.33303216099739075,0.3347785472869873
128.0,457.0,0.021168624039437436,1.0,0.33501091599464417,0.33288711309432983,0.3321019411087036
128.0,458.0,0.018273449113520177,1.0,0.3330790102481842,0.3330450654029846,0.33387595415115356
128.0,459.0,0.020541245516791654,1.0,0.33337461948394775,0.33306196331977844,0.3335634469985962
128.0,460.0,-0.01852922054467962,-1.0,0.33350130915641785,0.33298778533935547,0.3335109055042267
128.0,461.0,0.0247233257661748,-1.0,0.33304908871650696,0.33306649327278137,0.33388444781303406
128.0,462.0,0.025592787164560555,-1.0,0.33344462513923645,0.3328884541988373,0.33366695046424866
128.0,463.0,0.013103079935908849,-1.0,0.33393314480781555,0.3329509496688843,0.3331158757209778
128.0,464.0,0.009939652112176074,-1.0,0.33439528942108154,0.3330152630805969,0.3325894773006439
128.0,465.0,-0.023830632291925245,1.0,0.33471184968948364,0.3328433930873871,0.3324447572231293
128.0,466.0,0.007419530823786143,1.0,0.3347139060497284,0.33285725116729736,0.33242881298065186
128.0,467.0,0.006083567083166369,1.0,0.3353632688522339,0.3329579830169678,0.33167871832847595
