epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
121.0,282.0,0.002065826330532213,1.0,0.33927223086357117,0.3322290778160095,0.3284986913204193
121.0,283.0,0.005083082100539859,1.0,0.3407691419124603,0.33277082443237305,0.3264600336551666
121.0,284.0,0.006518767742613816,1.0,0.3391471803188324,0.3327513337135315,0.3281014859676361
121.0,285.0,-0.005398773006134969,-1.0,0.33541369438171387,0.33273908495903015,0.331847220659256
121.0,286.0,-0.0031939910849040046,-1.0,0.33518800139427185,0.3334766924381256,0.33133524656295776
121.0,287.0,0.001956742024529159,-1.0,0.3362720310688019,0.3331947326660156,0.3305332064628601
121.0,288.0,0.012242335460918699,-1.0,0.3360100984573364,0.3332579731941223,0.33073195815086365
121.0,289.0,0.011595111250391726,-1.0,0.3356567919254303,0.33303695917129517,0.3313062787055969
121.0,290.0,0.016248823180724573,-1.0,0.33682766556739807,0.33306685090065,0.3301055431365967
121.0,291.0,0.0090616471905395,-1.0,0.336007684469223,0.33328840136528015,0.33070388436317444
121.0,292.0,0.0026957952596015824,-1.0,0.33615803718566895,0.33314529061317444,0.3306966722011566
121.0,293.0,-0.008968926553672317,-1.0,0.33440572023391724,0.3329634368419647,0.33263087272644043
121.0,294.0,-0.0025012330021841754,-1.0,0.333728164434433,0.3329724371433258,0.3332994282245636
121.0,295.0,-0.004182469074540105,-1.0,0.3364112973213196,0.3330232501029968,0.3305654525756836
121.0,296.0,-0.0073085478233238,-1.0,0.33527159690856934,0.3326614499092102,0.33206695318222046
121.0,297.0,-0.015727023801165484,-1.0,0.33612826466560364,0.3329182267189026,0.33095353841781616
121.0,298.0,-0.019528242458178764,-1.0,0.33458995819091797,0.33322402834892273,0.3321860134601593
121.0,299.0,-0.02024106546719612,-1.0,0.3326343894004822,0.3332712948322296,0.3340943455696106
121.0,300.0,-0.025555045709646677,-1.0,0.33365398645401,0.3330349326133728,0.3333110511302948
121.0,301.0,-0.01934805467928496,-1.0,0.33343109488487244,0.3332099914550781,0.33335891366004944
121.0,302.0,-0.004838598188981821,-1.0,0.33469128608703613,0.33344119787216187,0.3318674862384796
121.0,303.0,0.000755183303583688,-1.0,0.3330310583114624,0.33303430676460266,0.33393463492393494
121.0,304.0,-0.002686598009161988,-1.0,0.333850234746933,0.33304521441459656,0.33310455083847046
121.0,305.0,-0.005197040096368955,-1.0,0.334533154964447,0.3331851065158844,0.3322817385196686
121.0,306.0,-0.0032666254040299844,-1.0,0.33457040786743164,0.3331397771835327,0.33228984475135803
121.0,307.0,6.878998417830364e-05,-1.0,0.33259379863739014,0.3334752023220062,0.333931028842926
121.0,308.0,0.00010305736860185504,-1.0,0.33213943243026733,0.3333258032798767,0.33453479409217834
121.0,309.0,0.00027481020919927174,-1.0,0.3328702747821808,0.3335266411304474,0.3336031138896942
121.0,310.0,0.0015407792919263166,1.0,0.32780125737190247,0.333657830953598,0.3385408818721771
121.0,311.0,-0.00020564142989340918,1.0,0.335269033908844,0.33327430486679077,0.33145660161972046
121.0,312.0,-0.00020638414969730324,1.0,0.3336666524410248,0.3333636522293091,0.3329697251319885
121.0,313.0,-0.011337478956951936,1.0,0.33390963077545166,0.33328667283058167,0.3328036963939667
121.0,314.0,-0.010926708586743635,1.0,0.33354929089546204,0.33333370089530945,0.3331170082092285
121.0,315.0,0.012717513931147654,-1.0,0.33379900455474854,0.3330698311328888,0.33313122391700745
121.0,316.0,0.007987384731411333,-1.0,0.3346986174583435,0.33292675018310547,0.33237460255622864
121.0,317.0,0.007362554187022638,-1.0,0.3350607454776764,0.3332073986530304,0.3317318260669708
121.0,318.0,-0.0011814991138756647,-1.0,0.3395245671272278,0.33316338062286377,0.32731202244758606
121.0,319.0,-0.004064616988014591,-1.0,0.33934730291366577,0.33257633447647095,0.32807642221450806
121.0,320.0,-0.00017313618892620934,-1.0,0.33802783489227295,0.33304014801979065,0.3289320170879364
121.0,321.0,0.0028682009814085287,-1.0,0.33538103103637695,0.33355221152305603,0.33106669783592224
121.0,322.0,0.0019409399694995148,-1.0,0.33609333634376526,0.33312278985977173,0.3307839035987854
121.0,323.0,-0.0013883586130297456,-1.0,0.33568474650382996,0.33365878462791443,0.330656498670578
121.0,324.0,-0.0015569856757317833,-1.0,0.33401885628700256,0.33335843682289124,0.3326227366924286
121.0,325.0,-0.0158911508101371,-1.0,0.3355783224105835,0.3330802321434021,0.3313414454460144
121.0,326.0,-0.01396638364234968,-1.0,0.3333059251308441,0.3332059383392334,0.3334881067276001
121.0,327.0,-0.014272815668842895,-1.0,0.33202382922172546,0.33356010913848877,0.3344160318374634
121.0,328.0,-0.013829676614328794,-1.0,0.34189000725746155,0.33280032873153687,0.3253096044063568
121.0,329.0,-0.009361937333747884,-1.0,0.3368165194988251,0.3332058787345886,0.3299776613712311
121.0,330.0,0.005418668847766077,-1.0,0.3385807275772095,0.3329826891422272,0.32843655347824097
121.0,331.0,0.005981270079978126,-1.0,0.3353816270828247,0.33329665660858154,0.33132168650627136
121.0,332.0,0.004485226144417434,-1.0,0.3332749903202057,0.3334669768810272,0.3332580327987671
121.0,333.0,0.004581196581196581,-1.0,0.3373413383960724,0.3327365815639496,0.329922080039978
121.0,334.0,0.002943391060305291,-1.0,0.3353963792324066,0.33300161361694336,0.33160197734832764
121.0,335.0,-0.0009594298245614035,1.0,0.3340230882167816,0.33297792077064514,0.33299893140792847
121.0,336.0,-0.003988584396382767,1.0,0.33496442437171936,0.3328479826450348,0.33218759298324585
121.0,337.0,0.003920759389186958,1.0,0.33372288942337036,0.33315300941467285,0.33312416076660156
121.0,338.0,0.006319549388652287,1.0,0.3340189456939697,0.33303532004356384,0.3329457640647888
121.0,339.0,0.008684607991212413,1.0,0.33468127250671387,0.3329366147518158,0.33238211274147034
121.0,340.0,-0.015434215941830155,-1.0,0.33296844363212585,0.3327346742153168,0.334296852350235
121.0,341.0,-0.018262160389408637,-1.0,0.3338853120803833,0.33336853981018066,0.3327461779117584
121.0,342.0,-0.007947927372387803,-1.0,0.3265032470226288,0.3336620032787323,0.3398347496986389
121.0,343.0,-0.00976109215017065,-1.0,0.3337113857269287,0.3334432542324066,0.3328453600406647
121.0,344.0,-0.005002552322613579,-1.0,0.33279949426651,0.33328211307525635,0.33391839265823364
121.0,345.0,0.002837262717016821,-1.0,0.33878275752067566,0.3326723873615265,0.32854488492012024
121.0,346.0,-0.004271765663140765,-1.0,0.3419142961502075,0.3328961730003357,0.3251895308494568
121.0,347.0,-0.0042485215145129495,-1.0,0.3410857915878296,0.33286529779434204,0.32604894042015076
121.0,348.0,-0.003954573108902859,-1.0,0.33851808309555054,0.3330934941768646,0.3283884823322296
121.0,349.0,-0.0015914939726398483,-1.0,0.3378172814846039,0.3333829641342163,0.3287997245788574
121.0,350.0,0.0005758417451392182,-1.0,0.33656537532806396,0.3334510028362274,0.329983651638031
121.0,351.0,0.0073931537370873,-1.0,0.3345823884010315,0.3331722617149353,0.3322453200817108
121.0,352.0,0.005347412596879548,-1.0,0.333993136882782,0.3335539400577545,0.3324528932571411
121.0,353.0,0.010537656129010538,-1.0,0.3376796543598175,0.3325417935848236,0.3297785818576813
121.0,354.0,0.005274011967950235,-1.0,0.33488941192626953,0.33289679884910583,0.33221375942230225
121.0,355.0,0.0030164378918827316,-1.0,0.3379873037338257,0.33290860056877136,0.32910409569740295
121.0,356.0,0.0005781722953440125,-1.0,0.33329904079437256,0.3333057165145874,0.33339521288871765
121.0,357.0,0.002109632855830413,-1.0,0.33391571044921875,0.3330548405647278,0.33302944898605347
121.0,358.0,0.0037087444709084723,-1.0,0.3337470591068268,0.333323210477829,0.332929790019989
121.0,359.0,0.004010468001223532,-1.0,0.33520621061325073,0.33279862999916077,0.3319951295852661
121.0,360.0,0.009314658689148762,-1.0,0.3359341025352478,0.33303719758987427,0.3310287594795227
121.0,361.0,0.013475804805009189,-1.0,0.33208709955215454,0.3329712450504303,0.3349416255950928
121.0,362.0,0.022879939987042658,-1.0,0.3316464126110077,0.33329644799232483,0.3350571393966675
121.0,363.0,0.022096239882517674,-1.0,0.33305370807647705,0.3331320881843567,0.33381423354148865
121.0,364.0,0.01859750895751578,-1.0,0.33374372124671936,0.3329891264438629,0.3332671523094177
121.0,365.0,0.010706197241095327,-1.0,0.3348873257637024,0.33314281702041626,0.33196985721588135
121.0,366.0,0.0006553984132459469,-1.0,0.3319712281227112,0.33312636613845825,0.33490243554115295
121.0,367.0,-0.0086892797319933,-1.0,0.3341248631477356,0.3331183195114136,0.33275675773620605
121.0,368.0,-0.007892714954250191,-1.0,0.33395761251449585,0.33334881067276,0.33269357681274414
121.0,369.0,-0.0037552155771905424,-1.0,0.3351317346096039,0.3335009515285492,0.33136728405952454
121.0,370.0,-0.0022892819979188346,-1.0,0.3452953100204468,0.3332110345363617,0.32149365544319153
121.0,371.0,0.0020710365537951743,-1.0,0.3408505320549011,0.3330470621585846,0.3261024057865143
121.0,372.0,-0.0033558207922504755,-1.0,0.33936184644699097,0.333139568567276,0.3274986445903778
121.0,373.0,-0.0029106029106029108,-1.0,0.3418026268482208,0.333074152469635,0.3251231908798218
121.0,374.0,-0.00024248302618816683,-1.0,0.3376138508319855,0.3336699903011322,0.3287161886692047
121.0,375.0,0.00107281284606866,-1.0,0.3354373872280121,0.33351266384124756,0.33104997873306274
121.0,376.0,0.0003458891079519906,-1.0,0.33364176750183105,0.3334425985813141,0.33291563391685486
121.0,377.0,0.0023446658851113715,-1.0,0.3357512950897217,0.33342307806015015,0.3308255970478058
121.0,378.0,-0.0005182421227197347,-1.0,0.33233970403671265,0.33304643630981445,0.3346138596534729
121.0,379.0,-0.0029783549783549785,-1.0,0.32523107528686523,0.3336739242076874,0.3410950303077698
121.0,380.0,-0.0014896934003117963,-1.0,0.3328816890716553,0.33345022797584534,0.3336681127548218
121.0,381.0,0.0015570395488045397,-1.0,0.33632001280784607,0.3334559500217438,0.33022400736808777
121.0,382.0,0.0014515794566945463,-1.0,0.33472755551338196,0.3332814872264862,0.3319909870624542
121.0,383.0,0.0025553368555544043,-1.0,0.3341614902019501,0.33317774534225464,0.3326607346534729
121.0,384.0,-0.00013811677773557544,-1.0,0.334746778011322,0.33304542303085327,0.3322078287601471
121.0,385.0,-0.0016950325169503252,-1.0,0.3345760405063629,0.3332766592502594,0.3321473002433777
121.0,386.0,-0.008109232048794011,-1.0,0.331869512796402,0.3328748047351837,0.3352556526660919
121.0,387.0,-0.003391942406202409,-1.0,0.33232277631759644,0.33300742506980896,0.3346697986125946
121.0,388.0,-0.0035658646356240263,-1.0,0.33103513717651367,0.33308687806129456,0.3358779549598694
121.0,389.0,0.0005523908165026756,-1.0,0.33215025067329407,0.3329806327819824,0.3348691165447235
121.0,390.0,-0.0,0.0,0.33333057165145874,0.3332808315753937,0.3333885967731476
121.0,391.0,-0.0,0.0,0.33369961380958557,0.3330163061618805,0.3332841098308563
121.0,392.0,-0.0,0.0,0.3344440162181854,0.3329993486404419,0.33255666494369507
121.0,393.0,-0.0,0.0,0.33616673946380615,0.33279404044151306,0.3310392498970032
121.0,394.0,-0.0,0.0,0.337017297744751,0.3326913118362427,0.33029139041900635
121.0,395.0,0.01498010724788099,-1.0,0.33428260684013367,0.3328348398208618,0.3328825533390045
121.0,396.0,0.011813471502590673,-1.0,0.3332003951072693,0.33276310563087463,0.33403652906417847
121.0,397.0,0.02379390130193045,-1.0,0.3338968753814697,0.33315032720565796,0.3329528272151947
121.0,398.0,0.01710558273481142,-1.0,0.33500179648399353,0.33311396837234497,0.3318842053413391
121.0,399.0,0.01924680377987771,-1.0,0.33293962478637695,0.3333057761192322,0.33375462889671326
121.0,400.0,0.010958134307389716,-1.0,0.33359643816947937,0.3333621323108673,0.3330414891242981
121.0,401.0,0.010975950782997762,-1.0,0.3336688280105591,0.33295509219169617,0.33337604999542236
121.0,402.0,0.0019456629404273383,-1.0,0.3343595266342163,0.333125501871109,0.3325149416923523
121.0,403.0,0.010872634848912736,-1.0,0.3347877264022827,0.33288881182670593,0.33232346177101135
121.0,404.0,0.01703861140630535,-1.0,0.3333820402622223,0.3333299160003662,0.3332880735397339
121.0,405.0,0.007350852272727273,-1.0,0.333830326795578,0.3332619369029999,0.3329077363014221
121.0,406.0,0.011380504700643246,-1.0,0.3332778215408325,0.3333914279937744,0.33333078026771545
121.0,407.0,0.008790273987169035,-1.0,0.3324636220932007,0.3330608606338501,0.3344755470752716
121.0,408.0,0.007887223411848679,-1.0,0.3358401954174042,0.3333248794078827,0.3308349549770355
121.0,409.0,-0.004540704169519623,-1.0,0.3348258137702942,0.33327725529670715,0.33189690113067627
121.0,410.0,-0.0013236504131935748,-1.0,0.33755791187286377,0.3330458104610443,0.3293962776660919
121.0,411.0,0.002288002288002288,-1.0,0.33609458804130554,0.33299607038497925,0.3309093713760376
121.0,412.0,0.0026461648489182906,-1.0,0.33559685945510864,0.33294275403022766,0.3314603567123413
121.0,413.0,0.00798589877333717,-1.0,0.34040606021881104,0.33257558941841125,0.3270183503627777
121.0,414.0,0.013560538116591928,-1.0,0.3352377712726593,0.3329590857028961,0.3318031132221222
121.0,415.0,0.02240085744908896,-1.0,0.3395695388317108,0.33291351795196533,0.32751694321632385
121.0,416.0,0.012469542783431275,-1.0,0.335286021232605,0.3331132233142853,0.33160078525543213
121.0,417.0,0.011724212111433796,-1.0,0.33546948432922363,0.33303600549697876,0.3314945101737976
121.0,418.0,-0.0036624723501468615,-1.0,0.334942102432251,0.3328348398208618,0.3322230875492096
121.0,419.0,-0.007018947521547805,-1.0,0.33351579308509827,0.3332151770591736,0.33326905965805054
121.0,420.0,-0.008697876694806856,-1.0,0.3383733332157135,0.3327350914478302,0.3288915753364563
121.0,421.0,-0.005841799709724238,-1.0,0.33316004276275635,0.3333492577075958,0.33349066972732544
121.0,422.0,-0.003664199680742998,-1.0,0.33457431197166443,0.332829087972641,0.33259662985801697
121.0,423.0,0.0009755040104053761,-1.0,0.34200456738471985,0.33256423473358154,0.3254311978816986
121.0,424.0,0.002058504875406284,-1.0,0.33161216974258423,0.3330264091491699,0.33536142110824585
121.0,425.0,0.0010869171406833085,-1.0,0.33450520038604736,0.33292028307914734,0.3325745165348053
121.0,426.0,0.005627502615345767,-1.0,0.327153742313385,0.33339887857437134,0.33944740891456604
121.0,427.0,-0.0005060545816013013,-1.0,0.3311934173107147,0.333234578371048,0.3355720341205597
121.0,428.0,0.0022060684966185673,-1.0,0.3327338695526123,0.3333280086517334,0.3339381217956543
121.0,429.0,0.0013027901422212572,-1.0,0.3318851888179779,0.3332413136959076,0.3348734378814697
121.0,430.0,0.0012331797903594357,1.0,0.33435043692588806,0.3328781723976135,0.332771360874176
121.0,431.0,0.004643569744240885,1.0,0.3334411382675171,0.332689106464386,0.3338697552680969
121.0,432.0,0.0033960764478485495,1.0,0.3335918188095093,0.332989364862442,0.3334187865257263
121.0,433.0,0.0017397607828923522,1.0,0.3336760103702545,0.33279067277908325,0.333533376455307
121.0,434.0,-0.0013044896184367866,1.0,0.3339405357837677,0.33289042115211487,0.33316904306411743
121.0,435.0,0.006774135120449194,-1.0,0.3330078125,0.332966148853302,0.334026038646698
121.0,436.0,-0.0002527714584913155,-1.0,0.3345626890659332,0.3329346776008606,0.3325026035308838
121.0,437.0,0.00529291038058546,-1.0,0.33254820108413696,0.3327414393424988,0.33471038937568665
121.0,438.0,0.0026412909761921993,-1.0,0.3309808075428009,0.3328999876976013,0.3361192047595978
121.0,439.0,-0.005877870904539022,-1.0,0.3339872658252716,0.33300498127937317,0.3330077826976776
121.0,440.0,0.008935735648114377,1.0,0.3355863392353058,0.3319312632083893,0.3324824571609497
121.0,441.0,-0.0031407942238267147,1.0,0.3336752951145172,0.33322852849960327,0.3330962359905243
121.0,442.0,-0.0011945268949540289,1.0,0.3333369791507721,0.3333013355731964,0.3333617150783539
121.0,443.0,0.0030836205332849627,1.0,0.3328293263912201,0.3333985209465027,0.3337721526622772
121.0,444.0,0.0012264184972766295,1.0,0.3323707580566406,0.33316925168037415,0.33445993065834045
121.0,445.0,0.0018074684596753787,1.0,0.33246660232543945,0.3332051932811737,0.33432823419570923
121.0,446.0,0.0024263933654438126,1.0,0.3312525153160095,0.3329739272594452,0.3357735276222229
121.0,447.0,0.003877795092958359,1.0,0.3337803781032562,0.3329002857208252,0.3333192765712738
121.0,448.0,0.0018083182640144665,1.0,0.33388054370880127,0.333028107881546,0.3330913782119751
121.0,449.0,-0.0032784522823071658,1.0,0.3322981595993042,0.333166241645813,0.3345356285572052
121.0,450.0,-0.0028867318586944754,1.0,0.3311586081981659,0.3330831825733185,0.33575817942619324
121.0,451.0,-0.004624277456647399,1.0,0.3324251174926758,0.33325403928756714,0.33432087302207947
121.0,452.0,-0.004043321299638989,1.0,0.3322557508945465,0.33319947123527527,0.3345447778701782
121.0,453.0,-0.004296028880866426,1.0,0.3327319025993347,0.3332965075969696,0.3339715600013733
121.0,454.0,-0.002277163305139883,1.0,0.33270782232284546,0.3330953121185303,0.3341968357563019
121.0,455.0,-0.0019179965982701842,-1.0,0.33235758543014526,0.33308863639831543,0.3345537781715393
121.0,456.0,-0.023228803716608595,-1.0,0.33290770649909973,0.3329794108867645,0.33411291241645813
121.0,457.0,-0.021168624039437436,-1.0,0.3347355127334595,0.3332175016403198,0.3320469558238983
121.0,458.0,-0.018273449113520177,-1.0,0.3335658609867096,0.33316656947135925,0.33326759934425354
121.0,459.0,-0.020541245516791654,-1.0,0.333341509103775,0.33310583233833313,0.33355268836021423
121.0,460.0,-0.01852922054467962,-1.0,0.3342745006084442,0.33312538266181946,0.33260011672973633
121.0,461.0,0.0247233257661748,-1.0,0.33340296149253845,0.3328554332256317,0.33374157547950745
121.0,462.0,0.025592787164560555,-1.0,0.33465495705604553,0.33303195238113403,0.33231309056282043
121.0,463.0,0.013103079935908849,-1.0,0.33453717827796936,0.33294573426246643,0.3325171172618866
121.0,464.0,0.009939652112176074,-1.0,0.33314329385757446,0.33298230171203613,0.3338744044303894
121.0,465.0,0.023830632291925245,-1.0,0.3348596394062042,0.3328093886375427,0.33233097195625305
121.0,466.0,-0.007419530823786143,-1.0,0.3350807726383209,0.3324670195579529,0.3324521481990814
121.0,467.0,-0.006083567083166369,-1.0,0.3340907394886017,0.3331622779369354,0.3327469527721405
