epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
42.0,290.0,-0.016248823180724573,1.0,0.33173665404319763,0.33324697613716125,0.3350163698196411
42.0,291.0,-0.0090616471905395,1.0,0.332965224981308,0.3340384066104889,0.3329963684082031
42.0,292.0,-0.0026957952596015824,1.0,0.3334551155567169,0.3334493935108185,0.3330954909324646
42.0,293.0,0.008968926553672317,1.0,0.3314819931983948,0.3335532248020172,0.334964781999588
42.0,294.0,0.0025012330021841754,1.0,0.3317362070083618,0.33376753330230713,0.33449628949165344
42.0,295.0,0.004182469074540105,1.0,0.33160850405693054,0.3331601023674011,0.33523136377334595
42.0,296.0,0.0073085478233238,1.0,0.3321189284324646,0.3333394229412079,0.3345416486263275
42.0,297.0,0.015727023801165484,1.0,0.33263805508613586,0.33325478434562683,0.3341072201728821
42.0,298.0,0.019528242458178764,1.0,0.3341595232486725,0.33332669734954834,0.3325137495994568
42.0,299.0,0.02024106546719612,1.0,0.3331294059753418,0.33342114090919495,0.33344945311546326
42.0,300.0,0.025555045709646677,1.0,0.33227989077568054,0.33296310901641846,0.33475708961486816
42.0,301.0,0.01934805467928496,1.0,0.332953542470932,0.33351579308509827,0.33353063464164734
42.0,302.0,0.004838598188981821,1.0,0.3337140381336212,0.3336176872253418,0.332668274641037
42.0,303.0,-0.000755183303583688,1.0,0.3346427083015442,0.33393508195877075,0.33142217993736267
42.0,304.0,0.002686598009161988,1.0,0.3348338305950165,0.3336907625198364,0.3314754068851471
42.0,305.0,-0.005197040096368955,-1.0,0.33468085527420044,0.3337826728820801,0.3315364122390747
42.0,306.0,-0.0032666254040299844,-1.0,0.33452168107032776,0.3333805799484253,0.33209770917892456
42.0,307.0,6.878998417830364e-05,-1.0,0.33431458473205566,0.3331897258758545,0.33249568939208984
42.0,308.0,0.00010305736860185504,-1.0,0.33440735936164856,0.33344319462776184,0.3321494460105896
42.0,309.0,0.00027481020919927174,-1.0,0.3351721465587616,0.33353960514068604,0.33128821849823
42.0,310.0,0.0015407792919263166,1.0,0.33000448346138,0.33340030908584595,0.33659523725509644
42.0,311.0,-0.00020564142989340918,1.0,0.3316369652748108,0.33359670639038086,0.33476629853248596
42.0,312.0,-0.00020638414969730324,1.0,0.32857200503349304,0.33316078782081604,0.3382672369480133
42.0,313.0,-0.011337478956951936,1.0,0.3338618576526642,0.3334231674671173,0.33271491527557373
42.0,314.0,-0.010926708586743635,1.0,0.33449864387512207,0.33346647024154663,0.3320348262786865
42.0,315.0,0.012717513931147654,-1.0,0.33399099111557007,0.33329662680625916,0.3327123820781708
42.0,316.0,0.007987384731411333,-1.0,0.3351213037967682,0.33329302072525024,0.3315856456756592
42.0,317.0,0.007362554187022638,-1.0,0.33615946769714355,0.33317604660987854,0.33066442608833313
42.0,318.0,-0.0011814991138756647,-1.0,0.3363114893436432,0.33370059728622437,0.3299879729747772
42.0,319.0,-0.004064616988014591,-1.0,0.3350967764854431,0.33393725752830505,0.33096593618392944
42.0,320.0,-0.00017313618892620934,-1.0,0.33675211668014526,0.3323536217212677,0.33089426159858704
42.0,321.0,0.0028682009814085287,-1.0,0.33632633090019226,0.33348312973976135,0.3301905393600464
42.0,322.0,0.0019409399694995148,-1.0,0.33589351177215576,0.3329443633556366,0.33116212487220764
42.0,323.0,-0.0013883586130297456,-1.0,0.33697405457496643,0.3328227400779724,0.3302031457424164
42.0,324.0,-0.0015569856757317833,-1.0,0.3357466161251068,0.3329547345638275,0.33129867911338806
42.0,325.0,-0.0158911508101371,-1.0,0.3347020745277405,0.3334007263183594,0.33189719915390015
42.0,326.0,-0.01396638364234968,-1.0,0.33266016840934753,0.33376559615135193,0.33357423543930054
42.0,327.0,-0.014272815668842895,-1.0,0.333556592464447,0.3328932225704193,0.33355021476745605
42.0,328.0,-0.013829676614328794,-1.0,0.3329845666885376,0.33363309502601624,0.33338233828544617
42.0,329.0,-0.009361937333747884,-1.0,0.33470648527145386,0.3331397771835327,0.3321537673473358
42.0,330.0,-0.0,0.0,0.3349098563194275,0.33344078063964844,0.3316493332386017
42.0,331.0,-0.0,0.0,0.3332844078540802,0.332855761051178,0.3338598608970642
42.0,332.0,-0.0,0.0,0.33440354466438293,0.3331829607486725,0.3324134349822998
42.0,333.0,-0.0,0.0,0.3355289101600647,0.33312565088272095,0.33134540915489197
42.0,334.0,-0.0,0.0,0.3334296643733978,0.33368805050849915,0.3328823149204254
42.0,335.0,-0.0009594298245614035,1.0,0.33426475524902344,0.33327504992485046,0.3324602246284485
42.0,336.0,-0.003988584396382767,1.0,0.33185434341430664,0.33306580781936646,0.3350798189640045
42.0,337.0,0.003920759389186958,1.0,0.3306014835834503,0.3334745466709137,0.3359239995479584
42.0,338.0,0.006319549388652287,1.0,0.3313922584056854,0.3331758379936218,0.33543193340301514
42.0,339.0,0.008684607991212413,1.0,0.3322872519493103,0.3330610394477844,0.3346517086029053
42.0,340.0,0.015434215941830155,1.0,0.3326107859611511,0.3327198624610901,0.3346693217754364
42.0,341.0,0.018262160389408637,1.0,0.3347589075565338,0.33339986205101013,0.33184123039245605
42.0,342.0,0.007947927372387803,1.0,0.33457326889038086,0.3339094817638397,0.33151721954345703
42.0,343.0,0.00976109215017065,1.0,0.3328448534011841,0.332920640707016,0.33423447608947754
42.0,344.0,0.005002552322613579,1.0,0.3335850238800049,0.3333498239517212,0.3330651819705963
42.0,345.0,0.002837262717016821,-1.0,0.33345216512680054,0.33330145478248596,0.3332463800907135
42.0,346.0,-0.004271765663140765,-1.0,0.3340149223804474,0.33363738656044006,0.33234769105911255
42.0,347.0,-0.0042485215145129495,-1.0,0.3333113491535187,0.3327346742153168,0.33395397663116455
42.0,348.0,-0.003954573108902859,-1.0,0.33273983001708984,0.3334093987941742,0.33385080099105835
42.0,349.0,-0.0015914939726398483,-1.0,0.33173587918281555,0.3336195647716522,0.33464452624320984
42.0,350.0,-0.0005758417451392182,1.0,0.3328741490840912,0.3335150480270386,0.33361077308654785
42.0,351.0,-0.0073931537370873,1.0,0.33318349719047546,0.3335462510585785,0.33327025175094604
42.0,352.0,-0.005347412596879548,1.0,0.3328222334384918,0.333029568195343,0.3341481685638428
42.0,353.0,-0.010537656129010538,1.0,0.3354722559452057,0.33349668979644775,0.33103102445602417
42.0,354.0,-0.005274011967950235,1.0,0.33526867628097534,0.33380669355392456,0.3309246599674225
42.0,355.0,0.0030164378918827316,-1.0,0.3351137042045593,0.3332202434539795,0.33166608214378357
42.0,356.0,0.0005781722953440125,-1.0,0.3356188237667084,0.3330517113208771,0.33132943511009216
42.0,357.0,0.002109632855830413,-1.0,0.3336494266986847,0.3336832523345947,0.3326672911643982
42.0,358.0,0.0037087444709084723,-1.0,0.33318185806274414,0.3334365785121918,0.3333815336227417
42.0,359.0,0.004010468001223532,-1.0,0.33418434858322144,0.3336140513420105,0.33220162987709045
42.0,360.0,0.009314658689148762,-1.0,0.3360729515552521,0.3332616984844208,0.33066532015800476
42.0,361.0,0.013475804805009189,-1.0,0.33479201793670654,0.3339966833591461,0.33121126890182495
42.0,362.0,0.022879939987042658,-1.0,0.3363484740257263,0.3328125476837158,0.3308389484882355
42.0,363.0,0.022096239882517674,-1.0,0.3310011923313141,0.33296674489974976,0.33603203296661377
42.0,364.0,0.01859750895751578,-1.0,0.33173543214797974,0.3332010805606842,0.33506345748901367
42.0,365.0,-0.0,0.0,0.3351157307624817,0.33369120955467224,0.33119305968284607
42.0,366.0,-0.0,0.0,0.33267760276794434,0.33345910906791687,0.3338633179664612
42.0,367.0,0.0,0.0,0.3347896635532379,0.33306291699409485,0.33214735984802246
42.0,368.0,0.0,0.0,0.3339010179042816,0.3334559500217438,0.3326430022716522
42.0,369.0,0.0,0.0,0.33404210209846497,0.33328554034233093,0.3326723873615265
42.0,370.0,-0.0022892819979188346,-1.0,0.3352837562561035,0.33344316482543945,0.33127304911613464
42.0,371.0,0.0020710365537951743,-1.0,0.33595019578933716,0.33313703536987305,0.3309127986431122
42.0,372.0,-0.0033558207922504755,-1.0,0.3332841396331787,0.3333723247051239,0.3333435654640198
42.0,373.0,-0.0029106029106029108,-1.0,0.3350429832935333,0.3330470025539398,0.33190998435020447
42.0,374.0,-0.00024248302618816683,-1.0,0.33136385679244995,0.3330872058868408,0.335548996925354
42.0,375.0,-0.0,0.0,0.3316633403301239,0.3335787057876587,0.3347579538822174
42.0,376.0,-0.0,0.0,0.33140724897384644,0.33346351981163025,0.3351292312145233
42.0,377.0,-0.0,0.0,0.33203446865081787,0.3328319787979126,0.3351335823535919
42.0,378.0,0.0,0.0,0.333758682012558,0.3337506353855133,0.3324907124042511
42.0,379.0,0.0,0.0,0.33492499589920044,0.33285272121429443,0.33222225308418274
42.0,380.0,-0.0014896934003117963,-1.0,0.33538854122161865,0.33364084362983704,0.3309705853462219
42.0,381.0,0.0015570395488045397,-1.0,0.3361090123653412,0.3329373300075531,0.3309536278247833
42.0,382.0,0.0014515794566945463,-1.0,0.3342880606651306,0.3336900770664215,0.3320218324661255
42.0,383.0,0.0025553368555544043,-1.0,0.3349490165710449,0.33313629031181335,0.33191466331481934
42.0,384.0,-0.00013811677773557544,-1.0,0.33244049549102783,0.3332042992115021,0.3343552052974701
42.0,385.0,0.0016950325169503252,1.0,0.3327484130859375,0.33310362696647644,0.33414795994758606
42.0,386.0,0.008109232048794011,1.0,0.3336177170276642,0.3336789309978485,0.3327033519744873
42.0,387.0,0.003391942406202409,1.0,0.3325989544391632,0.3330532908439636,0.3343477249145508
42.0,388.0,0.0035658646356240263,1.0,0.3287366032600403,0.33308205008506775,0.33818137645721436
42.0,389.0,-0.0005523908165026756,1.0,0.3319699764251709,0.3336465060710907,0.3343835473060608
42.0,390.0,-0.001795766135994751,1.0,0.3337647318840027,0.3331179916858673,0.33311727643013
42.0,391.0,-0.0048126503953248535,1.0,0.3340647518634796,0.3334242105484009,0.3325110077857971
42.0,392.0,-0.0011383235598482234,1.0,0.33462265133857727,0.332832008600235,0.33254531025886536
42.0,393.0,-0.005761004553608389,1.0,0.33276283740997314,0.3334016799926758,0.3338354527950287
42.0,394.0,-0.005699678745379806,1.0,0.3354458808898926,0.3333444893360138,0.33120959997177124
42.0,395.0,-0.01498010724788099,1.0,0.33332884311676025,0.33318841457366943,0.3334827423095703
42.0,396.0,-0.011813471502590673,1.0,0.3314029574394226,0.3335632383823395,0.3350338339805603
42.0,397.0,-0.02379390130193045,1.0,0.3317102789878845,0.3334434926509857,0.33484625816345215
42.0,398.0,-0.01710558273481142,1.0,0.3349578380584717,0.3336282968521118,0.3314139246940613
42.0,399.0,-0.01924680377987771,1.0,0.33432912826538086,0.33374902606010437,0.33192178606987
42.0,400.0,0.010958134307389716,-1.0,0.33512887358665466,0.33337852358818054,0.3314925730228424
42.0,401.0,0.010975950782997762,-1.0,0.3352775573730469,0.3326747417449951,0.332047700881958
42.0,402.0,0.0019456629404273383,-1.0,0.3323219418525696,0.33305442333221436,0.33462366461753845
42.0,403.0,0.010872634848912736,-1.0,0.3316294848918915,0.333001971244812,0.3353685736656189
42.0,404.0,0.01703861140630535,-1.0,0.3317762315273285,0.3335912525653839,0.3346325159072876
42.0,405.0,-0.007350852272727273,1.0,0.33406922221183777,0.33306053280830383,0.332870215177536
42.0,406.0,-0.011380504700643246,1.0,0.33607375621795654,0.3330727219581604,0.33085355162620544
42.0,407.0,-0.008790273987169035,1.0,0.33559754490852356,0.3335192799568176,0.3308831751346588
42.0,408.0,-0.007887223411848679,1.0,0.3349510133266449,0.33318597078323364,0.33186304569244385
42.0,409.0,0.004540704169519623,1.0,0.33514124155044556,0.3336062729358673,0.33125245571136475
42.0,410.0,0.0013236504131935748,1.0,0.3320353925228119,0.3334880471229553,0.33447661995887756
42.0,411.0,-0.002288002288002288,1.0,0.3330383598804474,0.3332793414592743,0.3336822986602783
42.0,412.0,-0.0026461648489182906,1.0,0.33427107334136963,0.33298006653785706,0.3327488601207733
42.0,413.0,-0.00798589877333717,1.0,0.3350628614425659,0.33309125900268555,0.33184587955474854
42.0,414.0,-0.013560538116591928,1.0,0.3348027467727661,0.3336869776248932,0.3315102458000183
42.0,415.0,0.02240085744908896,-1.0,0.33533036708831787,0.33355599641799927,0.33111366629600525
42.0,416.0,0.012469542783431275,-1.0,0.3354008197784424,0.33310794830322266,0.33149126172065735
42.0,417.0,0.011724212111433796,-1.0,0.3357979953289032,0.3336505889892578,0.3305513858795166
42.0,418.0,-0.0036624723501468615,-1.0,0.33507028222084045,0.3331886827945709,0.3317410349845886
42.0,419.0,-0.007018947521547805,-1.0,0.33020201325416565,0.3330239951610565,0.33677396178245544
42.0,420.0,0.008697876694806856,1.0,0.3292698562145233,0.33367133140563965,0.3370588421821594
42.0,421.0,0.005841799709724238,1.0,0.32939985394477844,0.333675742149353,0.33692437410354614
42.0,422.0,0.003664199680742998,1.0,0.3320980966091156,0.3326077461242676,0.3352941870689392
42.0,423.0,-0.0009755040104053761,1.0,0.3339781165122986,0.33364760875701904,0.3323742747306824
42.0,424.0,-0.002058504875406284,1.0,0.3351587951183319,0.33395442366600037,0.33088675141334534
42.0,425.0,0.0010869171406833085,-1.0,0.3357565999031067,0.33380159735679626,0.33044180274009705
42.0,426.0,0.005627502615345767,-1.0,0.3357369899749756,0.33335986733436584,0.33090317249298096
42.0,427.0,-0.0005060545816013013,-1.0,0.33641380071640015,0.3330795168876648,0.33050668239593506
42.0,428.0,0.0022060684966185673,-1.0,0.3341391682624817,0.33294934034347534,0.3329114615917206
42.0,429.0,0.0013027901422212572,-1.0,0.33496496081352234,0.3336842656135559,0.331350713968277
42.0,430.0,0.0012331797903594357,1.0,0.33572641015052795,0.33229130506515503,0.331982284784317
42.0,431.0,0.004643569744240885,1.0,0.33215340971946716,0.333479642868042,0.33436694741249084
42.0,432.0,0.0033960764478485495,1.0,0.3325049877166748,0.3332902193069458,0.3342047929763794
42.0,433.0,0.0017397607828923522,1.0,0.33544760942459106,0.3337019383907318,0.3308504819869995
42.0,434.0,-0.0013044896184367866,1.0,0.3348222076892853,0.33374860882759094,0.33142921328544617
42.0,435.0,0.006774135120449194,-1.0,0.33436694741249084,0.3332815170288086,0.33235153555870056
42.0,436.0,-0.0002527714584913155,-1.0,0.3347395658493042,0.3335144519805908,0.3317459523677826
42.0,437.0,0.00529291038058546,-1.0,0.33445167541503906,0.333174467086792,0.33237385749816895
42.0,438.0,0.0026412909761921993,-1.0,0.33452025055885315,0.33363285660743713,0.33184686303138733
42.0,439.0,-0.005877870904539022,-1.0,0.3355443477630615,0.3334925174713135,0.330963134765625
42.0,440.0,-0.008935735648114377,-1.0,0.3359450399875641,0.3332896828651428,0.3307652771472931
42.0,441.0,0.0031407942238267147,-1.0,0.3356061577796936,0.3339267373085022,0.3304670751094818
42.0,442.0,0.0011945268949540289,-1.0,0.3348778188228607,0.3333897590637207,0.33173245191574097
42.0,443.0,-0.0030836205332849627,-1.0,0.3355760872364044,0.33390524983406067,0.3305186629295349
42.0,444.0,-0.0012264184972766295,-1.0,0.335703045129776,0.33365777134895325,0.33063915371894836
42.0,445.0,0.0018074684596753787,1.0,0.3302445709705353,0.33284133672714233,0.3369140326976776
42.0,446.0,0.0024263933654438126,1.0,0.33484670519828796,0.333446204662323,0.33170706033706665
42.0,447.0,0.003877795092958359,1.0,0.33183953166007996,0.3332253694534302,0.33493509888648987
42.0,448.0,0.0018083182640144665,1.0,0.3281380832195282,0.33356428146362305,0.33829766511917114
42.0,449.0,-0.0032784522823071658,1.0,0.328898161649704,0.33374878764152527,0.33735302090644836
42.0,450.0,-0.0028867318586944754,1.0,0.3308515250682831,0.33328500390052795,0.33586353063583374
42.0,451.0,-0.004624277456647399,1.0,0.3321305811405182,0.33334821462631226,0.33452120423316956
42.0,452.0,-0.004043321299638989,1.0,0.3354203999042511,0.33378317952156067,0.3307964503765106
42.0,453.0,-0.004296028880866426,1.0,0.3361431658267975,0.33366528153419495,0.3301914930343628
42.0,454.0,-0.002277163305139883,1.0,0.33585312962532043,0.33336472511291504,0.33078205585479736
42.0,455.0,0.0,0.0,0.3319356441497803,0.333584189414978,0.3344801664352417
42.0,456.0,0.0,0.0,0.3314400911331177,0.3332504630088806,0.3353094458580017
42.0,457.0,0.0,0.0,0.3298726975917816,0.3329191505908966,0.3372081220149994
42.0,458.0,0.0,0.0,0.33319568634033203,0.3329869210720062,0.33381742238998413
42.0,459.0,0.0,0.0,0.33338087797164917,0.33324939012527466,0.3333697021007538
42.0,460.0,-0.01852922054467962,-1.0,0.3350205719470978,0.33370137214660645,0.3312780261039734
42.0,461.0,0.0247233257661748,-1.0,0.33305156230926514,0.33321595191955566,0.333732545375824
42.0,462.0,0.025592787164560555,-1.0,0.33252865076065063,0.3333546817302704,0.334116667509079
42.0,463.0,0.013103079935908849,-1.0,0.3351438343524933,0.3334050476551056,0.33145108819007874
42.0,464.0,0.009939652112176074,-1.0,0.33266234397888184,0.33322927355766296,0.3341083526611328
42.0,465.0,-0.023830632291925245,1.0,0.3315281867980957,0.3335994780063629,0.334872305393219
42.0,466.0,0.007419530823786143,1.0,0.3279409110546112,0.3340199887752533,0.3380390405654907
42.0,467.0,0.006083567083166369,1.0,0.33002328872680664,0.33337798714637756,0.3365987241268158
42.0,468.0,-0.006494209330014071,1.0,0.32925015687942505,0.3331400752067566,0.33760979771614075
42.0,469.0,-0.011366081032628182,1.0,0.3293282687664032,0.3333970606327057,0.3372746407985687
42.0,470.0,-0.00021796781341955172,1.0,0.3278807997703552,0.33371996879577637,0.3383992612361908
42.0,471.0,-0.008339651250947688,1.0,0.32841911911964417,0.333579957485199,0.33800092339515686
42.0,472.0,-0.0037294518067926712,1.0,0.3322526216506958,0.33330512046813965,0.3344423174858093
42.0,473.0,0.0003631477648255075,1.0,0.3319470286369324,0.3330227732658386,0.335030198097229
42.0,474.0,-0.001885902876001886,1.0,0.334907591342926,0.3337317407131195,0.33136066794395447
42.0,475.0,-0.0018167944478761672,1.0,0.3305545151233673,0.3335737884044647,0.33587175607681274
42.0,476.0,-0.0022207659822338723,1.0,0.3307609260082245,0.3338901400566101,0.3353489637374878
42.0,477.0,-0.0028348173723423587,1.0,0.33131828904151917,0.332742840051651,0.3359389007091522
42.0,478.0,-0.0025774131484372163,1.0,0.3311207592487335,0.33340221643447876,0.33547696471214294
42.0,479.0,-0.003560917117837288,1.0,0.3294883370399475,0.3337053954601288,0.3368062376976013
42.0,480.0,-0.0025481416766772232,1.0,0.32817602157592773,0.33313268423080444,0.3386913239955902
42.0,481.0,-0.007187944685664247,1.0,0.3285400867462158,0.333486407995224,0.33797353506088257
42.0,482.0,-0.011298611364216204,1.0,0.32912999391555786,0.33397790789604187,0.3368920683860779
42.0,483.0,-0.010227107293638084,1.0,0.3303934335708618,0.33379992842674255,0.33580663800239563
42.0,484.0,-0.01017394158188382,1.0,0.32996079325675964,0.33226755261421204,0.3377716541290283
42.0,485.0,-0.017335133754242546,1.0,0.32920727133750916,0.3335181474685669,0.33727455139160156
42.0,486.0,-0.008416023520764425,1.0,0.3286454379558563,0.3335173428058624,0.33783721923828125
