epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
19.0,293.0,0.008968926553672317,1.0,0.3297507166862488,0.33420705795288086,0.3360421359539032
19.0,294.0,0.0025012330021841754,1.0,0.3322436809539795,0.333692342042923,0.33406397700309753
19.0,295.0,-0.004182469074540105,-1.0,0.3338643014431,0.333788126707077,0.3323476314544678
19.0,296.0,-0.0073085478233238,-1.0,0.3345482647418976,0.3337732255458832,0.33167847990989685
19.0,297.0,-0.015727023801165484,-1.0,0.3356361389160156,0.333528608083725,0.330835223197937
19.0,298.0,-0.019528242458178764,-1.0,0.3369099497795105,0.3325601816177368,0.3305298686027527
19.0,299.0,-0.02024106546719612,-1.0,0.33486101031303406,0.3326498568058014,0.33248913288116455
19.0,300.0,0.0,0.0,0.3344714343547821,0.333173006772995,0.3323554992675781
19.0,301.0,0.0,0.0,0.33368825912475586,0.3338322639465332,0.3324795365333557
19.0,302.0,0.0,0.0,0.3342612385749817,0.3331378698348999,0.3326009213924408
19.0,303.0,-0.0,0.0,0.33459630608558655,0.3334755003452301,0.33192819356918335
19.0,304.0,0.0,0.0,0.3351287841796875,0.3334033787250519,0.3314678370952606
19.0,305.0,-0.005197040096368955,-1.0,0.3349481523036957,0.33265334367752075,0.33239850401878357
19.0,306.0,-0.0032666254040299844,-1.0,0.3341315984725952,0.3334805369377136,0.3323878347873688
19.0,307.0,6.878998417830364e-05,-1.0,0.3339744210243225,0.3336188793182373,0.3324066698551178
19.0,308.0,0.00010305736860185504,-1.0,0.3342876136302948,0.3338918089866638,0.3318205773830414
19.0,309.0,0.00027481020919927174,-1.0,0.33344340324401855,0.3340457081794739,0.3325108587741852
19.0,310.0,0.0,0.0,0.33401671051979065,0.3331073820590973,0.3328758180141449
19.0,311.0,-0.0,0.0,0.334979772567749,0.3333226144313812,0.331697553396225
19.0,312.0,-0.0,0.0,0.3332820534706116,0.33384767174720764,0.3328702747821808
19.0,313.0,-0.0,0.0,0.3345460891723633,0.3338000476360321,0.331653892993927
19.0,314.0,-0.0,0.0,0.3334542512893677,0.3337932527065277,0.3327524960041046
19.0,315.0,-0.0,0.0,0.3346291780471802,0.3336249589920044,0.33174586296081543
19.0,316.0,-0.0,0.0,0.3343426585197449,0.33243682980537415,0.333220511674881
19.0,317.0,-0.0,0.0,0.3352419435977936,0.3325556516647339,0.3322024345397949
19.0,318.0,0.0,0.0,0.33365949988365173,0.33353695273399353,0.33280354738235474
19.0,319.0,0.0,0.0,0.3330466151237488,0.3337607681751251,0.3331925868988037
19.0,320.0,-0.00017313618892620934,-1.0,0.33387985825538635,0.3336729109287262,0.33244723081588745
19.0,321.0,0.0028682009814085287,-1.0,0.3337019681930542,0.3334559202194214,0.3328421413898468
19.0,322.0,0.0019409399694995148,-1.0,0.33392980694770813,0.33386197686195374,0.33220818638801575
19.0,323.0,-0.0013883586130297456,-1.0,0.33360716700553894,0.3341420590877533,0.33225077390670776
19.0,324.0,-0.0015569856757317833,-1.0,0.3334452211856842,0.33375149965286255,0.33280327916145325
19.0,325.0,0.0,0.0,0.3340833783149719,0.333077073097229,0.3328395187854767
19.0,326.0,0.0,0.0,0.3317367732524872,0.3338305950164795,0.33443257212638855
19.0,327.0,0.0,0.0,0.3312356770038605,0.33371248841285706,0.33505186438560486
19.0,328.0,0.0,0.0,0.3308633863925934,0.3341290354728699,0.33500754833221436
19.0,329.0,0.0,0.0,0.33305564522743225,0.3337253928184509,0.3332189619541168
19.0,330.0,0.005418668847766077,-1.0,0.3336009383201599,0.3337147831916809,0.3326842486858368
19.0,331.0,0.005981270079978126,-1.0,0.33299341797828674,0.333941251039505,0.33306536078453064
19.0,332.0,0.004485226144417434,-1.0,0.33383530378341675,0.3333890736103058,0.33277571201324463
19.0,333.0,0.004581196581196581,-1.0,0.3333898186683655,0.3335917294025421,0.3330184519290924
19.0,334.0,0.002943391060305291,-1.0,0.33607548475265503,0.33185893297195435,0.332065612077713
19.0,335.0,0.0009594298245614035,-1.0,0.3405064642429352,0.3304605484008789,0.3290329873561859
19.0,336.0,0.003988584396382767,-1.0,0.34105995297431946,0.32988980412483215,0.3290502429008484
19.0,337.0,-0.003920759389186958,-1.0,0.3341657221317291,0.33287253975868225,0.33296170830726624
19.0,338.0,-0.006319549388652287,-1.0,0.3337593674659729,0.33316606283187866,0.33307453989982605
19.0,339.0,-0.008684607991212413,-1.0,0.33421555161476135,0.33362820744514465,0.332156240940094
19.0,340.0,-0.015434215941830155,-1.0,0.33413517475128174,0.33343878388404846,0.332425981760025
19.0,341.0,-0.018262160389408637,-1.0,0.33371585607528687,0.33380457758903503,0.3324795663356781
19.0,342.0,-0.007947927372387803,-1.0,0.3349638879299164,0.3336426913738251,0.33139339089393616
19.0,343.0,-0.00976109215017065,-1.0,0.33473390340805054,0.3324476182460785,0.33281850814819336
19.0,344.0,-0.005002552322613579,-1.0,0.33428776264190674,0.3334810137748718,0.33223122358322144
19.0,345.0,0.002837262717016821,-1.0,0.3338780999183655,0.3339550495147705,0.3321668803691864
19.0,346.0,-0.004271765663140765,-1.0,0.3349453806877136,0.3337797224521637,0.33127492666244507
19.0,347.0,-0.0042485215145129495,-1.0,0.332811176776886,0.3339385688304901,0.3332502841949463
19.0,348.0,-0.003954573108902859,-1.0,0.3332352340221405,0.33391183614730835,0.33285290002822876
19.0,349.0,-0.0015914939726398483,-1.0,0.32961177825927734,0.33378928899765015,0.3365989327430725
19.0,350.0,-0.0,0.0,0.3341611325740814,0.3337828516960144,0.3320560157299042
19.0,351.0,-0.0,0.0,0.33292120695114136,0.333760529756546,0.3333182632923126
19.0,352.0,-0.0,0.0,0.33263522386550903,0.3333444893360138,0.33402034640312195
19.0,353.0,-0.0,0.0,0.33069655299186707,0.3338889479637146,0.33541449904441833
19.0,354.0,-0.0,0.0,0.3252742886543274,0.3340381979942322,0.34068751335144043
19.0,355.0,-0.0030164378918827316,1.0,0.33042117953300476,0.3341027498245239,0.3354760706424713
19.0,356.0,-0.0005781722953440125,1.0,0.3299850821495056,0.3340426981449127,0.3359721601009369
19.0,357.0,-0.002109632855830413,1.0,0.3332194983959198,0.3335021138191223,0.3332783877849579
19.0,358.0,-0.0037087444709084723,1.0,0.3348443806171417,0.33358994126319885,0.3315656781196594
19.0,359.0,-0.004010468001223532,1.0,0.33241772651672363,0.33363670110702515,0.33394554257392883
19.0,360.0,0.009314658689148762,-1.0,0.3348436653614044,0.33335408568382263,0.33180227875709534
19.0,361.0,0.013475804805009189,-1.0,0.3310181200504303,0.333487331867218,0.3354945182800293
19.0,362.0,0.022879939987042658,-1.0,0.33217114210128784,0.33341923356056213,0.3344096839427948
19.0,363.0,0.022096239882517674,-1.0,0.3336257338523865,0.3343163728713989,0.332057923078537
19.0,364.0,0.01859750895751578,-1.0,0.3331383168697357,0.3337002694606781,0.33316147327423096
19.0,365.0,0.010706197241095327,-1.0,0.33417296409606934,0.3335295617580414,0.3322974443435669
19.0,366.0,0.0006553984132459469,-1.0,0.3345383405685425,0.33396369218826294,0.3314979672431946
19.0,367.0,-0.0086892797319933,-1.0,0.3306436240673065,0.33378809690475464,0.33556827902793884
19.0,368.0,-0.007892714954250191,-1.0,0.3328694999217987,0.3340536057949066,0.3330768644809723
19.0,369.0,-0.0037552155771905424,-1.0,0.33442583680152893,0.3339316248893738,0.3316425383090973
19.0,370.0,0.0,0.0,0.3320354223251343,0.3340143859386444,0.3339501619338989
19.0,371.0,-0.0,0.0,0.33163461089134216,0.33344265818595886,0.33492276072502136
19.0,372.0,0.0,0.0,0.332619309425354,0.334119975566864,0.33326074481010437
19.0,373.0,0.0,0.0,0.3336198031902313,0.333675742149353,0.3327045142650604
19.0,374.0,0.0,0.0,0.3328147232532501,0.3337169587612152,0.3334682881832123
19.0,375.0,0.00107281284606866,-1.0,0.3341657519340515,0.3335767984390259,0.332257479429245
19.0,376.0,0.0003458891079519906,-1.0,0.33298370242118835,0.33394521474838257,0.33307111263275146
19.0,377.0,0.0023446658851113715,-1.0,0.33410313725471497,0.33355510234832764,0.3323418200016022
19.0,378.0,-0.0005182421227197347,-1.0,0.3342372477054596,0.3340226113796234,0.3317401111125946
19.0,379.0,-0.0029783549783549785,-1.0,0.3329739272594452,0.33381786942481995,0.33320823311805725
19.0,380.0,0.0,0.0,0.3344690799713135,0.33374959230422974,0.3317812979221344
19.0,381.0,-0.0,0.0,0.33257508277893066,0.33355262875556946,0.33387231826782227
19.0,382.0,-0.0,0.0,0.33324453234672546,0.3336145579814911,0.33314087986946106
19.0,383.0,-0.0,0.0,0.3325929641723633,0.33398157358169556,0.33342546224594116
19.0,384.0,0.0,0.0,0.3347676992416382,0.3334437310695648,0.3317885100841522
19.0,385.0,-0.0016950325169503252,-1.0,0.3333992660045624,0.33376607298851013,0.33283472061157227
19.0,386.0,-0.008109232048794011,-1.0,0.33487969636917114,0.3328666388988495,0.33225366473197937
19.0,387.0,-0.003391942406202409,-1.0,0.33253511786460876,0.33407527208328247,0.33338963985443115
19.0,388.0,-0.0035658646356240263,-1.0,0.33447179198265076,0.33382871747016907,0.33169952034950256
19.0,389.0,0.0005523908165026756,-1.0,0.3352745473384857,0.33279934525489807,0.3319261074066162
19.0,390.0,-0.0,0.0,0.33260834217071533,0.3336867690086365,0.3337048590183258
19.0,391.0,-0.0,0.0,0.3344728946685791,0.33398619294166565,0.33154091238975525
19.0,392.0,-0.0,0.0,0.3352656960487366,0.3323426842689514,0.332391619682312
19.0,393.0,-0.0,0.0,0.3340032994747162,0.33377164602279663,0.3322250545024872
19.0,394.0,-0.0,0.0,0.3339325189590454,0.3333149552345276,0.332752525806427
19.0,395.0,0.01498010724788099,-1.0,0.3333565890789032,0.3343161344528198,0.3323272466659546
19.0,396.0,0.011813471502590673,-1.0,0.33421483635902405,0.3337085247039795,0.33207663893699646
19.0,397.0,0.02379390130193045,-1.0,0.33128583431243896,0.3337963819503784,0.334917813539505
19.0,398.0,0.01710558273481142,-1.0,0.3340434730052948,0.33374637365341187,0.3322102129459381
19.0,399.0,0.01924680377987771,-1.0,0.33421048521995544,0.33342498540878296,0.3323644995689392
19.0,400.0,0.010958134307389716,-1.0,0.33446040749549866,0.33335080742836,0.33218875527381897
19.0,401.0,0.010975950782997762,-1.0,0.3340357542037964,0.33363375067710876,0.33233046531677246
19.0,402.0,0.0019456629404273383,-1.0,0.33435267210006714,0.3331417739391327,0.33250558376312256
19.0,403.0,0.010872634848912736,-1.0,0.3348775804042816,0.3325800597667694,0.3325423300266266
19.0,404.0,0.01703861140630535,-1.0,0.33425959944725037,0.3329683542251587,0.33277204632759094
19.0,405.0,0.007350852272727273,-1.0,0.3346327841281891,0.3330988585948944,0.3322683274745941
19.0,406.0,0.011380504700643246,-1.0,0.3351881206035614,0.3324376344680786,0.33237430453300476
19.0,407.0,0.008790273987169035,-1.0,0.33482688665390015,0.3334680199623108,0.33170512318611145
19.0,408.0,0.007887223411848679,-1.0,0.33401212096214294,0.33388176560401917,0.3321061432361603
19.0,409.0,-0.004540704169519623,-1.0,0.3357272744178772,0.33250531554222107,0.33176735043525696
19.0,410.0,-0.0013236504131935748,-1.0,0.3345583379268646,0.33322322368621826,0.3322184085845947
19.0,411.0,0.002288002288002288,-1.0,0.3367406725883484,0.3324621021747589,0.3307971954345703
19.0,412.0,0.0026461648489182906,-1.0,0.33461278676986694,0.3335312604904175,0.33185598254203796
19.0,413.0,0.00798589877333717,-1.0,0.3330017328262329,0.33401674032211304,0.33298152685165405
19.0,414.0,0.013560538116591928,-1.0,0.33042392134666443,0.33345991373062134,0.3361161947250366
19.0,415.0,0.02240085744908896,-1.0,0.33255958557128906,0.33338382840156555,0.3340565860271454
19.0,416.0,0.012469542783431275,-1.0,0.3334342837333679,0.3334212899208069,0.3331444263458252
19.0,417.0,0.011724212111433796,-1.0,0.33447709679603577,0.33359137177467346,0.33193153142929077
19.0,418.0,-0.0036624723501468615,-1.0,0.33437591791152954,0.333540141582489,0.33208394050598145
19.0,419.0,-0.007018947521547805,-1.0,0.331993043422699,0.33465421199798584,0.3333527147769928
19.0,420.0,-0.008697876694806856,-1.0,0.3336358368396759,0.33442169427871704,0.33194243907928467
19.0,421.0,-0.005841799709724238,-1.0,0.3342169225215912,0.3337048590183258,0.332078218460083
19.0,422.0,-0.003664199680742998,-1.0,0.3331524729728699,0.3335404098033905,0.3333071172237396
19.0,423.0,0.0009755040104053761,-1.0,0.33241134881973267,0.3339464068412781,0.33364230394363403
19.0,424.0,0.002058504875406284,-1.0,0.33438727259635925,0.33324989676475525,0.3323628008365631
19.0,425.0,-0.0010869171406833085,1.0,0.3333662450313568,0.3338881731033325,0.3327455222606659
19.0,426.0,-0.005627502615345767,1.0,0.33458396792411804,0.3337496519088745,0.33166638016700745
19.0,427.0,0.0005060545816013013,1.0,0.33346298336982727,0.33362647891044617,0.33291059732437134
19.0,428.0,-0.0022060684966185673,1.0,0.33336400985717773,0.33396607637405396,0.33266985416412354
19.0,429.0,-0.0013027901422212572,1.0,0.3342248797416687,0.33360207080841064,0.33217304944992065
19.0,430.0,0.0,0.0,0.33368685841560364,0.3337055742740631,0.33260759711265564
19.0,431.0,0.0,0.0,0.3335613012313843,0.333743691444397,0.33269500732421875
19.0,432.0,0.0,0.0,0.3332277536392212,0.3337974548339844,0.33297479152679443
19.0,433.0,0.0,0.0,0.3333539068698883,0.33343666791915894,0.333209365606308
19.0,434.0,-0.0,0.0,0.3341757357120514,0.33315858244895935,0.33266568183898926
19.0,435.0,-0.0,0.0,0.3352499008178711,0.3336215317249298,0.3311285972595215
19.0,436.0,0.0,0.0,0.33439359068870544,0.33343490958213806,0.3321714997291565
19.0,437.0,-0.0,0.0,0.33445045351982117,0.3337506949901581,0.33179885149002075
19.0,438.0,-0.0,0.0,0.3340153992176056,0.33406558632850647,0.33191901445388794
19.0,439.0,0.0,0.0,0.3296947777271271,0.3337590992450714,0.3365460932254791
19.0,440.0,0.008935735648114377,1.0,0.3317260146141052,0.3339584767818451,0.3343155086040497
19.0,441.0,-0.0031407942238267147,1.0,0.33054324984550476,0.3342586159706116,0.33519816398620605
19.0,442.0,-0.0011945268949540289,1.0,0.3307337462902069,0.33424505591392517,0.3350212574005127
19.0,443.0,0.0030836205332849627,1.0,0.33210259675979614,0.3329651951789856,0.33493220806121826
19.0,444.0,0.0012264184972766295,1.0,0.3327515423297882,0.3339972496032715,0.3332512080669403
19.0,445.0,0.0,0.0,0.33202654123306274,0.3340417444705963,0.33393171429634094
19.0,446.0,0.0,0.0,0.33321839570999146,0.3337165117263794,0.33306512236595154
19.0,447.0,0.0,0.0,0.3323894143104553,0.3340234160423279,0.3335871696472168
19.0,448.0,0.0,0.0,0.330585241317749,0.33385923504829407,0.3355555534362793
19.0,449.0,-0.0,0.0,0.3288613259792328,0.3342558443546295,0.3368828296661377
19.0,450.0,-0.0028867318586944754,1.0,0.3292771577835083,0.3339129090309143,0.336809903383255
19.0,451.0,-0.004624277456647399,1.0,0.3290919363498688,0.3337443470954895,0.3371637165546417
19.0,452.0,-0.004043321299638989,1.0,0.32987767457962036,0.3339585065841675,0.33616384863853455
19.0,453.0,-0.004296028880866426,1.0,0.33002403378486633,0.33384543657302856,0.3361305296421051
19.0,454.0,-0.002277163305139883,1.0,0.33111709356307983,0.33353182673454285,0.3353511095046997
19.0,455.0,0.0,0.0,0.3340061604976654,0.3336266875267029,0.3323671221733093
19.0,456.0,0.0,0.0,0.3335914611816406,0.3333597779273987,0.33304882049560547
19.0,457.0,0.0,0.0,0.335216760635376,0.3334810435771942,0.3313021659851074
19.0,458.0,0.0,0.0,0.33326277136802673,0.3336051404476166,0.3331321179866791
19.0,459.0,0.0,0.0,0.3345644176006317,0.3336631953716278,0.3317723274230957
19.0,460.0,-0.01852922054467962,-1.0,0.3336696922779083,0.3336213231086731,0.3327089548110962
19.0,461.0,0.0247233257661748,-1.0,0.3339182734489441,0.3338393270969391,0.3322423994541168
19.0,462.0,0.025592787164560555,-1.0,0.33431145548820496,0.33378252387046814,0.3319060206413269
19.0,463.0,0.013103079935908849,-1.0,0.33531877398490906,0.33351290225982666,0.3311682939529419
19.0,464.0,0.009939652112176074,-1.0,0.33281856775283813,0.33411645889282227,0.3330649733543396
19.0,465.0,-0.0,0.0,0.3340297341346741,0.33407315611839294,0.33189713954925537
19.0,466.0,0.0,0.0,0.3339899182319641,0.33383896946907043,0.3321712017059326
19.0,467.0,0.0,0.0,0.3324604630470276,0.3340279161930084,0.333511620759964
19.0,468.0,-0.0,0.0,0.33214274048805237,0.33410385251045227,0.33375343680381775
19.0,469.0,-0.0,0.0,0.3292873501777649,0.3332917392253876,0.33742088079452515
19.0,470.0,-0.00021796781341955172,1.0,0.3289576470851898,0.333795428276062,0.33724698424339294
19.0,471.0,-0.008339651250947688,1.0,0.33071285486221313,0.3335660696029663,0.33572104573249817
19.0,472.0,-0.0037294518067926712,1.0,0.32979556918144226,0.33414167165756226,0.33606281876564026
19.0,473.0,0.0003631477648255075,1.0,0.33046239614486694,0.33355912566185,0.33597853779792786
19.0,474.0,-0.001885902876001886,1.0,0.33250269293785095,0.3340272307395935,0.33347004652023315
19.0,475.0,-0.0,0.0,0.3317042589187622,0.33391353487968445,0.33438220620155334
19.0,476.0,-0.0,0.0,0.330308198928833,0.3337789475917816,0.3359128534793854
19.0,477.0,-0.0,0.0,0.33219021558761597,0.33391889929771423,0.3338908553123474
19.0,478.0,-0.0,0.0,0.3329431116580963,0.33420559763908386,0.33285126090049744
19.0,479.0,-0.0,0.0,0.33460086584091187,0.3331068158149719,0.3322923481464386
19.0,480.0,0.0025481416766772232,-1.0,0.3322164714336395,0.3336714208126068,0.33411210775375366
19.0,481.0,0.007187944685664247,-1.0,0.33431100845336914,0.33379480242729187,0.331894189119339
19.0,482.0,0.011298611364216204,-1.0,0.32956835627555847,0.33401918411254883,0.3364124894142151
19.0,483.0,0.010227107293638084,-1.0,0.32556942105293274,0.33430805802345276,0.3401224911212921
19.0,484.0,0.01017394158188382,-1.0,0.3247843086719513,0.3328534662723541,0.34236225485801697
19.0,485.0,-0.017335133754242546,1.0,0.32499754428863525,0.33326834440231323,0.3417340815067291
19.0,486.0,-0.008416023520764425,1.0,0.3225349485874176,0.33320656418800354,0.34425845742225647
19.0,487.0,-0.010137501382386551,1.0,0.32499969005584717,0.3339230418205261,0.3410772383213043
19.0,488.0,-0.006839492553778268,1.0,0.32362863421440125,0.3341018855571747,0.3422694802284241
19.0,489.0,-0.005489242558208075,1.0,0.32549890875816345,0.33356136083602905,0.3409396708011627
19.0,490.0,-0.00018569412463789647,1.0,0.32937461137771606,0.33377212285995483,0.3368532657623291
19.0,491.0,0.00037063118490789814,1.0,0.33187535405158997,0.33408743143081665,0.33403724431991577
19.0,492.0,0.007113064203783703,1.0,0.32969844341278076,0.33364561200141907,0.33665597438812256
19.0,493.0,-0.004479988152097449,1.0,0.33516502380371094,0.33417603373527527,0.3306589722633362
19.0,494.0,-0.01248379329505464,1.0,0.3345351815223694,0.3333726227283478,0.3320922553539276
19.0,495.0,-0.012109505590431262,1.0,0.33353951573371887,0.3341355323791504,0.33232495188713074
19.0,496.0,-0.011892853173279982,1.0,0.3340490162372589,0.3336452841758728,0.3323056995868683
19.0,497.0,-0.027992456458233183,1.0,0.3333585560321808,0.33404675126075745,0.33259472250938416
19.0,498.0,-0.021496578399285926,1.0,0.333651065826416,0.33374813199043274,0.33260077238082886
19.0,499.0,-0.013016730437392153,1.0,0.33445727825164795,0.3338315486907959,0.33171114325523376
19.0,500.0,0.01120511374318481,-1.0,0.333268940448761,0.33362871408462524,0.33310237526893616
