epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
54.0,284.0,-0.006518767742613816,-1.0,0.3348848521709442,0.3329680263996124,0.33214709162712097
54.0,285.0,-0.005398773006134969,-1.0,0.33468762040138245,0.3330059349536896,0.33230647444725037
54.0,286.0,-0.0031939910849040046,-1.0,0.33601585030555725,0.3319668769836426,0.33201730251312256
54.0,287.0,0.001956742024529159,-1.0,0.3334503173828125,0.33310407400131226,0.33344557881355286
54.0,288.0,0.012242335460918699,-1.0,0.33140116930007935,0.33301258087158203,0.3355862498283386
54.0,289.0,0.011595111250391726,-1.0,0.3276459872722626,0.33228591084480286,0.34006813168525696
54.0,290.0,-0.016248823180724573,1.0,0.32715532183647156,0.33253973722457886,0.3403049111366272
54.0,291.0,-0.0090616471905395,1.0,0.3326674997806549,0.33282503485679626,0.3345074951648712
54.0,292.0,-0.0026957952596015824,1.0,0.33280694484710693,0.33290624618530273,0.33428674936294556
54.0,293.0,0.008968926553672317,1.0,0.33282700181007385,0.3331109881401062,0.33406201004981995
54.0,294.0,0.0025012330021841754,1.0,0.33294877409935,0.3331482410430908,0.3339029550552368
54.0,295.0,0.004182469074540105,1.0,0.33223146200180054,0.3328583836555481,0.334910124540329
54.0,296.0,0.0073085478233238,1.0,0.33264869451522827,0.3332172930240631,0.334134042263031
54.0,297.0,0.015727023801165484,1.0,0.33171653747558594,0.3327850103378296,0.3354984521865845
54.0,298.0,0.019528242458178764,1.0,0.33304092288017273,0.3328874409198761,0.33407166600227356
54.0,299.0,0.02024106546719612,1.0,0.3323468565940857,0.3329589366912842,0.3346942365169525
54.0,300.0,0.025555045709646677,1.0,0.3327956795692444,0.3329804539680481,0.3342238664627075
54.0,301.0,0.01934805467928496,1.0,0.332679808139801,0.33354276418685913,0.33377739787101746
54.0,302.0,0.004838598188981821,1.0,0.332968145608902,0.3332740366458893,0.33375778794288635
54.0,303.0,-0.000755183303583688,1.0,0.33454951643943787,0.333196759223938,0.33225372433662415
54.0,304.0,0.002686598009161988,1.0,0.33402130007743835,0.3327116072177887,0.33326712250709534
54.0,305.0,-0.005197040096368955,-1.0,0.33371129631996155,0.33310556411743164,0.3331831991672516
54.0,306.0,-0.0032666254040299844,-1.0,0.33340638875961304,0.33269795775413513,0.33389559388160706
54.0,307.0,6.878998417830364e-05,-1.0,0.33427923917770386,0.33371829986572266,0.33200252056121826
54.0,308.0,0.00010305736860185504,-1.0,0.33447930216789246,0.33320972323417664,0.33231091499328613
54.0,309.0,0.00027481020919927174,-1.0,0.33115682005882263,0.3332841098308563,0.33555907011032104
54.0,310.0,0.0015407792919263166,1.0,0.33113038539886475,0.3325654864311218,0.3363042175769806
54.0,311.0,-0.00020564142989340918,1.0,0.33003684878349304,0.3328481912612915,0.33711495995521545
54.0,312.0,-0.00020638414969730324,1.0,0.33077067136764526,0.33258625864982605,0.3366430997848511
54.0,313.0,-0.011337478956951936,1.0,0.3338262140750885,0.332979679107666,0.3331941068172455
54.0,314.0,-0.010926708586743635,1.0,0.33426612615585327,0.3327043652534485,0.33302953839302063
54.0,315.0,0.012717513931147654,-1.0,0.3353324830532074,0.3330763280391693,0.3315911293029785
54.0,316.0,0.007987384731411333,-1.0,0.33353760838508606,0.3331941068172455,0.33326831459999084
54.0,317.0,0.007362554187022638,-1.0,0.3355012536048889,0.3331867754459381,0.331311970949173
54.0,318.0,-0.0011814991138756647,-1.0,0.3358617126941681,0.33296528458595276,0.33117300271987915
54.0,319.0,-0.004064616988014591,-1.0,0.33501750230789185,0.33289772272109985,0.3320847749710083
54.0,320.0,-0.00017313618892620934,-1.0,0.33525529503822327,0.33355411887168884,0.3311905860900879
54.0,321.0,0.0028682009814085287,-1.0,0.334825724363327,0.33335939049720764,0.33181488513946533
54.0,322.0,0.0019409399694995148,-1.0,0.33488044142723083,0.33276087045669556,0.3323586583137512
54.0,323.0,-0.0013883586130297456,-1.0,0.3343885540962219,0.33319246768951416,0.3324190378189087
54.0,324.0,-0.0015569856757317833,-1.0,0.33354899287223816,0.3333929479122162,0.33305802941322327
54.0,325.0,0.0158911508101371,1.0,0.33344951272010803,0.33280035853385925,0.3337500989437103
54.0,326.0,0.01396638364234968,1.0,0.3333244323730469,0.3330410420894623,0.33363449573516846
54.0,327.0,0.014272815668842895,1.0,0.33381250500679016,0.33237114548683167,0.33381637930870056
54.0,328.0,0.013829676614328794,1.0,0.3320836126804352,0.33284991979599,0.3350664973258972
54.0,329.0,0.009361937333747884,1.0,0.33297693729400635,0.3330068588256836,0.33401623368263245
54.0,330.0,0.005418668847766077,-1.0,0.33256176114082336,0.3327459990978241,0.33469223976135254
54.0,331.0,0.005981270079978126,-1.0,0.3342075049877167,0.3334091305732727,0.3323833644390106
54.0,332.0,0.004485226144417434,-1.0,0.33273792266845703,0.33269166946411133,0.33457037806510925
54.0,333.0,0.004581196581196581,-1.0,0.334726482629776,0.3331666886806488,0.3321067988872528
54.0,334.0,0.002943391060305291,-1.0,0.3342537581920624,0.33280131220817566,0.33294495940208435
54.0,335.0,-0.0009594298245614035,1.0,0.33228427171707153,0.3328723907470703,0.33484336733818054
54.0,336.0,-0.003988584396382767,1.0,0.3337242603302002,0.33303365111351013,0.3332420885562897
54.0,337.0,0.003920759389186958,1.0,0.3348103165626526,0.3328249156475067,0.3323647379875183
54.0,338.0,0.006319549388652287,1.0,0.33332711458206177,0.33277127146720886,0.33390161395072937
54.0,339.0,0.008684607991212413,1.0,0.3298467993736267,0.3328535258769989,0.33729973435401917
54.0,340.0,0.015434215941830155,1.0,0.33202746510505676,0.33253759145736694,0.3354348838329315
54.0,341.0,0.018262160389408637,1.0,0.3328900933265686,0.33301523327827454,0.33409470319747925
54.0,342.0,0.007947927372387803,1.0,0.3331412971019745,0.333141565322876,0.33371710777282715
54.0,343.0,0.00976109215017065,1.0,0.3321778476238251,0.3328130841255188,0.33500906825065613
54.0,344.0,0.005002552322613579,1.0,0.3343890905380249,0.33329686522483826,0.33231401443481445
54.0,345.0,-0.002837262717016821,1.0,0.3327113687992096,0.33307281136512756,0.33421581983566284
54.0,346.0,0.004271765663140765,1.0,0.3342009484767914,0.33332982659339905,0.33246922492980957
54.0,347.0,0.0042485215145129495,1.0,0.3333669900894165,0.3331066071987152,0.3335263729095459
54.0,348.0,0.003954573108902859,1.0,0.333199143409729,0.3328397274017334,0.3339610695838928
54.0,349.0,0.0015914939726398483,1.0,0.3323156535625458,0.3331734836101532,0.33451080322265625
54.0,350.0,-0.0005758417451392182,1.0,0.32931914925575256,0.3323707580566406,0.3383101224899292
54.0,351.0,-0.0073931537370873,1.0,0.3309093415737152,0.332813560962677,0.3362770676612854
54.0,352.0,-0.005347412596879548,1.0,0.33204469084739685,0.3330264985561371,0.33492884039878845
54.0,353.0,-0.010537656129010538,1.0,0.334175705909729,0.33322086930274963,0.33260342478752136
54.0,354.0,-0.005274011967950235,1.0,0.3348044753074646,0.333259254693985,0.3319362998008728
54.0,355.0,0.0030164378918827316,-1.0,0.3339816927909851,0.3326755464076996,0.3333427906036377
54.0,356.0,0.0005781722953440125,-1.0,0.33485573530197144,0.3330896496772766,0.33205458521842957
54.0,357.0,0.002109632855830413,-1.0,0.3335086405277252,0.33330991864204407,0.3331814408302307
54.0,358.0,0.0037087444709084723,-1.0,0.3334275186061859,0.33285874128341675,0.3337137699127197
54.0,359.0,0.004010468001223532,-1.0,0.3354988396167755,0.332855761051178,0.3316453993320465
54.0,360.0,0.009314658689148762,-1.0,0.3359553813934326,0.332601934671402,0.3314426839351654
54.0,361.0,0.013475804805009189,-1.0,0.33855655789375305,0.3315179944038391,0.32992544770240784
54.0,362.0,0.022879939987042658,-1.0,0.33739474415779114,0.3324701488018036,0.3301350772380829
54.0,363.0,0.022096239882517674,-1.0,0.33122268319129944,0.33260878920555115,0.3361685574054718
54.0,364.0,0.01859750895751578,-1.0,0.3281164765357971,0.3322053551673889,0.3396781384944916
54.0,365.0,-0.010706197241095327,1.0,0.3290053606033325,0.33290374279022217,0.3380908966064453
54.0,366.0,-0.0006553984132459469,1.0,0.3306277394294739,0.33295509219169617,0.33641716837882996
54.0,367.0,0.0086892797319933,1.0,0.3323819935321808,0.3328321576118469,0.3347858786582947
54.0,368.0,0.007892714954250191,1.0,0.3317021131515503,0.33267343044281006,0.33562442660331726
54.0,369.0,0.0037552155771905424,1.0,0.33085551857948303,0.33282965421676636,0.3363148272037506
54.0,370.0,-0.0022892819979188346,-1.0,0.33330777287483215,0.3327395021915436,0.33395272493362427
54.0,371.0,0.0020710365537951743,-1.0,0.3343522548675537,0.33307167887687683,0.33257612586021423
54.0,372.0,-0.0033558207922504755,-1.0,0.3333204984664917,0.33222663402557373,0.33445286750793457
54.0,373.0,-0.0029106029106029108,-1.0,0.33286333084106445,0.33304211497306824,0.3340945243835449
54.0,374.0,-0.00024248302618816683,-1.0,0.33120572566986084,0.33299484848976135,0.3357993960380554
54.0,375.0,-0.00107281284606866,1.0,0.3322921395301819,0.33280640840530396,0.33490148186683655
54.0,376.0,-0.0003458891079519906,1.0,0.33256152272224426,0.33261120319366455,0.3348272442817688
54.0,377.0,-0.0023446658851113715,1.0,0.3330273926258087,0.3329600691795349,0.33401256799697876
54.0,378.0,0.0005182421227197347,1.0,0.3328061103820801,0.33343711495399475,0.3337567448616028
54.0,379.0,0.0029783549783549785,1.0,0.33512845635414124,0.332898885011673,0.3319726288318634
54.0,380.0,-0.0014896934003117963,-1.0,0.33525657653808594,0.3331235647201538,0.33161985874176025
54.0,381.0,0.0015570395488045397,-1.0,0.3355739116668701,0.33282536268234253,0.33160072565078735
54.0,382.0,0.0014515794566945463,-1.0,0.3362850844860077,0.33293330669403076,0.33078157901763916
54.0,383.0,0.0025553368555544043,-1.0,0.33635827898979187,0.332791268825531,0.3308504819869995
54.0,384.0,-0.00013811677773557544,-1.0,0.33199307322502136,0.3329513669013977,0.33505550026893616
54.0,385.0,-0.0016950325169503252,-1.0,0.33332398533821106,0.33325135707855225,0.3334246873855591
54.0,386.0,-0.008109232048794011,-1.0,0.33356502652168274,0.3330465853214264,0.33338844776153564
54.0,387.0,-0.003391942406202409,-1.0,0.33219513297080994,0.33308473229408264,0.3347201347351074
54.0,388.0,-0.0035658646356240263,-1.0,0.33256757259368896,0.3329271972179413,0.33450525999069214
54.0,389.0,0.0005523908165026756,-1.0,0.33419597148895264,0.3327331840991974,0.33307084441185
54.0,390.0,0.001795766135994751,-1.0,0.33448076248168945,0.3331495225429535,0.33236968517303467
54.0,391.0,0.0048126503953248535,-1.0,0.3349606990814209,0.33317258954048157,0.33186668157577515
54.0,392.0,0.0011383235598482234,-1.0,0.33688995242118835,0.333118200302124,0.32999187707901
54.0,393.0,0.005761004553608389,-1.0,0.3354860544204712,0.332925409078598,0.3315885365009308
54.0,394.0,0.005699678745379806,-1.0,0.33322685956954956,0.3329301178455353,0.3338429927825928
54.0,395.0,-0.01498010724788099,1.0,0.3318701684474945,0.33287671208381653,0.33525311946868896
54.0,396.0,-0.011813471502590673,1.0,0.33271294832229614,0.3333088755607605,0.33397814631462097
54.0,397.0,-0.02379390130193045,1.0,0.3334812819957733,0.332748144865036,0.33377060294151306
54.0,398.0,-0.01710558273481142,1.0,0.3314632475376129,0.3327394723892212,0.3357972800731659
54.0,399.0,-0.01924680377987771,1.0,0.3346409797668457,0.3334759473800659,0.33188310265541077
54.0,400.0,-0.010958134307389716,1.0,0.3335002660751343,0.33327850699424744,0.3332212567329407
54.0,401.0,-0.010975950782997762,1.0,0.3340962529182434,0.33314910531044006,0.3327546715736389
54.0,402.0,-0.0019456629404273383,1.0,0.3309730589389801,0.3326500356197357,0.33637693524360657
54.0,403.0,-0.010872634848912736,1.0,0.3313433825969696,0.3327510356903076,0.3359055519104004
54.0,404.0,-0.01703861140630535,1.0,0.32795146107673645,0.3323284089565277,0.3397201597690582
54.0,405.0,0.007350852272727273,-1.0,0.33416083455085754,0.3327457904815674,0.3330933749675751
54.0,406.0,0.011380504700643246,-1.0,0.3356916010379791,0.3331204950809479,0.331187903881073
54.0,407.0,0.008790273987169035,-1.0,0.336121141910553,0.33329811692237854,0.3305807411670685
54.0,408.0,0.007887223411848679,-1.0,0.33324384689331055,0.3325950801372528,0.33416107296943665
54.0,409.0,-0.004540704169519623,-1.0,0.3334152102470398,0.3325258493423462,0.3340589702129364
54.0,410.0,0.0013236504131935748,1.0,0.332381933927536,0.33301377296447754,0.33460429310798645
54.0,411.0,-0.002288002288002288,1.0,0.3310748040676117,0.33287695050239563,0.3360482454299927
54.0,412.0,-0.0026461648489182906,1.0,0.3335111141204834,0.3333118259906769,0.3331770598888397
54.0,413.0,-0.00798589877333717,1.0,0.3355322480201721,0.3327561318874359,0.33171164989471436
54.0,414.0,-0.013560538116591928,1.0,0.3352048993110657,0.33340001106262207,0.33139505982398987
54.0,415.0,0.02240085744908896,-1.0,0.3345160186290741,0.333164244890213,0.3323197066783905
54.0,416.0,0.012469542783431275,-1.0,0.3353706896305084,0.3334815204143524,0.33114781975746155
54.0,417.0,0.011724212111433796,-1.0,0.3338562250137329,0.3330896198749542,0.3330541253089905
54.0,418.0,-0.0036624723501468615,-1.0,0.3335605561733246,0.33316898345947266,0.33327046036720276
54.0,419.0,-0.007018947521547805,-1.0,0.33087098598480225,0.33218106627464294,0.3369479775428772
54.0,420.0,0.008697876694806856,1.0,0.3292814791202545,0.33329954743385315,0.3374190032482147
54.0,421.0,0.005841799709724238,1.0,0.3284611701965332,0.33220067620277405,0.33933815360069275
54.0,422.0,0.003664199680742998,1.0,0.33184704184532166,0.3327988088130951,0.33535414934158325
54.0,423.0,-0.0009755040104053761,1.0,0.3354780972003937,0.33324503898620605,0.3312768340110779
54.0,424.0,-0.002058504875406284,1.0,0.33536508679389954,0.333319753408432,0.33131515979766846
54.0,425.0,0.0010869171406833085,-1.0,0.33561307191848755,0.3331066966056824,0.3312802314758301
54.0,426.0,0.005627502615345767,-1.0,0.33668482303619385,0.3328459560871124,0.33046919107437134
54.0,427.0,-0.0005060545816013013,-1.0,0.335477352142334,0.33324965834617615,0.33127298951148987
54.0,428.0,0.0022060684966185673,-1.0,0.3354954123497009,0.3333526849746704,0.3311518430709839
54.0,429.0,0.0013027901422212572,-1.0,0.33530139923095703,0.3332052528858185,0.3314933180809021
54.0,430.0,-0.0012331797903594357,-1.0,0.33326590061187744,0.3331890106201172,0.333545058965683
54.0,431.0,-0.004643569744240885,-1.0,0.33353719115257263,0.3329911231994629,0.3334716558456421
54.0,432.0,-0.0033960764478485495,-1.0,0.33485549688339233,0.33355093002319336,0.3315935730934143
54.0,433.0,-0.0017397607828923522,-1.0,0.33491548895835876,0.3333896994590759,0.3316948413848877
54.0,434.0,0.0013044896184367866,-1.0,0.33550962805747986,0.33309587836265564,0.3313944637775421
54.0,435.0,0.006774135120449194,-1.0,0.33629560470581055,0.3327502906322479,0.33095410466194153
54.0,436.0,-0.0002527714584913155,-1.0,0.3340909481048584,0.3332594037055969,0.33264967799186707
54.0,437.0,0.00529291038058546,-1.0,0.33411020040512085,0.3331564962863922,0.33273324370384216
54.0,438.0,0.0026412909761921993,-1.0,0.33530059456825256,0.3332826495170593,0.3314167261123657
54.0,439.0,-0.005877870904539022,-1.0,0.3353029787540436,0.3328108489513397,0.3318861424922943
54.0,440.0,-0.008935735648114377,-1.0,0.33686864376068115,0.3330124616622925,0.330118864774704
54.0,441.0,0.0031407942238267147,-1.0,0.335775762796402,0.3330848813056946,0.33113935589790344
54.0,442.0,0.0011945268949540289,-1.0,0.33567941188812256,0.33297353982925415,0.3313470184803009
54.0,443.0,-0.0030836205332849627,-1.0,0.3358877897262573,0.3328658938407898,0.3312463164329529
54.0,444.0,-0.0012264184972766295,-1.0,0.3364879786968231,0.332758367061615,0.3307536244392395
54.0,445.0,-0.0018074684596753787,-1.0,0.335693359375,0.33360201120376587,0.33070456981658936
54.0,446.0,-0.0024263933654438126,-1.0,0.3331056535243988,0.3324925899505615,0.3344017267227173
54.0,447.0,-0.003877795092958359,-1.0,0.3291025459766388,0.3326409161090851,0.33825650811195374
54.0,448.0,-0.0018083182640144665,-1.0,0.3296695351600647,0.33284300565719604,0.33748742938041687
54.0,449.0,0.0032784522823071658,-1.0,0.32974502444267273,0.33245667815208435,0.3377983272075653
54.0,450.0,-0.0028867318586944754,1.0,0.3338557481765747,0.33313027024269104,0.3330139219760895
54.0,451.0,-0.004624277456647399,1.0,0.3370288610458374,0.33280137181282043,0.33016976714134216
54.0,452.0,-0.004043321299638989,1.0,0.33616286516189575,0.3330090343952179,0.33082813024520874
54.0,453.0,-0.004296028880866426,1.0,0.334525465965271,0.3330667316913605,0.33240780234336853
54.0,454.0,-0.002277163305139883,1.0,0.33447927236557007,0.3330008387565613,0.33251988887786865
54.0,455.0,0.0019179965982701842,1.0,0.33171388506889343,0.33296439051628113,0.33532166481018066
54.0,456.0,0.023228803716608595,1.0,0.33077219128608704,0.33298295736312866,0.3362448513507843
54.0,457.0,0.021168624039437436,1.0,0.3325440585613251,0.33282339572906494,0.33463254570961
54.0,458.0,0.018273449113520177,1.0,0.33319103717803955,0.3326106071472168,0.33419838547706604
54.0,459.0,0.020541245516791654,1.0,0.3319399058818817,0.3327106535434723,0.33534950017929077
54.0,460.0,-0.01852922054467962,-1.0,0.33490750193595886,0.3335171639919281,0.3315753936767578
54.0,461.0,0.0247233257661748,-1.0,0.33539342880249023,0.3328060507774353,0.33180055022239685
54.0,462.0,0.025592787164560555,-1.0,0.3330988585948944,0.33273759484291077,0.33416351675987244
54.0,463.0,0.013103079935908849,-1.0,0.3350692689418793,0.33296534419059753,0.3319653868675232
54.0,464.0,0.009939652112176074,-1.0,0.33505669236183167,0.3323746919631958,0.33256858587265015
54.0,465.0,0.023830632291925245,-1.0,0.33519527316093445,0.3334163427352905,0.33138832449913025
54.0,466.0,-0.007419530823786143,-1.0,0.3323695957660675,0.33287274837493896,0.33475765585899353
54.0,467.0,-0.006083567083166369,-1.0,0.33354511857032776,0.33277320861816406,0.33368170261383057
54.0,468.0,0.006494209330014071,-1.0,0.3299880623817444,0.33270344138145447,0.33730852603912354
54.0,469.0,0.011366081032628182,-1.0,0.3275994658470154,0.3326050043106079,0.3397955298423767
54.0,470.0,-0.00021796781341955172,1.0,0.3284970223903656,0.3322810232639313,0.3392220139503479
54.0,471.0,-0.008339651250947688,1.0,0.33189138770103455,0.33274731040000916,0.3353613317012787
54.0,472.0,-0.0037294518067926712,1.0,0.3328382968902588,0.33295950293540955,0.3342021703720093
54.0,473.0,0.0003631477648255075,1.0,0.32941725850105286,0.3328377902507782,0.3377450108528137
