epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
24.0,286.0,-0.0031939910849040046,-1.0,0.33691149950027466,0.33070558309555054,0.3323829174041748
24.0,287.0,0.001956742024529159,-1.0,0.3339839279651642,0.33317938446998596,0.33283674716949463
24.0,288.0,0.012242335460918699,-1.0,0.33292049169540405,0.33370450139045715,0.3333749771118164
24.0,289.0,0.011595111250391726,-1.0,0.3343045711517334,0.33332860469818115,0.3323668837547302
24.0,290.0,-0.0,0.0,0.33410507440567017,0.33342063426971436,0.3324742913246155
24.0,291.0,-0.0,0.0,0.3329679071903229,0.3334188461303711,0.33361324667930603
24.0,292.0,-0.0,0.0,0.3323516249656677,0.3338027000427246,0.33384570479393005
24.0,293.0,0.0,0.0,0.3330673277378082,0.333469957113266,0.3334626853466034
24.0,294.0,0.0,0.0,0.3331528902053833,0.3334449529647827,0.3334021270275116
24.0,295.0,0.0,0.0,0.3334563374519348,0.3334280550479889,0.3331156373023987
24.0,296.0,0.0,0.0,0.3334569036960602,0.33267447352409363,0.3338686525821686
24.0,297.0,0.0,0.0,0.3329138159751892,0.3333229422569275,0.3337632119655609
24.0,298.0,0.0,0.0,0.333941787481308,0.3329155445098877,0.33314263820648193
24.0,299.0,0.0,0.0,0.33262431621551514,0.33321133255958557,0.3341643214225769
24.0,300.0,-0.025555045709646677,-1.0,0.333515465259552,0.33314937353134155,0.33333510160446167
24.0,301.0,-0.01934805467928496,-1.0,0.3328374922275543,0.33342161774635315,0.3337409198284149
24.0,302.0,-0.004838598188981821,-1.0,0.33428308367729187,0.33327439427375793,0.3324424922466278
24.0,303.0,0.000755183303583688,-1.0,0.3335273265838623,0.33327415585517883,0.3331984877586365
24.0,304.0,-0.002686598009161988,-1.0,0.33417800068855286,0.3332619071006775,0.33256006240844727
24.0,305.0,-0.005197040096368955,-1.0,0.33447086811065674,0.3327263295650482,0.3328028619289398
24.0,306.0,-0.0032666254040299844,-1.0,0.33387312293052673,0.33328503370285034,0.3328418433666229
24.0,307.0,6.878998417830364e-05,-1.0,0.3348621129989624,0.3326447010040283,0.33249321579933167
24.0,308.0,0.00010305736860185504,-1.0,0.3337603509426117,0.33285006880760193,0.333389550447464
24.0,309.0,0.00027481020919927174,-1.0,0.3353433907032013,0.33193883299827576,0.33271774649620056
24.0,310.0,-0.0015407792919263166,-1.0,0.3359231650829315,0.33198606967926025,0.3320907652378082
24.0,311.0,0.00020564142989340918,-1.0,0.33430013060569763,0.3332945704460144,0.3324052393436432
24.0,312.0,0.00020638414969730324,-1.0,0.331856369972229,0.3325658440589905,0.33557775616645813
24.0,313.0,0.011337478956951936,-1.0,0.3330205976963043,0.33286523818969727,0.3341141939163208
24.0,314.0,0.010926708586743635,-1.0,0.3335024416446686,0.33265969157218933,0.3338378071784973
24.0,315.0,0.012717513931147654,-1.0,0.333454966545105,0.33355727791786194,0.3329877257347107
24.0,316.0,0.007987384731411333,-1.0,0.33426979184150696,0.3332667648792267,0.33246350288391113
24.0,317.0,0.007362554187022638,-1.0,0.33481550216674805,0.3327891528606415,0.33239537477493286
24.0,318.0,-0.0011814991138756647,-1.0,0.33665043115615845,0.331792950630188,0.3315565586090088
24.0,319.0,-0.004064616988014591,-1.0,0.3366144299507141,0.33137378096580505,0.3320118486881256
24.0,320.0,-0.00017313618892620934,-1.0,0.3370645046234131,0.33090290427207947,0.33203262090682983
24.0,321.0,0.0028682009814085287,-1.0,0.3358651101589203,0.3323368728160858,0.3317980468273163
24.0,322.0,0.0019409399694995148,-1.0,0.33594703674316406,0.3316860795021057,0.332366943359375
24.0,323.0,-0.0013883586130297456,-1.0,0.33600619435310364,0.3319796621799469,0.33201417326927185
24.0,324.0,-0.0015569856757317833,-1.0,0.3351995348930359,0.33244556188583374,0.33235493302345276
24.0,325.0,-0.0158911508101371,-1.0,0.3354562819004059,0.3323153853416443,0.3322283625602722
24.0,326.0,-0.01396638364234968,-1.0,0.33698320388793945,0.3317737579345703,0.33124300837516785
24.0,327.0,-0.014272815668842895,-1.0,0.3333137035369873,0.33366814255714417,0.3330182135105133
24.0,328.0,-0.013829676614328794,-1.0,0.33353307843208313,0.3332901895046234,0.33317670226097107
24.0,329.0,-0.009361937333747884,-1.0,0.33371803164482117,0.3336450755596161,0.33263692259788513
24.0,330.0,-0.0,0.0,0.33405086398124695,0.33276477456092834,0.3331843316555023
24.0,331.0,-0.0,0.0,0.33329829573631287,0.3332885801792145,0.33341312408447266
24.0,332.0,-0.0,0.0,0.33428555727005005,0.33316680788993835,0.332547664642334
24.0,333.0,-0.0,0.0,0.33429378271102905,0.3338347375392914,0.33187147974967957
24.0,334.0,-0.0,0.0,0.3332739472389221,0.3335784375667572,0.3331476151943207
24.0,335.0,0.0009594298245614035,-1.0,0.3350158929824829,0.3329795002937317,0.3320046067237854
24.0,336.0,0.003988584396382767,-1.0,0.33457913994789124,0.33347806334495544,0.33194276690483093
24.0,337.0,-0.003920759389186958,-1.0,0.3373882472515106,0.3312848210334778,0.3313269019126892
24.0,338.0,-0.006319549388652287,-1.0,0.33436518907546997,0.3329158127307892,0.33271899819374084
24.0,339.0,-0.008684607991212413,-1.0,0.3349427878856659,0.3320017457008362,0.3330554962158203
24.0,340.0,0.015434215941830155,1.0,0.3331504166126251,0.3335016369819641,0.33334794640541077
24.0,341.0,0.018262160389408637,1.0,0.3341585695743561,0.3325671851634979,0.3332742750644684
24.0,342.0,0.007947927372387803,1.0,0.3333790898323059,0.3335718810558319,0.33304905891418457
24.0,343.0,0.00976109215017065,1.0,0.33434298634529114,0.33319348096847534,0.3324635326862335
24.0,344.0,0.005002552322613579,1.0,0.33492881059646606,0.33277684450149536,0.3322943449020386
24.0,345.0,0.002837262717016821,-1.0,0.33451586961746216,0.3328968286514282,0.3325873017311096
24.0,346.0,-0.004271765663140765,-1.0,0.33406850695610046,0.3329470157623291,0.3329845070838928
24.0,347.0,-0.0042485215145129495,-1.0,0.3337668180465698,0.3337339758872986,0.332499235868454
24.0,348.0,-0.003954573108902859,-1.0,0.3342842757701874,0.33324405550956726,0.33247166872024536
24.0,349.0,-0.0015914939726398483,-1.0,0.3343956172466278,0.3332656919956207,0.33233872056007385
24.0,350.0,-0.0,0.0,0.33419230580329895,0.33309757709503174,0.3327101767063141
24.0,351.0,-0.0,0.0,0.33388999104499817,0.33325448632240295,0.33285555243492126
24.0,352.0,-0.0,0.0,0.33306685090065,0.3330512046813965,0.3338819444179535
24.0,353.0,-0.0,0.0,0.333861768245697,0.33365941047668457,0.332478791475296
24.0,354.0,-0.0,0.0,0.3333013355731964,0.33311378955841064,0.33358484506607056
24.0,355.0,-0.0030164378918827316,1.0,0.3325151205062866,0.3331366181373596,0.33434826135635376
24.0,356.0,-0.0005781722953440125,1.0,0.33267489075660706,0.3328819274902344,0.33444321155548096
24.0,357.0,-0.002109632855830413,1.0,0.32981422543525696,0.33125340938568115,0.3389323949813843
24.0,358.0,-0.0037087444709084723,1.0,0.33309826254844666,0.3334053158760071,0.3334963917732239
24.0,359.0,-0.004010468001223532,1.0,0.33375218510627747,0.3324223756790161,0.33382540941238403
24.0,360.0,0.009314658689148762,-1.0,0.33513104915618896,0.3328366279602051,0.33203235268592834
24.0,361.0,0.013475804805009189,-1.0,0.3332432508468628,0.3332778513431549,0.3334788978099823
24.0,362.0,0.022879939987042658,-1.0,0.33525413274765015,0.3328457176685333,0.3319001793861389
24.0,363.0,0.022096239882517674,-1.0,0.33558642864227295,0.3327236771583557,0.33168989419937134
24.0,364.0,0.01859750895751578,-1.0,0.333324670791626,0.3329930603504181,0.3336823284626007
24.0,365.0,0.010706197241095327,-1.0,0.33387845754623413,0.33324122428894043,0.33288028836250305
24.0,366.0,0.0006553984132459469,-1.0,0.3340689241886139,0.33329489827156067,0.33263611793518066
24.0,367.0,-0.0086892797319933,-1.0,0.33552730083465576,0.332743763923645,0.3317289650440216
24.0,368.0,-0.007892714954250191,-1.0,0.3353303372859955,0.3328595757484436,0.3318101167678833
24.0,369.0,-0.0037552155771905424,-1.0,0.33548399806022644,0.3319898247718811,0.33252623677253723
24.0,370.0,0.0022892819979188346,1.0,0.33431512117385864,0.3336653411388397,0.33201953768730164
24.0,371.0,-0.0020710365537951743,1.0,0.33195969462394714,0.3334355354309082,0.3346047103404999
24.0,372.0,0.0033558207922504755,1.0,0.3344302177429199,0.3332432210445404,0.3323265314102173
24.0,373.0,0.0029106029106029108,1.0,0.33320021629333496,0.3329818546772003,0.3338179588317871
24.0,374.0,0.00024248302618816683,1.0,0.33289358019828796,0.33386290073394775,0.3332435190677643
24.0,375.0,0.00107281284606866,-1.0,0.33330225944519043,0.33353230357170105,0.3331654369831085
24.0,376.0,0.0003458891079519906,-1.0,0.3324279189109802,0.33340317010879517,0.3341688811779022
24.0,377.0,0.0023446658851113715,-1.0,0.3336038589477539,0.33344489336013794,0.33295124769210815
24.0,378.0,-0.0005182421227197347,-1.0,0.33298051357269287,0.3333839476108551,0.33363550901412964
24.0,379.0,-0.0029783549783549785,-1.0,0.33497101068496704,0.33325710892677307,0.33177193999290466
24.0,380.0,-0.0014896934003117963,-1.0,0.33522558212280273,0.3328024446964264,0.3319719433784485
24.0,381.0,0.0015570395488045397,-1.0,0.335727334022522,0.3324764668941498,0.33179619908332825
24.0,382.0,0.0014515794566945463,-1.0,0.33462080359458923,0.33257678151130676,0.332802414894104
24.0,383.0,0.0025553368555544043,-1.0,0.33546727895736694,0.3318755030632019,0.33265724778175354
24.0,384.0,-0.00013811677773557544,-1.0,0.3363017737865448,0.33241111040115356,0.33128708600997925
24.0,385.0,-0.0016950325169503252,-1.0,0.336189329624176,0.3319298326969147,0.3318808078765869
24.0,386.0,-0.008109232048794011,-1.0,0.3372645676136017,0.33082833886146545,0.3319070637226105
24.0,387.0,-0.003391942406202409,-1.0,0.3343261480331421,0.33296462893486023,0.33270925283432007
24.0,388.0,-0.0035658646356240263,-1.0,0.33744195103645325,0.33013203740119934,0.332425981760025
24.0,389.0,0.0005523908165026756,-1.0,0.33756595849990845,0.33089518547058105,0.3315388560295105
24.0,390.0,0.001795766135994751,-1.0,0.33506524562835693,0.33294808864593506,0.33198660612106323
24.0,391.0,0.0048126503953248535,-1.0,0.3333289325237274,0.3328651785850525,0.3338058292865753
24.0,392.0,0.0011383235598482234,-1.0,0.3324751853942871,0.3333286941051483,0.3341960906982422
24.0,393.0,0.005761004553608389,-1.0,0.333041250705719,0.3330414295196533,0.3339173197746277
24.0,394.0,0.005699678745379806,-1.0,0.3325285017490387,0.3334883749485016,0.3339831233024597
24.0,395.0,0.01498010724788099,-1.0,0.33401229977607727,0.33300623297691345,0.3329814672470093
24.0,396.0,0.011813471502590673,-1.0,0.33368462324142456,0.3336113393306732,0.3327040374279022
24.0,397.0,0.02379390130193045,-1.0,0.3333437740802765,0.3333040177822113,0.3333522379398346
24.0,398.0,0.01710558273481142,-1.0,0.33349016308784485,0.3337993621826172,0.3327104151248932
24.0,399.0,0.01924680377987771,-1.0,0.3338349461555481,0.3333834707736969,0.3327815532684326
24.0,400.0,0.010958134307389716,-1.0,0.3330325186252594,0.3333623707294464,0.3336050510406494
24.0,401.0,0.010975950782997762,-1.0,0.3336580991744995,0.33369937539100647,0.3326425850391388
24.0,402.0,0.0019456629404273383,-1.0,0.3342522978782654,0.3327236473560333,0.3330240845680237
24.0,403.0,0.010872634848912736,-1.0,0.3344976603984833,0.3333650529384613,0.3321373164653778
24.0,404.0,0.01703861140630535,-1.0,0.33398231863975525,0.33320313692092896,0.332814484834671
24.0,405.0,0.007350852272727273,-1.0,0.33239781856536865,0.3338184952735901,0.3337836265563965
24.0,406.0,0.011380504700643246,-1.0,0.3349767029285431,0.3333882689476013,0.3316349983215332
24.0,407.0,0.008790273987169035,-1.0,0.3341788649559021,0.3333578109741211,0.3324632942676544
24.0,408.0,0.007887223411848679,-1.0,0.3338640332221985,0.33285948634147644,0.33327651023864746
24.0,409.0,-0.004540704169519623,-1.0,0.33386677503585815,0.3328969478607178,0.3332362473011017
24.0,410.0,-0.0013236504131935748,-1.0,0.3337281048297882,0.33281779289245605,0.3334541320800781
24.0,411.0,0.002288002288002288,-1.0,0.3337025046348572,0.3335414528846741,0.33275604248046875
24.0,412.0,0.0026461648489182906,-1.0,0.33301594853401184,0.33328381180763245,0.3337002396583557
24.0,413.0,0.00798589877333717,-1.0,0.333773672580719,0.3334863781929016,0.3327399790287018
24.0,414.0,0.013560538116591928,-1.0,0.3336186707019806,0.33323100209236145,0.33315035700798035
24.0,415.0,-0.0,0.0,0.3335564434528351,0.3339303731918335,0.3325131833553314
24.0,416.0,-0.0,0.0,0.3329726457595825,0.3338463604450226,0.3331810534000397
24.0,417.0,-0.0,0.0,0.3341352343559265,0.33384737372398376,0.3320174217224121
24.0,418.0,0.0,0.0,0.3332017660140991,0.33315467834472656,0.33364352583885193
24.0,419.0,0.0,0.0,0.33231908082962036,0.3334234654903412,0.3342573940753937
24.0,420.0,0.008697876694806856,1.0,0.3308180570602417,0.3315735161304474,0.3376083970069885
24.0,421.0,0.005841799709724238,1.0,0.33126574754714966,0.331823468208313,0.33691084384918213
24.0,422.0,0.003664199680742998,1.0,0.331256240606308,0.33292779326438904,0.33581599593162537
24.0,423.0,-0.0009755040104053761,1.0,0.33274754881858826,0.33413374423980713,0.3331186771392822
24.0,424.0,-0.002058504875406284,1.0,0.33421260118484497,0.3333658277988434,0.33242154121398926
24.0,425.0,0.0010869171406833085,-1.0,0.33305251598358154,0.334121435880661,0.33282604813575745
24.0,426.0,0.005627502615345767,-1.0,0.3325214982032776,0.3336560130119324,0.3338225483894348
24.0,427.0,-0.0005060545816013013,-1.0,0.33289635181427,0.3329817056655884,0.3341219127178192
24.0,428.0,0.0022060684966185673,-1.0,0.33302924036979675,0.3337518274784088,0.3332189619541168
24.0,429.0,0.0013027901422212572,-1.0,0.3328188955783844,0.3334697484970093,0.3337113559246063
24.0,430.0,0.0012331797903594357,1.0,0.33210113644599915,0.3329453766345978,0.3349534571170807
24.0,431.0,0.004643569744240885,1.0,0.3306591212749481,0.33266696333885193,0.33667391538619995
24.0,432.0,0.0033960764478485495,1.0,0.3312786817550659,0.3319971263408661,0.3367241621017456
24.0,433.0,0.0017397607828923522,1.0,0.33187136054039,0.3323395252227783,0.33578914403915405
24.0,434.0,-0.0013044896184367866,1.0,0.3305671513080597,0.3327481746673584,0.3366846442222595
24.0,435.0,-0.006774135120449194,1.0,0.33088254928588867,0.3328240215778351,0.33629342913627625
24.0,436.0,0.0002527714584913155,1.0,0.3335535526275635,0.3330041766166687,0.33344224095344543
24.0,437.0,-0.00529291038058546,1.0,0.33109599351882935,0.33261439204216003,0.336289644241333
24.0,438.0,-0.0026412909761921993,1.0,0.33235374093055725,0.33262887597084045,0.3350174129009247
24.0,439.0,0.005877870904539022,1.0,0.33028531074523926,0.3316417336463928,0.3380729556083679
24.0,440.0,0.008935735648114377,1.0,0.3309018909931183,0.3315017521381378,0.3375963568687439
24.0,441.0,-0.0031407942238267147,1.0,0.3300272822380066,0.33195871114730835,0.33801397681236267
24.0,442.0,-0.0011945268949540289,1.0,0.3294524550437927,0.33239129185676575,0.3381562829017639
24.0,443.0,0.0030836205332849627,1.0,0.3307194411754608,0.3327248692512512,0.33655571937561035
24.0,444.0,0.0012264184972766295,1.0,0.3299188017845154,0.3321453332901001,0.3379358649253845
24.0,445.0,0.0018074684596753787,1.0,0.32831263542175293,0.33122268319129944,0.34046465158462524
24.0,446.0,0.0024263933654438126,1.0,0.3293120861053467,0.33136826753616333,0.33931964635849
24.0,447.0,0.003877795092958359,1.0,0.3278856575489044,0.33085960149765015,0.34125474095344543
24.0,448.0,0.0018083182640144665,1.0,0.3291105628013611,0.3303598463535309,0.34052956104278564
24.0,449.0,-0.0032784522823071658,1.0,0.3298877775669098,0.3311077952384949,0.3390044569969177
24.0,450.0,-0.0028867318586944754,1.0,0.3298817574977875,0.33127596974372864,0.3388422727584839
24.0,451.0,-0.004624277456647399,1.0,0.33071061968803406,0.3332599401473999,0.3360294699668884
24.0,452.0,-0.004043321299638989,1.0,0.3313474953174591,0.33236202597618103,0.33629050850868225
24.0,453.0,-0.004296028880866426,1.0,0.32911863923072815,0.332535058259964,0.3383462727069855
24.0,454.0,-0.002277163305139883,1.0,0.33237224817276,0.33310452103614807,0.33452320098876953
24.0,455.0,0.0019179965982701842,1.0,0.33244380354881287,0.33318859338760376,0.3343676030635834
24.0,456.0,0.023228803716608595,1.0,0.3329983949661255,0.33379927277565,0.3332023620605469
24.0,457.0,0.021168624039437436,1.0,0.3316490352153778,0.3323640823364258,0.3359869122505188
24.0,458.0,0.018273449113520177,1.0,0.3322736620903015,0.33277422189712524,0.33495205640792847
24.0,459.0,0.020541245516791654,1.0,0.33161553740501404,0.3314476013183594,0.3369368612766266
24.0,460.0,0.01852922054467962,1.0,0.3296821117401123,0.33253389596939087,0.33778396248817444
24.0,461.0,-0.0247233257661748,1.0,0.3303792476654053,0.3321704864501953,0.3374502956867218
24.0,462.0,-0.025592787164560555,1.0,0.3301355838775635,0.3321707248687744,0.3376936614513397
24.0,463.0,-0.013103079935908849,1.0,0.3298324644565582,0.33267372846603394,0.3374938368797302
24.0,464.0,-0.009939652112176074,1.0,0.33302173018455505,0.3328135311603546,0.3341647684574127
24.0,465.0,-0.023830632291925245,1.0,0.3324281871318817,0.3328457772731781,0.3347260355949402
24.0,466.0,0.007419530823786143,1.0,0.33195942640304565,0.3323293924331665,0.33571118116378784
24.0,467.0,0.006083567083166369,1.0,0.3312520682811737,0.33311206102371216,0.33563587069511414
24.0,468.0,-0.006494209330014071,1.0,0.33317068219184875,0.33327630162239075,0.3335530459880829
24.0,469.0,-0.011366081032628182,1.0,0.3326898515224457,0.33216211199760437,0.33514803647994995
24.0,470.0,-0.00021796781341955172,1.0,0.33314695954322815,0.33260127902030945,0.3342517912387848
24.0,471.0,-0.008339651250947688,1.0,0.33206191658973694,0.33214086294174194,0.33579716086387634
24.0,472.0,-0.0037294518067926712,1.0,0.3309289813041687,0.3322809934616089,0.3367900252342224
24.0,473.0,0.0003631477648255075,1.0,0.33009690046310425,0.3324945271015167,0.33740857243537903
24.0,474.0,-0.001885902876001886,1.0,0.3315965533256531,0.33229607343673706,0.33610737323760986
24.0,475.0,-0.0018167944478761672,1.0,0.3299447000026703,0.33139339089393616,0.33866190910339355
24.0,476.0,-0.0022207659822338723,1.0,0.3295482397079468,0.3306923508644104,0.33975934982299805
24.0,477.0,-0.0028348173723423587,1.0,0.33097368478775024,0.33203771710395813,0.3369885981082916
24.0,478.0,-0.0025774131484372163,1.0,0.3304670453071594,0.33174386620521545,0.3377891182899475
24.0,479.0,-0.003560917117837288,1.0,0.33327382802963257,0.33345407247543335,0.3332720994949341
24.0,480.0,-0.0025481416766772232,1.0,0.3313620686531067,0.33324962854385376,0.33538833260536194
24.0,481.0,-0.007187944685664247,1.0,0.3322591781616211,0.3325054347515106,0.3352353870868683
