epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
55.0,284.0,0.006518767742613816,1.0,0.3374541699886322,0.329995721578598,0.3325501084327698
55.0,285.0,-0.005398773006134969,-1.0,0.33509835600852966,0.3328847289085388,0.3320169448852539
55.0,286.0,-0.0031939910849040046,-1.0,0.3364734649658203,0.33107975125312805,0.33244672417640686
55.0,287.0,0.001956742024529159,-1.0,0.3347516655921936,0.33246490359306335,0.33278343081474304
55.0,288.0,0.012242335460918699,-1.0,0.33216217160224915,0.3322955071926117,0.33554232120513916
55.0,289.0,0.011595111250391726,-1.0,0.3279798626899719,0.3338191509246826,0.33820098638534546
55.0,290.0,-0.016248823180724573,1.0,0.3274403214454651,0.33300167322158813,0.3395579755306244
55.0,291.0,-0.0090616471905395,1.0,0.33210790157318115,0.33218351006507874,0.3357086181640625
55.0,292.0,-0.0026957952596015824,1.0,0.3316327631473541,0.3328441083431244,0.3355231285095215
55.0,293.0,0.008968926553672317,1.0,0.333963006734848,0.33295556902885437,0.33308145403862
55.0,294.0,0.0025012330021841754,1.0,0.33294516801834106,0.3336816430091858,0.33337318897247314
55.0,295.0,0.004182469074540105,1.0,0.334012895822525,0.33319178223609924,0.33279529213905334
55.0,296.0,0.0073085478233238,1.0,0.33224961161613464,0.33340951800346375,0.3343408703804016
55.0,297.0,0.015727023801165484,1.0,0.3312315046787262,0.3332526683807373,0.3355158269405365
55.0,298.0,0.019528242458178764,1.0,0.3340422213077545,0.332680344581604,0.3332774341106415
55.0,299.0,0.02024106546719612,1.0,0.33260732889175415,0.33298930525779724,0.334403395652771
55.0,300.0,-0.025555045709646677,-1.0,0.3330964148044586,0.33308762311935425,0.33381590247154236
55.0,301.0,-0.01934805467928496,-1.0,0.33427828550338745,0.33329102396965027,0.33243072032928467
55.0,302.0,-0.004838598188981821,-1.0,0.3335916996002197,0.3331435024738312,0.3332648277282715
55.0,303.0,0.000755183303583688,-1.0,0.33581674098968506,0.33254435658454895,0.3316388726234436
55.0,304.0,-0.002686598009161988,-1.0,0.33585071563720703,0.3327292799949646,0.331419974565506
55.0,305.0,-0.005197040096368955,-1.0,0.3348766565322876,0.33307987451553345,0.33204346895217896
55.0,306.0,-0.0032666254040299844,-1.0,0.3323184847831726,0.3330056667327881,0.3346758782863617
55.0,307.0,6.878998417830364e-05,-1.0,0.33501136302948,0.3334421217441559,0.3315465748310089
55.0,308.0,0.00010305736860185504,-1.0,0.334690123796463,0.33291295170783997,0.3323969542980194
55.0,309.0,0.00027481020919927174,-1.0,0.3329768776893616,0.3328031301498413,0.3342199921607971
55.0,310.0,0.0015407792919263166,1.0,0.33134227991104126,0.33353522419929504,0.33512255549430847
55.0,311.0,-0.00020564142989340918,1.0,0.33016860485076904,0.33386877179145813,0.33596259355545044
55.0,312.0,-0.00020638414969730324,1.0,0.33314764499664307,0.3334282636642456,0.3334241509437561
55.0,313.0,-0.011337478956951936,1.0,0.3343842029571533,0.33347827196121216,0.3321375250816345
55.0,314.0,-0.010926708586743635,1.0,0.3340969681739807,0.332081139087677,0.3338219225406647
55.0,315.0,0.012717513931147654,-1.0,0.334229052066803,0.3328968584537506,0.332874059677124
55.0,316.0,0.007987384731411333,-1.0,0.3344888985157013,0.3327997624874115,0.3327113687992096
55.0,317.0,0.007362554187022638,-1.0,0.33520135283470154,0.333236962556839,0.3315616846084595
55.0,318.0,-0.0011814991138756647,-1.0,0.3357994854450226,0.33255651593208313,0.3316439688205719
55.0,319.0,-0.004064616988014591,-1.0,0.3345515727996826,0.33337676525115967,0.3320716321468353
55.0,320.0,-0.00017313618892620934,-1.0,0.3351617455482483,0.3338085412979126,0.3310297131538391
55.0,321.0,0.0028682009814085287,-1.0,0.33486345410346985,0.33345040678977966,0.33168619871139526
55.0,322.0,0.0019409399694995148,-1.0,0.3361016809940338,0.33339497447013855,0.33050337433815
55.0,323.0,-0.0013883586130297456,-1.0,0.3357984125614166,0.3335866630077362,0.33061498403549194
55.0,324.0,-0.0015569856757317833,-1.0,0.3352508246898651,0.3329835832118988,0.3317655920982361
55.0,325.0,-0.0158911508101371,-1.0,0.3343070149421692,0.3329358696937561,0.33275705575942993
55.0,326.0,-0.01396638364234968,-1.0,0.33354073762893677,0.33256301283836365,0.3338962495326996
55.0,327.0,-0.014272815668842895,-1.0,0.3336308002471924,0.33317407965660095,0.33319514989852905
55.0,328.0,-0.013829676614328794,-1.0,0.3335115313529968,0.33226531744003296,0.3342231512069702
55.0,329.0,-0.009361937333747884,-1.0,0.3318934142589569,0.33337175846099854,0.33473479747772217
55.0,330.0,-0.005418668847766077,1.0,0.3332523703575134,0.3332097828388214,0.33353787660598755
55.0,331.0,-0.005981270079978126,1.0,0.33463191986083984,0.33334752917289734,0.33202052116394043
55.0,332.0,-0.004485226144417434,1.0,0.33219656348228455,0.33305156230926514,0.3347518742084503
55.0,333.0,-0.004581196581196581,1.0,0.3348692059516907,0.33326399326324463,0.3318668007850647
55.0,334.0,-0.002943391060305291,1.0,0.3335616886615753,0.3328559994697571,0.3335822820663452
55.0,335.0,-0.0,0.0,0.33359798789024353,0.33315062522888184,0.333251416683197
55.0,336.0,-0.0,0.0,0.33402737975120544,0.3340839445590973,0.33188870549201965
55.0,337.0,0.0,0.0,0.3359743058681488,0.33369874954223633,0.3303269147872925
55.0,338.0,0.0,0.0,0.3342079222202301,0.33345407247543335,0.33233800530433655
55.0,339.0,0.0,0.0,0.33213740587234497,0.333261102437973,0.334601491689682
55.0,340.0,0.015434215941830155,1.0,0.332653671503067,0.33320802450180054,0.33413830399513245
55.0,341.0,0.018262160389408637,1.0,0.33345669507980347,0.33309438824653625,0.3334488868713379
55.0,342.0,0.007947927372387803,1.0,0.3303118348121643,0.3335603177547455,0.3361278772354126
55.0,343.0,0.00976109215017065,1.0,0.3285335600376129,0.3337923288345337,0.3376741111278534
55.0,344.0,0.005002552322613579,1.0,0.33366715908050537,0.3333561420440674,0.332976758480072
55.0,345.0,0.002837262717016821,-1.0,0.3333479166030884,0.333187460899353,0.3334646224975586
55.0,346.0,-0.004271765663140765,-1.0,0.3335358500480652,0.3331940770149231,0.33327004313468933
55.0,347.0,-0.0042485215145129495,-1.0,0.3335608243942261,0.33335965871810913,0.3330795466899872
55.0,348.0,-0.003954573108902859,-1.0,0.3325008153915405,0.33317336440086365,0.33432576060295105
55.0,349.0,-0.0015914939726398483,-1.0,0.33276405930519104,0.33293360471725464,0.3343023359775543
55.0,350.0,-0.0005758417451392182,1.0,0.3318663239479065,0.3327258229255676,0.33540791273117065
55.0,351.0,-0.0073931537370873,1.0,0.3327716290950775,0.3337671756744385,0.3334612250328064
55.0,352.0,-0.005347412596879548,1.0,0.333596795797348,0.33293819427490234,0.33346500992774963
55.0,353.0,-0.010537656129010538,1.0,0.33529776334762573,0.3326023519039154,0.33209991455078125
55.0,354.0,-0.005274011967950235,1.0,0.33491402864456177,0.33241066336631775,0.3326752483844757
55.0,355.0,0.0030164378918827316,-1.0,0.33503031730651855,0.33296313881874084,0.332006573677063
55.0,356.0,0.0005781722953440125,-1.0,0.33445316553115845,0.3326497972011566,0.33289703726768494
55.0,357.0,0.002109632855830413,-1.0,0.3343355655670166,0.33357658982276917,0.33208784461021423
55.0,358.0,0.0037087444709084723,-1.0,0.3340914249420166,0.33301055431365967,0.33289802074432373
55.0,359.0,0.004010468001223532,-1.0,0.33405691385269165,0.33338066935539246,0.3325624167919159
55.0,360.0,0.009314658689148762,-1.0,0.3350435793399811,0.3332686424255371,0.3316878080368042
55.0,361.0,0.013475804805009189,-1.0,0.3366702198982239,0.33244481682777405,0.3308849632740021
55.0,362.0,0.022879939987042658,-1.0,0.33701661229133606,0.3302699625492096,0.33271345496177673
55.0,363.0,0.022096239882517674,-1.0,0.32841965556144714,0.3340373635292053,0.3375430107116699
55.0,364.0,0.01859750895751578,-1.0,0.3289918899536133,0.3342181444168091,0.33678996562957764
55.0,365.0,-0.010706197241095327,1.0,0.3286518156528473,0.3337973356246948,0.3375508487224579
55.0,366.0,-0.0006553984132459469,1.0,0.3306742310523987,0.33340927958488464,0.3359164893627167
55.0,367.0,0.0086892797319933,1.0,0.3334352970123291,0.3333621323108673,0.3332025408744812
55.0,368.0,0.007892714954250191,1.0,0.3302925229072571,0.3337053954601288,0.3360021114349365
55.0,369.0,0.0037552155771905424,1.0,0.3311830461025238,0.3337506949901581,0.3350662589073181
55.0,370.0,0.0,0.0,0.3340952694416046,0.3329102098941803,0.3329945206642151
55.0,371.0,-0.0,0.0,0.33331358432769775,0.33345162868499756,0.3332347869873047
55.0,372.0,0.0,0.0,0.332732230424881,0.33372026681900024,0.3335475027561188
55.0,373.0,0.0,0.0,0.33285290002822876,0.3332318067550659,0.33391526341438293
55.0,374.0,0.0,0.0,0.3331817388534546,0.3333684206008911,0.3334498703479767
55.0,375.0,-0.00107281284606866,1.0,0.33179980516433716,0.3332635164260864,0.3349367082118988
55.0,376.0,-0.0003458891079519906,1.0,0.33233338594436646,0.33316922187805176,0.3344973921775818
55.0,377.0,-0.0023446658851113715,1.0,0.33361881971359253,0.33281663060188293,0.33356454968452454
55.0,378.0,0.0005182421227197347,1.0,0.33425283432006836,0.3330395817756653,0.33270755410194397
55.0,379.0,0.0029783549783549785,1.0,0.33426433801651,0.3329180181026459,0.33281761407852173
55.0,380.0,-0.0014896934003117963,-1.0,0.3366107642650604,0.3333919048309326,0.32999736070632935
55.0,381.0,0.0015570395488045397,-1.0,0.33616647124290466,0.3333083987236023,0.33052515983581543
55.0,382.0,0.0014515794566945463,-1.0,0.33625757694244385,0.33292675018310547,0.33081573247909546
55.0,383.0,0.0025553368555544043,-1.0,0.335255891084671,0.3332940340042114,0.3314500153064728
55.0,384.0,-0.00013811677773557544,-1.0,0.33261436223983765,0.33251187205314636,0.334873765707016
55.0,385.0,0.0,0.0,0.331237256526947,0.33329635858535767,0.3354663550853729
55.0,386.0,0.0,0.0,0.3340699076652527,0.3337154984474182,0.3322145938873291
55.0,387.0,0.0,0.0,0.3334498107433319,0.33243200182914734,0.33411821722984314
55.0,388.0,0.0,0.0,0.33286356925964355,0.3336404860019684,0.33349594473838806
55.0,389.0,-0.0,0.0,0.33383259177207947,0.33303332328796387,0.33313408493995667
55.0,390.0,0.001795766135994751,-1.0,0.33363738656044006,0.3333722651004791,0.3329903483390808
55.0,391.0,0.0048126503953248535,-1.0,0.3347841799259186,0.333599328994751,0.33161649107933044
55.0,392.0,0.0011383235598482234,-1.0,0.33496275544166565,0.33376824855804443,0.33126896619796753
55.0,393.0,0.005761004553608389,-1.0,0.33429476618766785,0.33416759967803955,0.3315376043319702
55.0,394.0,0.005699678745379806,-1.0,0.33461132645606995,0.33346739411354065,0.3319213092327118
55.0,395.0,-0.01498010724788099,1.0,0.33123302459716797,0.33366602659225464,0.3351009488105774
55.0,396.0,-0.011813471502590673,1.0,0.330014169216156,0.33330103754997253,0.33668479323387146
55.0,397.0,-0.02379390130193045,1.0,0.3322489261627197,0.3337765038013458,0.33397457003593445
55.0,398.0,-0.01710558273481142,1.0,0.33322519063949585,0.33328476548194885,0.3334900736808777
55.0,399.0,-0.01924680377987771,1.0,0.3336597979068756,0.33330222964286804,0.3330379128456116
55.0,400.0,0.010958134307389716,-1.0,0.3345296084880829,0.3340792655944824,0.3313910961151123
55.0,401.0,0.010975950782997762,-1.0,0.3330994248390198,0.33365270495414734,0.3332479000091553
55.0,402.0,0.0019456629404273383,-1.0,0.3309231102466583,0.33375996351242065,0.33531689643859863
55.0,403.0,0.010872634848912736,-1.0,0.3296341598033905,0.33324873447418213,0.33711710572242737
55.0,404.0,0.01703861140630535,-1.0,0.33008599281311035,0.33382102847099304,0.3360929787158966
55.0,405.0,-0.007350852272727273,1.0,0.33456993103027344,0.33348092436790466,0.3319491446018219
55.0,406.0,-0.011380504700643246,1.0,0.33554258942604065,0.3330437242984772,0.3314136862754822
55.0,407.0,-0.008790273987169035,1.0,0.3341797888278961,0.3334348499774933,0.3323853313922882
55.0,408.0,-0.007887223411848679,1.0,0.33373233675956726,0.3334490954875946,0.33281853795051575
55.0,409.0,0.004540704169519623,1.0,0.33481842279434204,0.333284467458725,0.3318970501422882
55.0,410.0,0.0013236504131935748,1.0,0.33197343349456787,0.33363044261932373,0.334396094083786
55.0,411.0,-0.002288002288002288,1.0,0.3291485905647278,0.3340459167957306,0.336805522441864
55.0,412.0,-0.0026461648489182906,1.0,0.331318199634552,0.3336065709590912,0.3350751996040344
55.0,413.0,-0.00798589877333717,1.0,0.3350982964038849,0.33337071537971497,0.33153098821640015
55.0,414.0,-0.013560538116591928,1.0,0.3357136845588684,0.3328235149383545,0.3314628303050995
55.0,415.0,0.02240085744908896,-1.0,0.33527830243110657,0.33388859033584595,0.3308330774307251
55.0,416.0,0.012469542783431275,-1.0,0.3364196717739105,0.3335196375846863,0.3300606906414032
55.0,417.0,0.011724212111433796,-1.0,0.3338319659233093,0.33286693692207336,0.3333010673522949
55.0,418.0,-0.0036624723501468615,-1.0,0.3346211314201355,0.33333563804626465,0.33204320073127747
55.0,419.0,-0.007018947521547805,-1.0,0.3277864158153534,0.33381834626197815,0.3383951783180237
55.0,420.0,0.008697876694806856,1.0,0.3286508619785309,0.3340476155281067,0.3373015224933624
55.0,421.0,0.005841799709724238,1.0,0.329542875289917,0.3341640830039978,0.3362930715084076
55.0,422.0,0.003664199680742998,1.0,0.3322855830192566,0.33326348662376404,0.334450900554657
55.0,423.0,-0.0009755040104053761,1.0,0.3358088731765747,0.33344322443008423,0.33074793219566345
55.0,424.0,-0.002058504875406284,1.0,0.3352331817150116,0.3335373103618622,0.3312295377254486
55.0,425.0,0.0010869171406833085,-1.0,0.3358989655971527,0.3333016335964203,0.3307993412017822
55.0,426.0,0.005627502615345767,-1.0,0.3357091248035431,0.3333551585674286,0.3309357762336731
55.0,427.0,-0.0005060545816013013,-1.0,0.33674150705337524,0.332902729511261,0.33035576343536377
55.0,428.0,0.0022060684966185673,-1.0,0.3360062837600708,0.3336717486381531,0.33032187819480896
55.0,429.0,0.0013027901422212572,-1.0,0.335639089345932,0.3328339457511902,0.3315269947052002
55.0,430.0,-0.0012331797903594357,-1.0,0.33440864086151123,0.3334437906742096,0.3321475684642792
55.0,431.0,-0.004643569744240885,-1.0,0.33493301272392273,0.3329906463623047,0.33207637071609497
55.0,432.0,-0.0033960764478485495,-1.0,0.3363587260246277,0.33324959874153137,0.33039170503616333
55.0,433.0,-0.0017397607828923522,-1.0,0.33700230717658997,0.33300212025642395,0.3299955725669861
55.0,434.0,0.0013044896184367866,-1.0,0.33494237065315247,0.33343929052352905,0.3316183090209961
55.0,435.0,0.006774135120449194,-1.0,0.33629897236824036,0.33275604248046875,0.3309449553489685
55.0,436.0,-0.0002527714584913155,-1.0,0.33530518412590027,0.33310452103614807,0.33159032464027405
55.0,437.0,0.00529291038058546,-1.0,0.3349132239818573,0.3340551257133484,0.3310316801071167
55.0,438.0,0.0026412909761921993,-1.0,0.3340035080909729,0.3335803747177124,0.3324160873889923
55.0,439.0,-0.005877870904539022,-1.0,0.33423498272895813,0.3329850435256958,0.3327799439430237
55.0,440.0,-0.008935735648114377,-1.0,0.3357853889465332,0.333474338054657,0.3307403028011322
55.0,441.0,0.0031407942238267147,-1.0,0.3346497416496277,0.333762526512146,0.3315877914428711
55.0,442.0,0.0011945268949540289,-1.0,0.33555787801742554,0.3334518074989319,0.33099034428596497
55.0,443.0,-0.0030836205332849627,-1.0,0.33577287197113037,0.3339941203594208,0.33023303747177124
55.0,444.0,-0.0012264184972766295,-1.0,0.3366242051124573,0.33344221115112305,0.3299335241317749
55.0,445.0,-0.0018074684596753787,-1.0,0.3328261971473694,0.33348730206489563,0.333686500787735
55.0,446.0,-0.0024263933654438126,-1.0,0.32942044734954834,0.33348241448402405,0.3370971381664276
55.0,447.0,-0.003877795092958359,-1.0,0.32891207933425903,0.3344346880912781,0.3366532027721405
55.0,448.0,-0.0018083182640144665,-1.0,0.32930827140808105,0.3335488736629486,0.3371428847312927
55.0,449.0,0.0032784522823071658,-1.0,0.3294609785079956,0.33380642533302307,0.3367325961589813
55.0,450.0,-0.0028867318586944754,1.0,0.3291342556476593,0.33414655923843384,0.3367191553115845
55.0,451.0,-0.004624277456647399,1.0,0.33639228343963623,0.33341124653816223,0.33019641041755676
55.0,452.0,-0.004043321299638989,1.0,0.3362984359264374,0.3326547145843506,0.33104678988456726
55.0,453.0,-0.004296028880866426,1.0,0.3353123366832733,0.33366069197654724,0.33102694153785706
55.0,454.0,-0.002277163305139883,1.0,0.33495980501174927,0.33339276909828186,0.3316473960876465
55.0,455.0,0.0019179965982701842,1.0,0.3308027684688568,0.33321109414100647,0.3359861671924591
55.0,456.0,0.023228803716608595,1.0,0.3323255479335785,0.3335312008857727,0.3341432213783264
55.0,457.0,0.021168624039437436,1.0,0.33174842596054077,0.33331596851348877,0.3349355459213257
55.0,458.0,0.018273449113520177,1.0,0.33120566606521606,0.3333987295627594,0.33539560437202454
55.0,459.0,0.020541245516791654,1.0,0.3312273919582367,0.333814412355423,0.3349582254886627
55.0,460.0,-0.01852922054467962,-1.0,0.33465608954429626,0.3339795768260956,0.33136430382728577
55.0,461.0,0.0247233257661748,-1.0,0.33446893095970154,0.333665668964386,0.3318654000759125
55.0,462.0,0.025592787164560555,-1.0,0.334445983171463,0.333059161901474,0.33249491453170776
55.0,463.0,0.013103079935908849,-1.0,0.33509254455566406,0.33377158641815186,0.33113589882850647
55.0,464.0,0.009939652112176074,-1.0,0.33674126863479614,0.33332157135009766,0.3299371302127838
55.0,465.0,-0.023830632291925245,1.0,0.3352576196193695,0.33329570293426514,0.33144667744636536
55.0,466.0,0.007419530823786143,1.0,0.332510381937027,0.3326069414615631,0.3348826467990875
55.0,467.0,0.006083567083166369,1.0,0.33362579345703125,0.3330676257610321,0.33330661058425903
55.0,468.0,-0.006494209330014071,1.0,0.3297119140625,0.3336651623249054,0.3366229236125946
55.0,469.0,-0.011366081032628182,1.0,0.3270871043205261,0.3338824510574341,0.3390304446220398
55.0,470.0,-0.00021796781341955172,1.0,0.3283361792564392,0.33350256085395813,0.33816128969192505
55.0,471.0,-0.008339651250947688,1.0,0.3304075002670288,0.3337463438510895,0.3358461856842041
55.0,472.0,-0.0037294518067926712,1.0,0.3334352970123291,0.33298081159591675,0.33358392119407654
55.0,473.0,0.0003631477648255075,1.0,0.3288172483444214,0.33438554406166077,0.33679720759391785
55.0,474.0,-0.001885902876001886,1.0,0.3335433304309845,0.3329738974571228,0.3334828317165375
55.0,475.0,-0.0018167944478761672,1.0,0.3328932523727417,0.3332686722278595,0.3338380753993988
55.0,476.0,-0.0022207659822338723,1.0,0.32823067903518677,0.33395832777023315,0.3378109633922577
55.0,477.0,-0.0028348173723423587,1.0,0.3331877887248993,0.3331488370895386,0.3336634039878845
