epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
37.0,285.0,-0.005398773006134969,-1.0,0.33576422929763794,0.33213478326797485,0.3321009874343872
37.0,286.0,-0.0031939910849040046,-1.0,0.33490321040153503,0.33303460478782654,0.33206215500831604
37.0,287.0,0.001956742024529159,-1.0,0.33257320523262024,0.33314940333366394,0.3342773914337158
37.0,288.0,0.012242335460918699,-1.0,0.3304857611656189,0.33294668793678284,0.33656758069992065
37.0,289.0,0.011595111250391726,-1.0,0.33208975195884705,0.3327283263206482,0.33518192172050476
37.0,290.0,-0.016248823180724573,1.0,0.33413979411125183,0.33344459533691406,0.3324156403541565
37.0,291.0,-0.0090616471905395,1.0,0.33263835310935974,0.33320754766464233,0.3341540992259979
37.0,292.0,-0.0026957952596015824,1.0,0.33029904961586,0.33238485455513,0.33731609582901
37.0,293.0,0.008968926553672317,1.0,0.3296397626399994,0.3320648670196533,0.3382953703403473
37.0,294.0,0.0025012330021841754,1.0,0.3300217390060425,0.33142566680908203,0.3385525941848755
37.0,295.0,0.004182469074540105,1.0,0.3317253589630127,0.3332632780075073,0.3350113332271576
37.0,296.0,0.0073085478233238,1.0,0.33219799399375916,0.33286356925964355,0.3349384367465973
37.0,297.0,0.015727023801165484,1.0,0.3323236405849457,0.33299291133880615,0.33468344807624817
37.0,298.0,0.019528242458178764,1.0,0.3323127329349518,0.3330891728401184,0.3345980644226074
37.0,299.0,0.02024106546719612,1.0,0.3317136764526367,0.3332346975803375,0.33505162596702576
37.0,300.0,-0.025555045709646677,-1.0,0.3334580659866333,0.3331461250782013,0.333395779132843
37.0,301.0,-0.01934805467928496,-1.0,0.33324649930000305,0.3327781558036804,0.3339753746986389
37.0,302.0,-0.004838598188981821,-1.0,0.33292311429977417,0.333426833152771,0.3336500823497772
37.0,303.0,0.000755183303583688,-1.0,0.3358665704727173,0.3321422338485718,0.33199119567871094
37.0,304.0,-0.002686598009161988,-1.0,0.3344995081424713,0.332424521446228,0.33307600021362305
37.0,305.0,-0.005197040096368955,-1.0,0.33568158745765686,0.3333178758621216,0.33100050687789917
37.0,306.0,-0.0032666254040299844,-1.0,0.33410078287124634,0.33345216512680054,0.33244702219963074
37.0,307.0,6.878998417830364e-05,-1.0,0.3340718448162079,0.3335559666156769,0.3323722183704376
37.0,308.0,0.00010305736860185504,-1.0,0.33448630571365356,0.3330218195915222,0.3324918746948242
37.0,309.0,0.00027481020919927174,-1.0,0.3345068395137787,0.3331736624240875,0.3323194980621338
37.0,310.0,0.0015407792919263166,1.0,0.33219635486602783,0.33323290944099426,0.3345707058906555
37.0,311.0,-0.00020564142989340918,1.0,0.3314109444618225,0.3331890106201172,0.3354000747203827
37.0,312.0,-0.00020638414969730324,1.0,0.3306521475315094,0.33319249749183655,0.33615538477897644
37.0,313.0,-0.011337478956951936,1.0,0.3340459167957306,0.33326199650764465,0.33269211649894714
37.0,314.0,-0.010926708586743635,1.0,0.33444738388061523,0.3334432542324066,0.33210939168930054
37.0,315.0,0.012717513931147654,-1.0,0.33537882566452026,0.33331432938575745,0.3313068449497223
37.0,316.0,0.007987384731411333,-1.0,0.335829496383667,0.333339124917984,0.330831378698349
37.0,317.0,0.007362554187022638,-1.0,0.33501729369163513,0.3333044648170471,0.33167827129364014
37.0,318.0,-0.0011814991138756647,-1.0,0.33578962087631226,0.3327465355396271,0.33146390318870544
37.0,319.0,-0.004064616988014591,-1.0,0.3350416421890259,0.3334914445877075,0.3314669132232666
37.0,320.0,-0.00017313618892620934,-1.0,0.33501511812210083,0.33256635069847107,0.3324185311794281
37.0,321.0,0.0028682009814085287,-1.0,0.33590003848075867,0.3325559198856354,0.33154407143592834
37.0,322.0,0.0019409399694995148,-1.0,0.3347444534301758,0.3328121304512024,0.33244338631629944
37.0,323.0,-0.0013883586130297456,-1.0,0.3353003263473511,0.33303967118263245,0.33166003227233887
37.0,324.0,-0.0015569856757317833,-1.0,0.3346571922302246,0.3331194519996643,0.3322233259677887
37.0,325.0,-0.0158911508101371,-1.0,0.334162175655365,0.3333662152290344,0.3324715793132782
37.0,326.0,-0.01396638364234968,-1.0,0.33438608050346375,0.3327191472053528,0.3328947424888611
37.0,327.0,-0.014272815668842895,-1.0,0.33424627780914307,0.3333429992198944,0.3324107229709625
37.0,328.0,-0.013829676614328794,-1.0,0.3345593214035034,0.33292636275291443,0.33251434564590454
37.0,329.0,-0.009361937333747884,-1.0,0.333361953496933,0.3330151438713074,0.33362290263175964
37.0,330.0,0.005418668847766077,-1.0,0.3338667154312134,0.3336864411830902,0.3324468731880188
37.0,331.0,0.005981270079978126,-1.0,0.3340860605239868,0.3332328498363495,0.3326810300350189
37.0,332.0,0.004485226144417434,-1.0,0.33402374386787415,0.33316662907600403,0.33280959725379944
37.0,333.0,0.004581196581196581,-1.0,0.3352746069431305,0.3328816294670105,0.3318437337875366
37.0,334.0,0.002943391060305291,-1.0,0.3351666331291199,0.33341819047927856,0.3314151465892792
37.0,335.0,-0.0,0.0,0.3341638445854187,0.3333652913570404,0.3324708640575409
37.0,336.0,-0.0,0.0,0.33432745933532715,0.33375152945518494,0.3319210410118103
37.0,337.0,0.0,0.0,0.33239051699638367,0.33327165246009827,0.3343378007411957
37.0,338.0,0.0,0.0,0.33427414298057556,0.33300837874412537,0.3327174782752991
37.0,339.0,0.0,0.0,0.33338555693626404,0.33352789282798767,0.3330865800380707
37.0,340.0,-0.015434215941830155,-1.0,0.33468401432037354,0.3333703577518463,0.33194562792778015
37.0,341.0,-0.018262160389408637,-1.0,0.3352842330932617,0.33380213379859924,0.33091360330581665
37.0,342.0,-0.007947927372387803,-1.0,0.3346601128578186,0.33276036381721497,0.3325795531272888
37.0,343.0,-0.00976109215017065,-1.0,0.33303192257881165,0.333268940448761,0.33369916677474976
37.0,344.0,-0.005002552322613579,-1.0,0.33480730652809143,0.33332282304763794,0.331869900226593
37.0,345.0,0.002837262717016821,-1.0,0.3335803151130676,0.3336375653743744,0.3327820897102356
37.0,346.0,-0.004271765663140765,-1.0,0.3332281708717346,0.33340540528297424,0.3333664536476135
37.0,347.0,-0.0042485215145129495,-1.0,0.3318560719490051,0.3329564332962036,0.33518749475479126
37.0,348.0,-0.003954573108902859,-1.0,0.33383217453956604,0.3334493935108185,0.3327184021472931
37.0,349.0,-0.0015914939726398483,-1.0,0.3335689604282379,0.33325788378715515,0.3331731855869293
37.0,350.0,0.0005758417451392182,-1.0,0.33401820063591003,0.33353161811828613,0.33245015144348145
37.0,351.0,0.0073931537370873,-1.0,0.3350527286529541,0.33360129594802856,0.33134591579437256
37.0,352.0,0.005347412596879548,-1.0,0.3346650302410126,0.33261457085609436,0.3327203691005707
37.0,353.0,0.010537656129010538,-1.0,0.33361881971359253,0.33341723680496216,0.3329639732837677
37.0,354.0,0.005274011967950235,-1.0,0.3333008289337158,0.33314526081085205,0.33355382084846497
37.0,355.0,0.0030164378918827316,-1.0,0.3338138163089752,0.33328405022621155,0.33290204405784607
37.0,356.0,0.0005781722953440125,-1.0,0.33440521359443665,0.33345770835876465,0.3321370780467987
37.0,357.0,0.002109632855830413,-1.0,0.3340666592121124,0.3333662152290344,0.33256715536117554
37.0,358.0,0.0037087444709084723,-1.0,0.33364853262901306,0.33353009819984436,0.33282139897346497
37.0,359.0,0.004010468001223532,-1.0,0.33389630913734436,0.33327072858810425,0.332832932472229
37.0,360.0,0.009314658689148762,-1.0,0.33442679047584534,0.3331200182437897,0.3324532210826874
37.0,361.0,0.013475804805009189,-1.0,0.334676057100296,0.3335934579372406,0.33173051476478577
37.0,362.0,0.022879939987042658,-1.0,0.3352317810058594,0.33201131224632263,0.332756906747818
37.0,363.0,0.022096239882517674,-1.0,0.3310287892818451,0.3327799141407013,0.3361912965774536
37.0,364.0,0.01859750895751578,-1.0,0.3331896960735321,0.33341556787490845,0.33339473605155945
37.0,365.0,0.010706197241095327,-1.0,0.3334290087223053,0.3334875702857971,0.3330834209918976
37.0,366.0,0.0006553984132459469,-1.0,0.3345332145690918,0.3337388336658478,0.3317279517650604
37.0,367.0,-0.0086892797319933,-1.0,0.33507826924324036,0.3329761326313019,0.33194562792778015
37.0,368.0,-0.007892714954250191,-1.0,0.3351140022277832,0.3334764838218689,0.3314095139503479
37.0,369.0,-0.0037552155771905424,-1.0,0.3350406885147095,0.33298423886299133,0.3319751024246216
37.0,370.0,-0.0022892819979188346,-1.0,0.3347052037715912,0.33357155323028564,0.3317231833934784
37.0,371.0,0.0020710365537951743,-1.0,0.33395853638648987,0.3335098922252655,0.33253154158592224
37.0,372.0,-0.0033558207922504755,-1.0,0.33465081453323364,0.33300215005874634,0.3323470652103424
37.0,373.0,-0.0029106029106029108,-1.0,0.33353525400161743,0.33322495222091675,0.33323976397514343
37.0,374.0,-0.00024248302618816683,-1.0,0.33189788460731506,0.33265143632888794,0.335450679063797
37.0,375.0,-0.00107281284606866,1.0,0.3341909646987915,0.3335864543914795,0.332222580909729
37.0,376.0,-0.0003458891079519906,1.0,0.3331688642501831,0.3328738212585449,0.333957314491272
37.0,377.0,-0.0023446658851113715,1.0,0.33296024799346924,0.3328535556793213,0.3341861665248871
37.0,378.0,0.0005182421227197347,1.0,0.3333553373813629,0.33321037888526917,0.3334342837333679
37.0,379.0,0.0029783549783549785,1.0,0.33326423168182373,0.33359217643737793,0.33314359188079834
37.0,380.0,0.0014896934003117963,1.0,0.334989458322525,0.3333064615726471,0.3317040801048279
37.0,381.0,-0.0015570395488045397,1.0,0.3340042233467102,0.3331547677516937,0.3328409790992737
37.0,382.0,-0.0014515794566945463,1.0,0.33517006039619446,0.3334423899650574,0.33138760924339294
37.0,383.0,-0.0025553368555544043,1.0,0.33570364117622375,0.3325338661670685,0.33176252245903015
37.0,384.0,0.00013811677773557544,1.0,0.33344414830207825,0.33291614055633545,0.3336397409439087
37.0,385.0,-0.0016950325169503252,-1.0,0.334854394197464,0.3332117199897766,0.3319338858127594
37.0,386.0,-0.008109232048794011,-1.0,0.33509448170661926,0.3332013189792633,0.33170419931411743
37.0,387.0,-0.003391942406202409,-1.0,0.3337721824645996,0.33332979679107666,0.33289799094200134
37.0,388.0,-0.0035658646356240263,-1.0,0.332724392414093,0.33351844549179077,0.3337571918964386
37.0,389.0,0.0005523908165026756,-1.0,0.33510640263557434,0.3334498405456543,0.33144375681877136
37.0,390.0,0.001795766135994751,-1.0,0.3344822824001312,0.3330220878124237,0.33249565958976746
37.0,391.0,0.0048126503953248535,-1.0,0.33455777168273926,0.3335905075073242,0.3318517804145813
37.0,392.0,0.0011383235598482234,-1.0,0.33463799953460693,0.33312347531318665,0.3322385847568512
37.0,393.0,0.005761004553608389,-1.0,0.3357069492340088,0.3332054316997528,0.3310876190662384
37.0,394.0,0.005699678745379806,-1.0,0.33533674478530884,0.33281126618385315,0.3318520188331604
37.0,395.0,0.01498010724788099,-1.0,0.33449238538742065,0.333654522895813,0.33185309171676636
37.0,396.0,0.011813471502590673,-1.0,0.33329516649246216,0.3335891664028168,0.33311569690704346
37.0,397.0,0.02379390130193045,-1.0,0.3337869346141815,0.33340179920196533,0.33281129598617554
37.0,398.0,0.01710558273481142,-1.0,0.33517998456954956,0.33314985036849976,0.3316701650619507
37.0,399.0,0.01924680377987771,-1.0,0.3339594304561615,0.33318865299224854,0.33285191655158997
37.0,400.0,0.010958134307389716,-1.0,0.3349193334579468,0.3332463502883911,0.3318343162536621
37.0,401.0,0.010975950782997762,-1.0,0.3342430591583252,0.33382683992385864,0.33193013072013855
37.0,402.0,0.0019456629404273383,-1.0,0.3329441547393799,0.3334668278694153,0.3335890471935272
37.0,403.0,0.010872634848912736,-1.0,0.3322489559650421,0.3335365355014801,0.3342145085334778
37.0,404.0,0.01703861140630535,-1.0,0.3312739133834839,0.3332104980945587,0.335515558719635
37.0,405.0,-0.007350852272727273,1.0,0.3328271508216858,0.3322044014930725,0.3349685072898865
37.0,406.0,-0.011380504700643246,1.0,0.33287572860717773,0.33285751938819885,0.334266722202301
37.0,407.0,-0.008790273987169035,1.0,0.3344389796257019,0.3335588872432709,0.3320021331310272
37.0,408.0,-0.007887223411848679,1.0,0.331411212682724,0.333054780960083,0.3355339467525482
37.0,409.0,0.004540704169519623,1.0,0.3341709077358246,0.33322957158088684,0.3325995206832886
37.0,410.0,-0.0013236504131935748,-1.0,0.334673672914505,0.33298400044441223,0.33234238624572754
37.0,411.0,0.002288002288002288,-1.0,0.33273282647132874,0.3334902226924896,0.33377692103385925
37.0,412.0,0.0026461648489182906,-1.0,0.33366554975509644,0.33342450857162476,0.3329099714756012
37.0,413.0,0.00798589877333717,-1.0,0.334686279296875,0.3326638340950012,0.3326498866081238
37.0,414.0,0.013560538116591928,-1.0,0.3354549705982208,0.33292636275291443,0.33161869645118713
37.0,415.0,0.02240085744908896,-1.0,0.33425626158714294,0.3334185481071472,0.3323252201080322
37.0,416.0,0.012469542783431275,-1.0,0.3342442512512207,0.33346420526504517,0.33229151368141174
37.0,417.0,0.011724212111433796,-1.0,0.3350634276866913,0.3333757519721985,0.33156079053878784
37.0,418.0,-0.0036624723501468615,-1.0,0.3345944881439209,0.33369916677474976,0.33170628547668457
37.0,419.0,-0.007018947521547805,-1.0,0.3294253945350647,0.33201414346694946,0.3385604918003082
37.0,420.0,0.008697876694806856,1.0,0.3297790288925171,0.3317777216434479,0.33844324946403503
37.0,421.0,0.005841799709724238,1.0,0.3304429054260254,0.33248889446258545,0.33706825971603394
37.0,422.0,0.003664199680742998,1.0,0.3306168019771576,0.3333541452884674,0.336029052734375
37.0,423.0,-0.0009755040104053761,1.0,0.33416908979415894,0.333243727684021,0.33258721232414246
37.0,424.0,-0.002058504875406284,1.0,0.3324226438999176,0.3327849507331848,0.3347923755645752
37.0,425.0,0.0010869171406833085,-1.0,0.3336687982082367,0.3331433832645416,0.33318784832954407
37.0,426.0,0.005627502615345767,-1.0,0.3349137306213379,0.3335488438606262,0.3315374553203583
37.0,427.0,-0.0005060545816013013,-1.0,0.3316981792449951,0.33278900384902954,0.33551278710365295
37.0,428.0,0.0022060684966185673,-1.0,0.33281534910202026,0.3331589698791504,0.33402568101882935
37.0,429.0,0.0013027901422212572,-1.0,0.33285024762153625,0.33310964703559875,0.3340400755405426
37.0,430.0,0.0012331797903594357,1.0,0.3308039903640747,0.3324905335903168,0.3367055058479309
37.0,431.0,0.004643569744240885,1.0,0.3302193582057953,0.33284077048301697,0.33693984150886536
37.0,432.0,0.0033960764478485495,1.0,0.33063119649887085,0.33264192938804626,0.3367268741130829
37.0,433.0,0.0017397607828923522,1.0,0.33380720019340515,0.3331512212753296,0.33304157853126526
37.0,434.0,-0.0013044896184367866,1.0,0.334262877702713,0.3335275948047638,0.33220958709716797
37.0,435.0,0.006774135120449194,-1.0,0.3336876928806305,0.333220511674881,0.3330917954444885
37.0,436.0,-0.0002527714584913155,-1.0,0.33266064524650574,0.33329835534095764,0.3340409994125366
37.0,437.0,0.00529291038058546,-1.0,0.3308967053890228,0.3328668773174286,0.33623647689819336
37.0,438.0,0.0026412909761921993,-1.0,0.33419269323349,0.3331603705883026,0.3326469659805298
37.0,439.0,-0.005877870904539022,-1.0,0.33244776725769043,0.3332976996898651,0.33425456285476685
37.0,440.0,0.008935735648114377,1.0,0.33516597747802734,0.33335381746292114,0.3314802050590515
37.0,441.0,-0.0031407942238267147,1.0,0.3344377875328064,0.3333989381790161,0.3321632444858551
37.0,442.0,-0.0011945268949540289,1.0,0.3343055546283722,0.3337496221065521,0.33194485306739807
37.0,443.0,0.0030836205332849627,1.0,0.33496391773223877,0.33346641063690186,0.3315696716308594
37.0,444.0,0.0012264184972766295,1.0,0.3330046534538269,0.3332054018974304,0.33378997445106506
37.0,445.0,0.0018074684596753787,1.0,0.3291880488395691,0.3324355185031891,0.3383764326572418
37.0,446.0,0.0024263933654438126,1.0,0.33096539974212646,0.3332969546318054,0.3357376158237457
37.0,447.0,0.003877795092958359,1.0,0.32997119426727295,0.33200833201408386,0.3380204737186432
37.0,448.0,0.0018083182640144665,1.0,0.3289151191711426,0.3315889239311218,0.3394959568977356
37.0,449.0,-0.0032784522823071658,1.0,0.33004292845726013,0.33243048191070557,0.3375265598297119
37.0,450.0,-0.0028867318586944754,1.0,0.32906457781791687,0.3326125741004944,0.33832284808158875
37.0,451.0,-0.004624277456647399,1.0,0.3317353129386902,0.3332301080226898,0.3350345492362976
37.0,452.0,-0.004043321299638989,1.0,0.3322223126888275,0.33326399326324463,0.33451366424560547
37.0,453.0,-0.004296028880866426,1.0,0.33153054118156433,0.33311930298805237,0.3353501260280609
37.0,454.0,-0.002277163305139883,1.0,0.3331611156463623,0.3333541452884674,0.3334847688674927
37.0,455.0,0.0019179965982701842,1.0,0.33090904355049133,0.3325997292995453,0.3364911675453186
37.0,456.0,0.023228803716608595,1.0,0.3312823176383972,0.3328530192375183,0.3358646333217621
37.0,457.0,0.021168624039437436,1.0,0.3303827941417694,0.33233916759490967,0.33727800846099854
37.0,458.0,0.018273449113520177,1.0,0.3311699628829956,0.3328363597393036,0.3359936773777008
37.0,459.0,0.020541245516791654,1.0,0.33041203022003174,0.33266252279281616,0.3369254171848297
37.0,460.0,0.01852922054467962,1.0,0.33120718598365784,0.3328867256641388,0.33590611815452576
37.0,461.0,-0.0247233257661748,1.0,0.331117182970047,0.33300256729125977,0.33588024973869324
37.0,462.0,-0.025592787164560555,1.0,0.32982704043388367,0.33243364095687866,0.33773934841156006
37.0,463.0,-0.013103079935908849,1.0,0.3344779908657074,0.33279168605804443,0.3327302634716034
37.0,464.0,-0.009939652112176074,1.0,0.3353942930698395,0.333523690700531,0.33108198642730713
37.0,465.0,0.023830632291925245,-1.0,0.33409610390663147,0.3335716128349304,0.3323323428630829
37.0,466.0,-0.007419530823786143,-1.0,0.33068937063217163,0.3329721987247467,0.33633846044540405
37.0,467.0,-0.006083567083166369,-1.0,0.33286723494529724,0.33312106132507324,0.3340117335319519
37.0,468.0,0.006494209330014071,-1.0,0.3308165371417999,0.332866370677948,0.33631715178489685
37.0,469.0,0.011366081032628182,-1.0,0.33016422390937805,0.3328478932380676,0.3369879126548767
37.0,470.0,-0.00021796781341955172,1.0,0.3297703266143799,0.3327290117740631,0.337500661611557
37.0,471.0,-0.008339651250947688,1.0,0.33118903636932373,0.3331809341907501,0.33562996983528137
37.0,472.0,-0.0037294518067926712,1.0,0.332268089056015,0.33266302943229675,0.3350689113140106
37.0,473.0,0.0003631477648255075,1.0,0.3333529531955719,0.33337539434432983,0.33327168226242065
37.0,474.0,-0.001885902876001886,1.0,0.3344897925853729,0.33346036076545715,0.33204978704452515
37.0,475.0,-0.0018167944478761672,1.0,0.33177995681762695,0.3336445391178131,0.33457550406455994
37.0,476.0,-0.0022207659822338723,1.0,0.33158132433891296,0.33272895216941833,0.3356897532939911
