epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
45.0,287.0,0.001956742024529159,-1.0,0.3324553370475769,0.3331153392791748,0.3344292938709259
45.0,288.0,0.012242335460918699,-1.0,0.3291381001472473,0.3328351080417633,0.3380267918109894
45.0,289.0,0.011595111250391726,-1.0,0.3285689055919647,0.33266904950141907,0.3387620151042938
45.0,290.0,-0.016248823180724573,1.0,0.33137232065200806,0.3334308862686157,0.335196852684021
45.0,291.0,-0.0090616471905395,1.0,0.3309522867202759,0.3336097300052643,0.33543798327445984
45.0,292.0,-0.0026957952596015824,1.0,0.3316804766654968,0.33342477679252625,0.33489471673965454
45.0,293.0,0.008968926553672317,1.0,0.33047112822532654,0.33354857563972473,0.3359803259372711
45.0,294.0,0.0025012330021841754,1.0,0.33140161633491516,0.3334255814552307,0.3351728320121765
45.0,295.0,0.004182469074540105,1.0,0.331988662481308,0.3335593342781067,0.3344520330429077
45.0,296.0,0.0073085478233238,1.0,0.3328230679035187,0.333274245262146,0.3339026868343353
45.0,297.0,0.015727023801165484,1.0,0.3327389359474182,0.33329200744628906,0.33396899700164795
45.0,298.0,0.019528242458178764,1.0,0.33349713683128357,0.33382514119148254,0.3326776921749115
45.0,299.0,0.02024106546719612,1.0,0.33245834708213806,0.33353251218795776,0.33400920033454895
45.0,300.0,0.0,0.0,0.3329516351222992,0.333429217338562,0.33361920714378357
45.0,301.0,0.0,0.0,0.33483508229255676,0.33269113302230835,0.3324737846851349
45.0,302.0,0.0,0.0,0.3341687321662903,0.33299410343170166,0.33283713459968567
45.0,303.0,-0.0,0.0,0.33616068959236145,0.33236363530158997,0.33147570490837097
45.0,304.0,0.0,0.0,0.33424845337867737,0.3330480456352234,0.33270350098609924
45.0,305.0,-0.005197040096368955,-1.0,0.333353728055954,0.33368995785713196,0.3329562842845917
45.0,306.0,-0.0032666254040299844,-1.0,0.3338671922683716,0.333369642496109,0.332763135433197
45.0,307.0,6.878998417830364e-05,-1.0,0.33396798372268677,0.33358561992645264,0.3324463963508606
45.0,308.0,0.00010305736860185504,-1.0,0.3345682919025421,0.33341026306152344,0.3320213854312897
45.0,309.0,0.00027481020919927174,-1.0,0.33381906151771545,0.3336571455001831,0.33252379298210144
45.0,310.0,0.0015407792919263166,1.0,0.33109450340270996,0.3331778943538666,0.33572760224342346
45.0,311.0,-0.00020564142989340918,1.0,0.33036738634109497,0.33310624957084656,0.3365263342857361
45.0,312.0,-0.00020638414969730324,1.0,0.33048808574676514,0.3334728479385376,0.33603906631469727
45.0,313.0,-0.011337478956951936,1.0,0.3325895667076111,0.3332618772983551,0.3341485559940338
45.0,314.0,-0.010926708586743635,1.0,0.3332926034927368,0.3336232006549835,0.33308419585227966
45.0,315.0,0.012717513931147654,-1.0,0.33355003595352173,0.3336210250854492,0.33282890915870667
45.0,316.0,0.007987384731411333,-1.0,0.33395805954933167,0.33301490545272827,0.33302703499794006
45.0,317.0,0.007362554187022638,-1.0,0.335917204618454,0.3329644203186035,0.33111831545829773
45.0,318.0,-0.0011814991138756647,-1.0,0.33671465516090393,0.33232417702674866,0.330961138010025
45.0,319.0,-0.004064616988014591,-1.0,0.3375092148780823,0.3323037028312683,0.330187052488327
45.0,320.0,-0.00017313618892620934,-1.0,0.3365362584590912,0.3319767415523529,0.3314870297908783
45.0,321.0,0.0028682009814085287,-1.0,0.3373870849609375,0.3311341404914856,0.3314787745475769
45.0,322.0,0.0019409399694995148,-1.0,0.33741670846939087,0.33019280433654785,0.33239051699638367
45.0,323.0,-0.0013883586130297456,-1.0,0.33598053455352783,0.3319414258003235,0.3320780396461487
45.0,324.0,-0.0015569856757317833,-1.0,0.33627286553382874,0.3323289752006531,0.3313981890678406
45.0,325.0,-0.0158911508101371,-1.0,0.33394545316696167,0.3334398865699768,0.3326147198677063
45.0,326.0,-0.01396638364234968,-1.0,0.33328115940093994,0.3334627151489258,0.33325615525245667
45.0,327.0,-0.014272815668842895,-1.0,0.33330607414245605,0.3335142135620117,0.3331797122955322
45.0,328.0,-0.013829676614328794,-1.0,0.33372798562049866,0.33353498578071594,0.3327369689941406
45.0,329.0,-0.009361937333747884,-1.0,0.33263683319091797,0.3330102860927582,0.33435294032096863
45.0,330.0,-0.005418668847766077,1.0,0.3341436982154846,0.33307936787605286,0.3327769637107849
45.0,331.0,-0.005981270079978126,1.0,0.3346870243549347,0.33254364132881165,0.33276936411857605
45.0,332.0,-0.004485226144417434,1.0,0.33219990134239197,0.33338645100593567,0.33441361784935
45.0,333.0,-0.004581196581196581,1.0,0.3343825340270996,0.3331139087677002,0.3325035572052002
45.0,334.0,-0.002943391060305291,1.0,0.3348269462585449,0.3330083191394806,0.3321647047996521
45.0,335.0,-0.0,0.0,0.3321726620197296,0.3336719274520874,0.334155410528183
45.0,336.0,-0.0,0.0,0.32964205741882324,0.3329053521156311,0.33745256066322327
45.0,337.0,0.0,0.0,0.33107590675354004,0.3329434096813202,0.33598068356513977
45.0,338.0,0.0,0.0,0.3306267261505127,0.33379727602005005,0.33557605743408203
45.0,339.0,0.0,0.0,0.32890260219573975,0.33300235867500305,0.3380950689315796
45.0,340.0,0.0,0.0,0.3348537087440491,0.33322232961654663,0.3319239318370819
45.0,341.0,0.0,0.0,0.33468693494796753,0.33323168754577637,0.3320813775062561
45.0,342.0,0.0,0.0,0.3344697654247284,0.3336925506591797,0.33183762431144714
45.0,343.0,0.0,0.0,0.3319636285305023,0.33324912190437317,0.3347873091697693
45.0,344.0,0.0,0.0,0.33329126238822937,0.33350881934165955,0.3331999182701111
45.0,345.0,0.002837262717016821,-1.0,0.33409956097602844,0.33351930975914,0.33238112926483154
45.0,346.0,-0.004271765663140765,-1.0,0.33339041471481323,0.33361077308654785,0.33299878239631653
45.0,347.0,-0.0042485215145129495,-1.0,0.333773136138916,0.33331599831581116,0.3329108953475952
45.0,348.0,-0.003954573108902859,-1.0,0.3339960277080536,0.3330850303173065,0.3329189419746399
45.0,349.0,-0.0015914939726398483,-1.0,0.33238306641578674,0.33369848132133484,0.3339184820652008
45.0,350.0,-0.0005758417451392182,1.0,0.3325525224208832,0.33385586738586426,0.33359161019325256
45.0,351.0,-0.0073931537370873,1.0,0.33300742506980896,0.33315548300743103,0.3338370621204376
45.0,352.0,-0.005347412596879548,1.0,0.3327392339706421,0.3332596719264984,0.3340010643005371
45.0,353.0,-0.010537656129010538,1.0,0.33489975333213806,0.33313053846359253,0.3319697082042694
45.0,354.0,-0.005274011967950235,1.0,0.3360782265663147,0.33193519711494446,0.33198660612106323
45.0,355.0,0.0030164378918827316,-1.0,0.3347809612751007,0.33262568712234497,0.33259329199790955
45.0,356.0,0.0005781722953440125,-1.0,0.33545708656311035,0.3325585722923279,0.33198437094688416
45.0,357.0,0.002109632855830413,-1.0,0.3345690965652466,0.33227622509002686,0.3331547677516937
45.0,358.0,0.0037087444709084723,-1.0,0.3362325429916382,0.33189788460731506,0.33186963200569153
45.0,359.0,0.004010468001223532,-1.0,0.33579686284065247,0.3326866030693054,0.3315165042877197
45.0,360.0,0.009314658689148762,-1.0,0.3366791009902954,0.33183524012565613,0.33148565888404846
45.0,361.0,0.013475804805009189,-1.0,0.3364456295967102,0.3317537009716034,0.3318006992340088
45.0,362.0,0.022879939987042658,-1.0,0.33721229434013367,0.33179688453674316,0.33099088072776794
45.0,363.0,0.022096239882517674,-1.0,0.3301211893558502,0.33357349038124084,0.33630532026290894
45.0,364.0,0.01859750895751578,-1.0,0.3303488492965698,0.33297744393348694,0.33667370676994324
45.0,365.0,0.010706197241095327,-1.0,0.33390119671821594,0.3328089118003845,0.33328986167907715
45.0,366.0,0.0006553984132459469,-1.0,0.3338038921356201,0.33333224058151245,0.33286386728286743
45.0,367.0,-0.0086892797319933,-1.0,0.33501240611076355,0.3324931859970093,0.3324943780899048
45.0,368.0,-0.007892714954250191,-1.0,0.3345808982849121,0.33361682295799255,0.33180221915245056
45.0,369.0,-0.0037552155771905424,-1.0,0.3352450132369995,0.3336445093154907,0.33111050724983215
45.0,370.0,-0.0022892819979188346,-1.0,0.3353937268257141,0.3332737386226654,0.33133259415626526
45.0,371.0,0.0020710365537951743,-1.0,0.3355431854724884,0.3330647945404053,0.33139199018478394
45.0,372.0,-0.0033558207922504755,-1.0,0.33323466777801514,0.3333570957183838,0.33340826630592346
45.0,373.0,-0.0029106029106029108,-1.0,0.3346525728702545,0.33313071727752686,0.332216739654541
45.0,374.0,-0.00024248302618816683,-1.0,0.3329818844795227,0.3331407904624939,0.3338773846626282
45.0,375.0,-0.00107281284606866,1.0,0.3322655260562897,0.3337576985359192,0.33397674560546875
45.0,376.0,-0.0003458891079519906,1.0,0.33239656686782837,0.3335765600204468,0.33402684330940247
45.0,377.0,-0.0023446658851113715,1.0,0.33235377073287964,0.33336949348449707,0.3342767655849457
45.0,378.0,0.0005182421227197347,1.0,0.33437955379486084,0.3333568274974823,0.33226367831230164
45.0,379.0,0.0029783549783549785,1.0,0.3345547020435333,0.33345410227775574,0.33199116587638855
45.0,380.0,-0.0014896934003117963,-1.0,0.3340352177619934,0.3334125280380249,0.3325522541999817
45.0,381.0,0.0015570395488045397,-1.0,0.3359997570514679,0.3329492211341858,0.3310510516166687
45.0,382.0,0.0014515794566945463,-1.0,0.33656445145606995,0.3326999843120575,0.33073559403419495
45.0,383.0,0.0025553368555544043,-1.0,0.33771222829818726,0.33199557662010193,0.3302921950817108
45.0,384.0,-0.00013811677773557544,-1.0,0.3349212110042572,0.3326262831687927,0.3324525058269501
45.0,385.0,0.0016950325169503252,1.0,0.3331511318683624,0.33371710777282715,0.3331317603588104
45.0,386.0,0.008109232048794011,1.0,0.3361069858074188,0.33286088705062866,0.3310321271419525
45.0,387.0,0.003391942406202409,1.0,0.3339252471923828,0.33362317085266113,0.33245155215263367
45.0,388.0,0.0035658646356240263,1.0,0.3326469957828522,0.3337218463420868,0.3336311876773834
45.0,389.0,-0.0005523908165026756,1.0,0.33261409401893616,0.3335433900356293,0.33384251594543457
45.0,390.0,0.001795766135994751,-1.0,0.33421948552131653,0.3333117663860321,0.33246874809265137
45.0,391.0,0.0048126503953248535,-1.0,0.3355640470981598,0.3329651653766632,0.3314708173274994
45.0,392.0,0.0011383235598482234,-1.0,0.3358946442604065,0.3327734172344208,0.3313319683074951
45.0,393.0,0.005761004553608389,-1.0,0.3355131447315216,0.3332120180130005,0.3312748372554779
45.0,394.0,0.005699678745379806,-1.0,0.33445101976394653,0.3329223394393921,0.332626610994339
45.0,395.0,-0.0,0.0,0.3325241506099701,0.33314183354377747,0.33433401584625244
45.0,396.0,-0.0,0.0,0.33207106590270996,0.3333060145378113,0.33462288975715637
45.0,397.0,-0.0,0.0,0.33179971575737,0.3335874378681183,0.3346128463745117
45.0,398.0,-0.0,0.0,0.3340536057949066,0.3339885175228119,0.3319578766822815
45.0,399.0,-0.0,0.0,0.33355391025543213,0.3329613208770752,0.33348479866981506
45.0,400.0,0.010958134307389716,-1.0,0.33602476119995117,0.33249881863594055,0.3314763903617859
45.0,401.0,0.010975950782997762,-1.0,0.3357725143432617,0.3332592248916626,0.33096829056739807
45.0,402.0,0.0019456629404273383,-1.0,0.3329034447669983,0.3337599039077759,0.33333662152290344
45.0,403.0,0.010872634848912736,-1.0,0.33236703276634216,0.33292651176452637,0.33470648527145386
45.0,404.0,0.01703861140630535,-1.0,0.33337217569351196,0.33327457308769226,0.33335331082344055
45.0,405.0,0.007350852272727273,-1.0,0.3323501944541931,0.33372849225997925,0.33392131328582764
45.0,406.0,0.011380504700643246,-1.0,0.3360678255558014,0.3331831097602844,0.3307490646839142
45.0,407.0,0.008790273987169035,-1.0,0.3354587256908417,0.33341142535209656,0.33112987875938416
45.0,408.0,0.007887223411848679,-1.0,0.3346087634563446,0.33329084515571594,0.33210042119026184
45.0,409.0,-0.004540704169519623,-1.0,0.3353661596775055,0.33316269516944885,0.33147114515304565
45.0,410.0,0.0013236504131935748,1.0,0.33302733302116394,0.3333709239959717,0.333601713180542
45.0,411.0,-0.002288002288002288,1.0,0.33318912982940674,0.33352527022361755,0.3332855701446533
45.0,412.0,-0.0026461648489182906,1.0,0.3342353403568268,0.3330273926258087,0.3327372670173645
45.0,413.0,-0.00798589877333717,1.0,0.33476412296295166,0.33289921283721924,0.3323366641998291
45.0,414.0,-0.013560538116591928,1.0,0.33709874749183655,0.3319076597690582,0.33099356293678284
45.0,415.0,0.02240085744908896,-1.0,0.3364350497722626,0.332923948764801,0.3306410014629364
45.0,416.0,0.012469542783431275,-1.0,0.334918737411499,0.3327835202217102,0.33229777216911316
45.0,417.0,0.011724212111433796,-1.0,0.33556824922561646,0.33296018838882446,0.3314715623855591
45.0,418.0,-0.0036624723501468615,-1.0,0.33558768033981323,0.33346477150917053,0.33094754815101624
45.0,419.0,-0.007018947521547805,-1.0,0.3300134837627411,0.3328213691711426,0.33716508746147156
45.0,420.0,0.008697876694806856,1.0,0.33047130703926086,0.33350181579589844,0.3360269069671631
45.0,421.0,0.005841799709724238,1.0,0.3295302987098694,0.33322083950042725,0.33724886178970337
45.0,422.0,0.003664199680742998,1.0,0.3322613835334778,0.3334132730960846,0.33432537317276
45.0,423.0,-0.0009755040104053761,1.0,0.3359452784061432,0.3330114483833313,0.3310432732105255
45.0,424.0,-0.002058504875406284,1.0,0.33674752712249756,0.33259105682373047,0.3306613862514496
45.0,425.0,0.0010869171406833085,-1.0,0.33664199709892273,0.33248448371887207,0.3308735489845276
45.0,426.0,0.005627502615345767,-1.0,0.3359551429748535,0.33323976397514343,0.33080506324768066
45.0,427.0,-0.0005060545816013013,-1.0,0.3374859690666199,0.332119345664978,0.3303946852684021
45.0,428.0,0.0022060684966185673,-1.0,0.336277574300766,0.3330138623714447,0.3307085335254669
45.0,429.0,0.0013027901422212572,-1.0,0.3359752893447876,0.33309274911880493,0.3309319019317627
45.0,430.0,-0.0012331797903594357,-1.0,0.33539700508117676,0.33344003558158875,0.3311629593372345
45.0,431.0,-0.004643569744240885,-1.0,0.33424824476242065,0.3332875370979309,0.3324642479419708
45.0,432.0,-0.0033960764478485495,-1.0,0.33484864234924316,0.33309295773506165,0.3320584297180176
45.0,433.0,-0.0017397607828923522,-1.0,0.33563902974128723,0.33316582441329956,0.3311951458454132
45.0,434.0,0.0013044896184367866,-1.0,0.3368051052093506,0.3327023983001709,0.3304925262928009
45.0,435.0,0.006774135120449194,-1.0,0.33603978157043457,0.3323817849159241,0.33157846331596375
45.0,436.0,-0.0002527714584913155,-1.0,0.33653512597084045,0.3328322768211365,0.3306325674057007
45.0,437.0,0.00529291038058546,-1.0,0.3348134160041809,0.33309656381607056,0.33209002017974854
45.0,438.0,0.0026412909761921993,-1.0,0.33561933040618896,0.33351460099220276,0.33086612820625305
45.0,439.0,-0.005877870904539022,-1.0,0.33704766631126404,0.332773894071579,0.3301784098148346
45.0,440.0,-0.008935735648114377,-1.0,0.33550336956977844,0.33285433053970337,0.3316422700881958
45.0,441.0,0.0031407942238267147,-1.0,0.33539634943008423,0.333095908164978,0.33150777220726013
45.0,442.0,0.0011945268949540289,-1.0,0.335284560918808,0.33337709307670593,0.3313383162021637
45.0,443.0,-0.0030836205332849627,-1.0,0.33542710542678833,0.33282670378685,0.3317461311817169
45.0,444.0,-0.0012264184972766295,-1.0,0.33512821793556213,0.33296701312065125,0.331904798746109
45.0,445.0,0.0018074684596753787,1.0,0.33104944229125977,0.3328933119773865,0.33605724573135376
45.0,446.0,0.0024263933654438126,1.0,0.33189570903778076,0.33291029930114746,0.3351939916610718
45.0,447.0,0.003877795092958359,1.0,0.3303815424442291,0.3330148160457611,0.33660364151000977
45.0,448.0,0.0018083182640144665,1.0,0.3294449746608734,0.332973837852478,0.33758118748664856
45.0,449.0,-0.0032784522823071658,1.0,0.33000680804252625,0.33353155851364136,0.33646160364151
45.0,450.0,-0.0028867318586944754,1.0,0.3312377333641052,0.3336700201034546,0.3350922763347626
45.0,451.0,-0.004624277456647399,1.0,0.33465775847435,0.3331149220466614,0.33222731947898865
45.0,452.0,-0.004043321299638989,1.0,0.33601856231689453,0.3330151438713074,0.3309662938117981
45.0,453.0,-0.004296028880866426,1.0,0.334887832403183,0.33317995071411133,0.3319322168827057
45.0,454.0,-0.002277163305139883,1.0,0.33506837487220764,0.33333951234817505,0.3315920829772949
45.0,455.0,0.0,0.0,0.332902193069458,0.33337077498435974,0.33372700214385986
45.0,456.0,0.0,0.0,0.33275601267814636,0.3334609568119049,0.3337830603122711
45.0,457.0,0.0,0.0,0.3321574330329895,0.3337203562259674,0.3341222405433655
45.0,458.0,0.0,0.0,0.3328472375869751,0.33348315954208374,0.33366960287094116
45.0,459.0,0.0,0.0,0.3332403004169464,0.33370816707611084,0.33305150270462036
45.0,460.0,-0.01852922054467962,-1.0,0.33640024065971375,0.33247238397598267,0.331127405166626
45.0,461.0,0.0247233257661748,-1.0,0.33561161160469055,0.33331024646759033,0.3310781419277191
45.0,462.0,0.025592787164560555,-1.0,0.33536496758461,0.3333193361759186,0.3313157260417938
45.0,463.0,0.013103079935908849,-1.0,0.33464276790618896,0.3330806791782379,0.33227649331092834
45.0,464.0,0.009939652112176074,-1.0,0.3353188633918762,0.3334354758262634,0.33124566078186035
45.0,465.0,-0.023830632291925245,1.0,0.3313678503036499,0.3333221673965454,0.33531004190444946
45.0,466.0,0.007419530823786143,1.0,0.32989948987960815,0.3326357305049896,0.337464839220047
45.0,467.0,0.006083567083166369,1.0,0.3311239778995514,0.3337266445159912,0.3351494371891022
45.0,468.0,-0.006494209330014071,1.0,0.3303988575935364,0.33311396837234497,0.33648714423179626
45.0,469.0,-0.011366081032628182,1.0,0.3293127119541168,0.33296194672584534,0.33772537112236023
45.0,470.0,-0.00021796781341955172,1.0,0.3293802738189697,0.332612544298172,0.33800721168518066
45.0,471.0,-0.008339651250947688,1.0,0.3296895921230316,0.33344781398773193,0.33686259388923645
45.0,472.0,-0.0037294518067926712,1.0,0.3314269483089447,0.33364778757095337,0.33492523431777954
45.0,473.0,0.0003631477648255075,1.0,0.33128654956817627,0.333723783493042,0.33498966693878174
45.0,474.0,-0.001885902876001886,1.0,0.33503004908561707,0.33341819047927856,0.33155176043510437
45.0,475.0,-0.0018167944478761672,1.0,0.33307650685310364,0.33329010009765625,0.33363333344459534
45.0,476.0,-0.0022207659822338723,1.0,0.32998642325401306,0.33343416452407837,0.3365793824195862
45.0,477.0,-0.0028348173723423587,1.0,0.3330908417701721,0.3336300551891327,0.3332791030406952
45.0,478.0,-0.0025774131484372163,1.0,0.33202412724494934,0.3335455656051636,0.3344303071498871
45.0,479.0,-0.003560917117837288,1.0,0.32945573329925537,0.33351248502731323,0.33703184127807617
45.0,480.0,-0.0025481416766772232,1.0,0.3307065963745117,0.3335893750190735,0.3357040584087372
45.0,481.0,-0.007187944685664247,1.0,0.3306756317615509,0.3336776793003082,0.33564671874046326
45.0,482.0,-0.011298611364216204,1.0,0.33073779940605164,0.3333905339241028,0.3358716368675232
