epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
44.0,284.0,-0.006518767742613816,-1.0,0.33633655309677124,0.33185264468193054,0.331810861825943
44.0,285.0,-0.005398773006134969,-1.0,0.33529922366142273,0.3328946530818939,0.33180609345436096
44.0,286.0,-0.0031939910849040046,-1.0,0.3359059691429138,0.332870215177536,0.33122384548187256
44.0,287.0,0.001956742024529159,-1.0,0.33393290638923645,0.33346542716026306,0.3326016664505005
44.0,288.0,0.012242335460918699,-1.0,0.3305298089981079,0.33278119564056396,0.3366889953613281
44.0,289.0,0.011595111250391726,-1.0,0.32999131083488464,0.3322084844112396,0.33780017495155334
44.0,290.0,-0.016248823180724573,1.0,0.33156758546829224,0.3322800397872925,0.3361523449420929
44.0,291.0,-0.0090616471905395,1.0,0.3311717212200165,0.33308476209640503,0.3357435464859009
44.0,292.0,-0.0026957952596015824,1.0,0.33132538199424744,0.33298131823539734,0.3356932997703552
44.0,293.0,0.008968926553672317,1.0,0.33184507489204407,0.3330189883708954,0.33513587713241577
44.0,294.0,0.0025012330021841754,1.0,0.3306058943271637,0.3323702812194824,0.33702388405799866
44.0,295.0,0.004182469074540105,1.0,0.33156657218933105,0.3328936994075775,0.33553972840309143
44.0,296.0,0.0073085478233238,1.0,0.3328002989292145,0.33263978362083435,0.3345598578453064
44.0,297.0,0.015727023801165484,1.0,0.3313691020011902,0.33244943618774414,0.33618149161338806
44.0,298.0,0.019528242458178764,1.0,0.3330383896827698,0.3329283595085144,0.3340332806110382
44.0,299.0,0.02024106546719612,1.0,0.3312315046787262,0.333047479391098,0.33572104573249817
44.0,300.0,0.025555045709646677,1.0,0.33307355642318726,0.3335372805595398,0.33338916301727295
44.0,301.0,0.01934805467928496,1.0,0.334590345621109,0.33355712890625,0.3318525552749634
44.0,302.0,0.004838598188981821,1.0,0.3342467248439789,0.3330305814743042,0.3327226936817169
44.0,303.0,-0.000755183303583688,1.0,0.33576035499572754,0.3328550457954407,0.3313845694065094
44.0,304.0,0.002686598009161988,1.0,0.3350071907043457,0.3336437940597534,0.3313489854335785
44.0,305.0,0.005197040096368955,1.0,0.3344496190547943,0.33334749937057495,0.33220285177230835
44.0,306.0,0.0032666254040299844,1.0,0.33299100399017334,0.3332243859767914,0.3337845504283905
44.0,307.0,-6.878998417830364e-05,1.0,0.3344813883304596,0.333411306142807,0.3321073055267334
44.0,308.0,-0.00010305736860185504,1.0,0.3352566361427307,0.3328455686569214,0.3318977952003479
44.0,309.0,-0.00027481020919927174,1.0,0.33409014344215393,0.33295178413391113,0.33295804262161255
44.0,310.0,0.0015407792919263166,1.0,0.33175650238990784,0.3329313099384308,0.335312157869339
44.0,311.0,-0.00020564142989340918,1.0,0.3303406536579132,0.33277958631515503,0.33687976002693176
44.0,312.0,-0.00020638414969730324,1.0,0.3302888870239258,0.3329784572124481,0.3367326259613037
44.0,313.0,-0.011337478956951936,1.0,0.3329022228717804,0.3335913121700287,0.33350643515586853
44.0,314.0,-0.010926708586743635,1.0,0.33384934067726135,0.33353695273399353,0.3326137065887451
44.0,315.0,0.012717513931147654,-1.0,0.33374127745628357,0.33317145705223083,0.333087295293808
44.0,316.0,0.007987384731411333,-1.0,0.3331831097602844,0.3329119384288788,0.3339049816131592
44.0,317.0,0.007362554187022638,-1.0,0.3361548185348511,0.3333900570869446,0.33045512437820435
44.0,318.0,-0.0011814991138756647,-1.0,0.3365778625011444,0.3330203592777252,0.33040177822113037
44.0,319.0,-0.004064616988014591,-1.0,0.3368005156517029,0.333219975233078,0.3299795687198639
44.0,320.0,-0.00017313618892620934,-1.0,0.33673712611198425,0.3329355716705322,0.3303273320198059
44.0,321.0,0.0028682009814085287,-1.0,0.3358568549156189,0.33270418643951416,0.33143895864486694
44.0,322.0,0.0019409399694995148,-1.0,0.3376644551753998,0.33130574226379395,0.33102983236312866
44.0,323.0,-0.0013883586130297456,-1.0,0.3375168442726135,0.331463485956192,0.33101969957351685
44.0,324.0,-0.0015569856757317833,-1.0,0.335262656211853,0.3327541947364807,0.33198317885398865
44.0,325.0,-0.0158911508101371,-1.0,0.3338468074798584,0.33340948820114136,0.33274367451667786
44.0,326.0,-0.01396638364234968,-1.0,0.3328377604484558,0.33328211307525635,0.33388015627861023
44.0,327.0,-0.014272815668842895,-1.0,0.3343111574649811,0.3333567976951599,0.3323320150375366
44.0,328.0,-0.013829676614328794,-1.0,0.33257564902305603,0.3330664336681366,0.3343579173088074
44.0,329.0,-0.009361937333747884,-1.0,0.3339911997318268,0.33370524644851685,0.332303524017334
44.0,330.0,-0.005418668847766077,1.0,0.3345397114753723,0.3334481716156006,0.3320121467113495
44.0,331.0,-0.005981270079978126,1.0,0.334654301404953,0.3335312604904175,0.33181440830230713
44.0,332.0,-0.004485226144417434,1.0,0.3331160843372345,0.3333466053009033,0.33353734016418457
44.0,333.0,-0.004581196581196581,1.0,0.3363862931728363,0.3331625461578369,0.33045119047164917
44.0,334.0,-0.002943391060305291,1.0,0.33571097254753113,0.333563894033432,0.33072513341903687
44.0,335.0,0.0009594298245614035,-1.0,0.3337569832801819,0.3334464728832245,0.33279651403427124
44.0,336.0,0.003988584396382767,-1.0,0.33296719193458557,0.33348965644836426,0.33354315161705017
44.0,337.0,-0.003920759389186958,-1.0,0.33361032605171204,0.3334619700908661,0.3329276442527771
44.0,338.0,-0.006319549388652287,-1.0,0.33326560258865356,0.332594633102417,0.3341398239135742
44.0,339.0,-0.008684607991212413,-1.0,0.3317892253398895,0.33277690410614014,0.33543387055397034
44.0,340.0,-0.015434215941830155,-1.0,0.3330192565917969,0.33317992091178894,0.3338007926940918
44.0,341.0,-0.018262160389408637,-1.0,0.33475831151008606,0.3327396512031555,0.3325020670890808
44.0,342.0,-0.007947927372387803,-1.0,0.3345673680305481,0.3324641287326813,0.332968533039093
44.0,343.0,-0.00976109215017065,-1.0,0.33181506395339966,0.33265775442123413,0.3355271518230438
44.0,344.0,-0.005002552322613579,-1.0,0.3345874547958374,0.33328357338905334,0.33212894201278687
44.0,345.0,-0.002837262717016821,1.0,0.3336082398891449,0.33326321840286255,0.33312854170799255
44.0,346.0,0.004271765663140765,1.0,0.33372700214385986,0.33340969681739807,0.33286330103874207
44.0,347.0,0.0042485215145129495,1.0,0.3321598172187805,0.3333266079425812,0.3345136046409607
44.0,348.0,0.003954573108902859,1.0,0.33381208777427673,0.3327982723712921,0.33338963985443115
44.0,349.0,0.0015914939726398483,1.0,0.3338158130645752,0.3331829607486725,0.3330012559890747
44.0,350.0,0.0005758417451392182,-1.0,0.3321917951107025,0.33329105377197266,0.33451715111732483
44.0,351.0,0.0073931537370873,-1.0,0.3332802355289459,0.33297356963157654,0.33374619483947754
44.0,352.0,0.005347412596879548,-1.0,0.33425337076187134,0.33316802978515625,0.33257853984832764
44.0,353.0,0.010537656129010538,-1.0,0.33515873551368713,0.33301860094070435,0.33182263374328613
44.0,354.0,0.005274011967950235,-1.0,0.3355574607849121,0.33252575993537903,0.33191677927970886
44.0,355.0,0.0030164378918827316,-1.0,0.33439159393310547,0.3325611650943756,0.33304721117019653
44.0,356.0,0.0005781722953440125,-1.0,0.3345814347267151,0.3330308198928833,0.3323877155780792
44.0,357.0,0.002109632855830413,-1.0,0.3347443640232086,0.3337118625640869,0.3315437436103821
44.0,358.0,0.0037087444709084723,-1.0,0.33548086881637573,0.3331563472747803,0.331362783908844
44.0,359.0,0.004010468001223532,-1.0,0.3356560170650482,0.33348193764686584,0.3308620750904083
44.0,360.0,0.009314658689148762,-1.0,0.33661195635795593,0.3333141803741455,0.33007386326789856
44.0,361.0,0.013475804805009189,-1.0,0.33635038137435913,0.3322283923625946,0.3314211964607239
44.0,362.0,0.022879939987042658,-1.0,0.33695152401924133,0.33217138051986694,0.33087703585624695
44.0,363.0,0.022096239882517674,-1.0,0.33332839608192444,0.33356308937072754,0.333108514547348
44.0,364.0,0.01859750895751578,-1.0,0.3307952284812927,0.33184048533439636,0.3373642861843109
44.0,365.0,-0.0,0.0,0.3317531943321228,0.3331862688064575,0.3350605368614197
44.0,366.0,-0.0,0.0,0.3337467908859253,0.3328636884689331,0.3333895206451416
44.0,367.0,0.0,0.0,0.33364352583885193,0.3334740996360779,0.3328823745250702
44.0,368.0,0.0,0.0,0.33378371596336365,0.3334113657474518,0.33280494809150696
44.0,369.0,0.0,0.0,0.33474209904670715,0.33331096172332764,0.3319469392299652
44.0,370.0,-0.0022892819979188346,-1.0,0.3339140713214874,0.33356335759162903,0.33252257108688354
44.0,371.0,0.0020710365537951743,-1.0,0.33551716804504395,0.3332676887512207,0.3312152028083801
44.0,372.0,-0.0033558207922504755,-1.0,0.33281072974205017,0.3327897787094116,0.3343994617462158
44.0,373.0,-0.0029106029106029108,-1.0,0.33466482162475586,0.332648366689682,0.33268681168556213
44.0,374.0,-0.00024248302618816683,-1.0,0.332472562789917,0.33262142539024353,0.3349059522151947
44.0,375.0,-0.00107281284606866,1.0,0.3331335783004761,0.33321112394332886,0.33365532755851746
44.0,376.0,-0.0003458891079519906,1.0,0.33156514167785645,0.33269020915031433,0.3357446491718292
44.0,377.0,-0.0023446658851113715,1.0,0.3332347869873047,0.33336177468299866,0.33340343832969666
44.0,378.0,0.0005182421227197347,1.0,0.33414629101753235,0.3336542844772339,0.3321993947029114
44.0,379.0,0.0029783549783549785,1.0,0.33390673995018005,0.33326664566993713,0.3328266441822052
44.0,380.0,-0.0014896934003117963,-1.0,0.33660006523132324,0.3331946134567261,0.33020538091659546
44.0,381.0,0.0015570395488045397,-1.0,0.3363434374332428,0.33312323689460754,0.33053329586982727
44.0,382.0,0.0014515794566945463,-1.0,0.33672472834587097,0.33204662799835205,0.3312286138534546
44.0,383.0,0.0025553368555544043,-1.0,0.3366589844226837,0.33267083764076233,0.33067014813423157
44.0,384.0,-0.00013811677773557544,-1.0,0.33258846402168274,0.33291828632354736,0.3344932198524475
44.0,385.0,0.0,0.0,0.33365294337272644,0.33242326974868774,0.3339237570762634
44.0,386.0,0.0,0.0,0.3352659046649933,0.3335627615451813,0.33117130398750305
44.0,387.0,0.0,0.0,0.33265963196754456,0.333558052778244,0.3337823152542114
44.0,388.0,0.0,0.0,0.3313903212547302,0.33267518877983093,0.33593448996543884
44.0,389.0,-0.0,0.0,0.33505523204803467,0.33384227752685547,0.33110252022743225
44.0,390.0,0.001795766135994751,-1.0,0.335263729095459,0.33379316329956055,0.33094310760498047
44.0,391.0,0.0048126503953248535,-1.0,0.3344547152519226,0.3337388038635254,0.3318065106868744
44.0,392.0,0.0011383235598482234,-1.0,0.3358215093612671,0.333215594291687,0.3309628367424011
44.0,393.0,0.005761004553608389,-1.0,0.33519247174263,0.3336639106273651,0.3311436176300049
44.0,394.0,0.005699678745379806,-1.0,0.3343234360218048,0.33333820104599,0.3323383331298828
44.0,395.0,-0.01498010724788099,1.0,0.3339303433895111,0.33322906494140625,0.33284056186676025
44.0,396.0,-0.011813471502590673,1.0,0.33169159293174744,0.3329147696495056,0.3353936970233917
44.0,397.0,-0.02379390130193045,1.0,0.3313538730144501,0.333091676235199,0.33555442094802856
44.0,398.0,-0.01710558273481142,1.0,0.33453622460365295,0.33316197991371155,0.3323017954826355
44.0,399.0,-0.01924680377987771,1.0,0.33463868498802185,0.3332374393939972,0.33212390542030334
44.0,400.0,0.010958134307389716,-1.0,0.3347218930721283,0.33353129029273987,0.33174678683280945
44.0,401.0,0.010975950782997762,-1.0,0.33596277236938477,0.33396226167678833,0.3300749659538269
44.0,402.0,0.0019456629404273383,-1.0,0.3316662013530731,0.33294469118118286,0.3353891372680664
44.0,403.0,0.010872634848912736,-1.0,0.33032771944999695,0.3329963982105255,0.3366759419441223
44.0,404.0,0.01703861140630535,-1.0,0.3307304084300995,0.3329206705093384,0.33634892106056213
44.0,405.0,-0.007350852272727273,1.0,0.33251437544822693,0.332861989736557,0.3346236050128937
44.0,406.0,-0.011380504700643246,1.0,0.33572402596473694,0.3333036005496979,0.3309724032878876
44.0,407.0,-0.008790273987169035,1.0,0.335006982088089,0.3329719007015228,0.3320210874080658
44.0,408.0,-0.007887223411848679,1.0,0.33301842212677,0.3331012725830078,0.33388033509254456
44.0,409.0,0.004540704169519623,1.0,0.3364328145980835,0.33349594473838806,0.33007121086120605
44.0,410.0,0.0013236504131935748,1.0,0.3355410695075989,0.3330829441547394,0.33137598633766174
44.0,411.0,-0.002288002288002288,1.0,0.3339610993862152,0.3334854245185852,0.3325534760951996
44.0,412.0,-0.0026461648489182906,1.0,0.3340286314487457,0.3337124288082123,0.3322589695453644
44.0,413.0,-0.00798589877333717,1.0,0.33521807193756104,0.3336118757724762,0.33117005228996277
44.0,414.0,-0.013560538116591928,1.0,0.33631259202957153,0.3319624364376068,0.33172500133514404
44.0,415.0,-0.02240085744908896,1.0,0.3351907432079315,0.33327746391296387,0.331531822681427
44.0,416.0,-0.012469542783431275,1.0,0.3352343440055847,0.333726167678833,0.3310394883155823
44.0,417.0,-0.011724212111433796,1.0,0.33493661880493164,0.3334980010986328,0.33156538009643555
44.0,418.0,0.0036624723501468615,1.0,0.3349607586860657,0.3335682451725006,0.33147096633911133
44.0,419.0,0.007018947521547805,1.0,0.32864588499069214,0.33246374130249023,0.3388903737068176
44.0,420.0,0.008697876694806856,1.0,0.329475998878479,0.33235234022140503,0.33817166090011597
44.0,421.0,0.005841799709724238,1.0,0.329149454832077,0.3321027159690857,0.3387477993965149
44.0,422.0,0.003664199680742998,1.0,0.3327585756778717,0.33282092213630676,0.33442044258117676
44.0,423.0,-0.0009755040104053761,1.0,0.33511534333229065,0.33321788907051086,0.33166682720184326
44.0,424.0,-0.002058504875406284,1.0,0.334735631942749,0.33356332778930664,0.33170101046562195
44.0,425.0,0.0010869171406833085,-1.0,0.3368479907512665,0.33332544565200806,0.3298264741897583
44.0,426.0,0.005627502615345767,-1.0,0.3357052206993103,0.3337986171245575,0.3304961919784546
44.0,427.0,-0.0005060545816013013,-1.0,0.33615171909332275,0.3337461054325104,0.33010223507881165
44.0,428.0,0.0022060684966185673,-1.0,0.3351937234401703,0.33341580629348755,0.33139050006866455
44.0,429.0,0.0013027901422212572,-1.0,0.33498239517211914,0.33330291509628296,0.3317146599292755
44.0,430.0,-0.0012331797903594357,-1.0,0.33278003334999084,0.3326375484466553,0.33458244800567627
44.0,431.0,-0.004643569744240885,-1.0,0.33327004313468933,0.33314087986946106,0.3335890769958496
44.0,432.0,-0.0033960764478485495,-1.0,0.33548668026924133,0.33311039209365845,0.33140289783477783
44.0,433.0,-0.0017397607828923522,-1.0,0.3357478976249695,0.33286169171333313,0.3313904404640198
44.0,434.0,0.0013044896184367866,-1.0,0.3362525701522827,0.3332292139530182,0.3305182158946991
44.0,435.0,0.006774135120449194,-1.0,0.3365308344364166,0.3331466019153595,0.3303225636482239
44.0,436.0,-0.0002527714584913155,-1.0,0.33559349179267883,0.3326130509376526,0.3317934274673462
44.0,437.0,0.00529291038058546,-1.0,0.33461833000183105,0.3334854543209076,0.33189621567726135
44.0,438.0,0.0026412909761921993,-1.0,0.3341994881629944,0.33302897214889526,0.33277150988578796
44.0,439.0,-0.005877870904539022,-1.0,0.33413732051849365,0.3327105939388275,0.33315205574035645
44.0,440.0,-0.008935735648114377,-1.0,0.33558860421180725,0.33308786153793335,0.3313235938549042
44.0,441.0,0.0031407942238267147,-1.0,0.33573657274246216,0.33345335721969604,0.3308100402355194
44.0,442.0,0.0011945268949540289,-1.0,0.33660033345222473,0.33336141705513,0.3300382196903229
44.0,443.0,-0.0030836205332849627,-1.0,0.3350927233695984,0.3334846496582031,0.3314225971698761
44.0,444.0,-0.0012264184972766295,-1.0,0.33515843749046326,0.33368298411369324,0.3311586081981659
44.0,445.0,0.0018074684596753787,1.0,0.32889804244041443,0.3309280574321747,0.3401738703250885
44.0,446.0,0.0024263933654438126,1.0,0.33004528284072876,0.33264631032943726,0.3373083472251892
44.0,447.0,0.003877795092958359,1.0,0.3300674855709076,0.33098524808883667,0.33894723653793335
44.0,448.0,0.0018083182640144665,1.0,0.32940390706062317,0.3318028450012207,0.33879324793815613
44.0,449.0,-0.0032784522823071658,1.0,0.329098105430603,0.3323342502117157,0.3385676145553589
44.0,450.0,-0.0028867318586944754,1.0,0.3299576938152313,0.33215877413749695,0.3378835618495941
44.0,451.0,-0.004624277456647399,1.0,0.332535058259964,0.3327951729297638,0.3346697986125946
44.0,452.0,-0.004043321299638989,1.0,0.3356189727783203,0.3333565592765808,0.33102452754974365
44.0,453.0,-0.004296028880866426,1.0,0.3353843092918396,0.3331461250782013,0.3314695358276367
44.0,454.0,-0.002277163305139883,1.0,0.33508047461509705,0.3334009349346161,0.33151862025260925
44.0,455.0,-0.0019179965982701842,-1.0,0.3336310386657715,0.33339929580688477,0.33296966552734375
44.0,456.0,-0.023228803716608595,-1.0,0.3336857557296753,0.33335280418395996,0.33296144008636475
44.0,457.0,-0.021168624039437436,-1.0,0.33271524310112,0.33369505405426025,0.33358973264694214
44.0,458.0,-0.018273449113520177,-1.0,0.3346986472606659,0.33311399817466736,0.33218735456466675
44.0,459.0,-0.020541245516791654,-1.0,0.3322746753692627,0.33317282795906067,0.33455249667167664
44.0,460.0,-0.01852922054467962,-1.0,0.33593323826789856,0.33343297243118286,0.3306337893009186
44.0,461.0,0.0247233257661748,-1.0,0.33492496609687805,0.33311694860458374,0.3319580554962158
44.0,462.0,0.025592787164560555,-1.0,0.3348008394241333,0.3334193527698517,0.331779807806015
44.0,463.0,0.013103079935908849,-1.0,0.3355819582939148,0.33301788568496704,0.3314000964164734
44.0,464.0,0.009939652112176074,-1.0,0.3366474509239197,0.3329724669456482,0.33038008213043213
44.0,465.0,0.023830632291925245,-1.0,0.3350064158439636,0.3335023522377014,0.33149126172065735
44.0,466.0,-0.007419530823786143,-1.0,0.3309967517852783,0.3325783610343933,0.3364248275756836
44.0,467.0,-0.006083567083166369,-1.0,0.33308959007263184,0.33248522877693176,0.334425151348114
44.0,468.0,0.006494209330014071,-1.0,0.33031797409057617,0.33290642499923706,0.33677563071250916
44.0,469.0,0.011366081032628182,-1.0,0.32909151911735535,0.33238983154296875,0.3385186493396759
44.0,470.0,-0.00021796781341955172,1.0,0.32984963059425354,0.3328474760055542,0.33730292320251465
44.0,471.0,-0.008339651250947688,1.0,0.33061841130256653,0.3323565721511841,0.337024986743927
44.0,472.0,-0.0037294518067926712,1.0,0.33093273639678955,0.33294677734375,0.33612045645713806
44.0,473.0,0.0003631477648255075,1.0,0.3310186564922333,0.33263546228408813,0.3363458812236786
44.0,474.0,-0.001885902876001886,1.0,0.33480167388916016,0.33342236280441284,0.331775963306427
44.0,475.0,-0.0018167944478761672,1.0,0.3342839777469635,0.3332870602607727,0.3324289619922638
