epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
39.0,292.0,-0.0026957952596015824,1.0,0.3292464315891266,0.3333113491535187,0.3374422490596771
39.0,293.0,0.008968926553672317,1.0,0.33056166768074036,0.33374372124671936,0.3356946110725403
39.0,294.0,0.0025012330021841754,1.0,0.33091896772384644,0.3337900936603546,0.33529093861579895
39.0,295.0,0.004182469074540105,1.0,0.3337169587612152,0.33343958854675293,0.33284345269203186
39.0,296.0,0.0073085478233238,1.0,0.3322390615940094,0.33320945501327515,0.33455154299736023
39.0,297.0,0.015727023801165484,1.0,0.33291932940483093,0.33343732357025146,0.3336433470249176
39.0,298.0,0.019528242458178764,1.0,0.3323378264904022,0.3340648412704468,0.333597332239151
39.0,299.0,0.02024106546719612,1.0,0.332847535610199,0.33350738883018494,0.3336450755596161
39.0,300.0,0.0,0.0,0.3333679437637329,0.3333670496940613,0.3332649767398834
39.0,301.0,0.0,0.0,0.3330433666706085,0.33339548110961914,0.33356115221977234
39.0,302.0,0.0,0.0,0.33407673239707947,0.33355584740638733,0.3323673903942108
39.0,303.0,-0.0,0.0,0.3357466757297516,0.3331070840358734,0.3311462104320526
39.0,304.0,0.0,0.0,0.335988849401474,0.3326975405216217,0.3313136100769043
39.0,305.0,-0.005197040096368955,-1.0,0.33436349034309387,0.3336634635925293,0.33197304606437683
39.0,306.0,-0.0032666254040299844,-1.0,0.3336777985095978,0.33318549394607544,0.3331367075443268
39.0,307.0,6.878998417830364e-05,-1.0,0.335686594247818,0.3327536880970001,0.33155977725982666
39.0,308.0,0.00010305736860185504,-1.0,0.33462899923324585,0.3334805965423584,0.33189043402671814
39.0,309.0,0.00027481020919927174,-1.0,0.33437293767929077,0.3339093029499054,0.3317177891731262
39.0,310.0,0.0015407792919263166,1.0,0.33009079098701477,0.3334692120552063,0.33643999695777893
39.0,311.0,-0.00020564142989340918,1.0,0.32918649911880493,0.3334265649318695,0.33738693594932556
39.0,312.0,-0.00020638414969730324,1.0,0.32972249388694763,0.3338748812675476,0.33640262484550476
39.0,313.0,-0.011337478956951936,1.0,0.3326108455657959,0.33307358622550964,0.33431559801101685
39.0,314.0,-0.010926708586743635,1.0,0.33588114380836487,0.33291107416152954,0.3312077820301056
39.0,315.0,0.012717513931147654,-1.0,0.3352290689945221,0.3324568271636963,0.3323141038417816
39.0,316.0,0.007987384731411333,-1.0,0.33493977785110474,0.333625853061676,0.33143436908721924
39.0,317.0,0.007362554187022638,-1.0,0.33368125557899475,0.333267480134964,0.33305123448371887
39.0,318.0,-0.0011814991138756647,-1.0,0.3374008238315582,0.33248308300971985,0.3301161229610443
39.0,319.0,-0.004064616988014591,-1.0,0.3370439410209656,0.33278578519821167,0.33017024397850037
39.0,320.0,-0.00017313618892620934,-1.0,0.336213618516922,0.3325910270214081,0.33119532465934753
39.0,321.0,0.0028682009814085287,-1.0,0.33565106987953186,0.3330722451210022,0.33127665519714355
39.0,322.0,0.0019409399694995148,-1.0,0.3379180133342743,0.3321376144886017,0.32994431257247925
39.0,323.0,-0.0013883586130297456,-1.0,0.3361924886703491,0.3330857753753662,0.3307216763496399
39.0,324.0,-0.0015569856757317833,-1.0,0.33571287989616394,0.33318981528282166,0.3310973644256592
39.0,325.0,-0.0158911508101371,-1.0,0.3347325921058655,0.33336949348449707,0.33189791440963745
39.0,326.0,-0.01396638364234968,-1.0,0.3338630795478821,0.33299919962882996,0.33313772082328796
39.0,327.0,-0.014272815668842895,-1.0,0.3341616988182068,0.333263635635376,0.33257463574409485
39.0,328.0,-0.013829676614328794,-1.0,0.3346002995967865,0.3331659436225891,0.3322337567806244
39.0,329.0,-0.009361937333747884,-1.0,0.33324187994003296,0.33407604694366455,0.3326821029186249
39.0,330.0,0.005418668847766077,-1.0,0.33448338508605957,0.33297303318977356,0.3325435519218445
39.0,331.0,0.005981270079978126,-1.0,0.3338260352611542,0.33341747522354126,0.33275651931762695
39.0,332.0,0.004485226144417434,-1.0,0.3347508907318115,0.3331899344921112,0.33205923438072205
39.0,333.0,0.004581196581196581,-1.0,0.33519428968429565,0.33306169509887695,0.3317440152168274
39.0,334.0,0.002943391060305291,-1.0,0.33455705642700195,0.33350619673728943,0.3319367468357086
39.0,335.0,-0.0,0.0,0.33468663692474365,0.3337043225765228,0.3316090404987335
39.0,336.0,-0.0,0.0,0.3327906131744385,0.33353421092033386,0.3336751461029053
39.0,337.0,0.0,0.0,0.3325525224208832,0.3334258496761322,0.33402159810066223
39.0,338.0,0.0,0.0,0.3343234360218048,0.3337230682373047,0.3319535255432129
39.0,339.0,0.0,0.0,0.33162635564804077,0.33347755670547485,0.3348960876464844
39.0,340.0,0.015434215941830155,1.0,0.3346385657787323,0.33336037397384644,0.33200106024742126
39.0,341.0,0.018262160389408637,1.0,0.3343043029308319,0.33315691351890564,0.33253875374794006
39.0,342.0,0.007947927372387803,1.0,0.33423036336898804,0.33344805240631104,0.33232155442237854
39.0,343.0,0.00976109215017065,1.0,0.33379384875297546,0.33343037962913513,0.332775741815567
39.0,344.0,0.005002552322613579,1.0,0.3336804211139679,0.33331477642059326,0.33300483226776123
39.0,345.0,-0.0,0.0,0.3330930769443512,0.3338959515094757,0.3330109715461731
39.0,346.0,0.0,0.0,0.3349798917770386,0.33363887667655945,0.331381231546402
39.0,347.0,0.0,0.0,0.3309386968612671,0.33317831158638,0.3358829617500305
39.0,348.0,0.0,0.0,0.3342150151729584,0.33356019854545593,0.3322247862815857
39.0,349.0,0.0,0.0,0.3336537182331085,0.3329404592514038,0.33340582251548767
39.0,350.0,0.0005758417451392182,-1.0,0.33330798149108887,0.33355286717414856,0.3331391513347626
39.0,351.0,0.0073931537370873,-1.0,0.33190298080444336,0.33391961455345154,0.3341774344444275
39.0,352.0,0.005347412596879548,-1.0,0.3334765136241913,0.333600252866745,0.33292320370674133
39.0,353.0,0.010537656129010538,-1.0,0.33458951115608215,0.332971453666687,0.33243897557258606
39.0,354.0,0.005274011967950235,-1.0,0.3357110619544983,0.3332076370716095,0.3310813009738922
39.0,355.0,-0.0,0.0,0.33482104539871216,0.3328498303890228,0.332329124212265
39.0,356.0,-0.0,0.0,0.3344185948371887,0.33328261971473694,0.33229875564575195
39.0,357.0,-0.0,0.0,0.3348899483680725,0.3332906663417816,0.3318193554878235
39.0,358.0,-0.0,0.0,0.33403703570365906,0.3335129916667938,0.33244994282722473
39.0,359.0,-0.0,0.0,0.33413857221603394,0.3334549367427826,0.3324064612388611
39.0,360.0,0.009314658689148762,-1.0,0.33584100008010864,0.33351388573646545,0.3306450843811035
39.0,361.0,0.013475804805009189,-1.0,0.3359411358833313,0.3326728940010071,0.331385999917984
39.0,362.0,0.022879939987042658,-1.0,0.33616694808006287,0.33362725377082825,0.3302057385444641
39.0,363.0,0.022096239882517674,-1.0,0.3331446051597595,0.3339156210422516,0.3329398036003113
39.0,364.0,0.01859750895751578,-1.0,0.3311053514480591,0.334010511636734,0.3348841667175293
39.0,365.0,-0.010706197241095327,1.0,0.3322279751300812,0.33339300751686096,0.3343789875507355
39.0,366.0,-0.0006553984132459469,1.0,0.3328371047973633,0.33377236127853394,0.3333905041217804
39.0,367.0,0.0086892797319933,1.0,0.3340938091278076,0.33369937539100647,0.3322068452835083
39.0,368.0,0.007892714954250191,1.0,0.3338589072227478,0.33334800601005554,0.33279305696487427
39.0,369.0,0.0037552155771905424,1.0,0.3342702090740204,0.3330506980419159,0.3326791226863861
39.0,370.0,0.0,0.0,0.33394813537597656,0.3333251178264618,0.33272674679756165
39.0,371.0,-0.0,0.0,0.3337937593460083,0.3335426151752472,0.3326635956764221
39.0,372.0,0.0,0.0,0.3337886929512024,0.33363282680511475,0.3325784206390381
39.0,373.0,0.0,0.0,0.3337564170360565,0.33354753255844116,0.33269602060317993
39.0,374.0,0.0,0.0,0.3323109745979309,0.3333047330379486,0.33438432216644287
39.0,375.0,-0.0,0.0,0.33242425322532654,0.333608478307724,0.33396726846694946
39.0,376.0,-0.0,0.0,0.33187130093574524,0.3336264193058014,0.33450227975845337
39.0,377.0,-0.0,0.0,0.3338407576084137,0.33310213685035706,0.33305710554122925
39.0,378.0,0.0,0.0,0.33331987261772156,0.3336881995201111,0.33299189805984497
39.0,379.0,0.0,0.0,0.33372217416763306,0.3333345055580139,0.33294329047203064
39.0,380.0,-0.0014896934003117963,-1.0,0.33411943912506104,0.33367690443992615,0.33220362663269043
39.0,381.0,0.0015570395488045397,-1.0,0.3339218199253082,0.33327212929725647,0.3328060209751129
39.0,382.0,0.0014515794566945463,-1.0,0.3355275094509125,0.33331742882728577,0.33115503191947937
39.0,383.0,0.0025553368555544043,-1.0,0.3358253240585327,0.3331200182437897,0.3310546875
39.0,384.0,-0.00013811677773557544,-1.0,0.3342335522174835,0.333769291639328,0.33199718594551086
39.0,385.0,-0.0016950325169503252,-1.0,0.3364320397377014,0.3328404128551483,0.33072757720947266
39.0,386.0,-0.008109232048794011,-1.0,0.3352772295475006,0.33310896158218384,0.33161380887031555
39.0,387.0,-0.003391942406202409,-1.0,0.33293235301971436,0.3332400321960449,0.3338276445865631
39.0,388.0,-0.0035658646356240263,-1.0,0.33331143856048584,0.33370035886764526,0.3329881727695465
39.0,389.0,0.0005523908165026756,-1.0,0.33331891894340515,0.33318713307380676,0.3334939181804657
39.0,390.0,0.001795766135994751,-1.0,0.33308613300323486,0.33356359601020813,0.3333502411842346
39.0,391.0,0.0048126503953248535,-1.0,0.3361545205116272,0.3330197036266327,0.3308258354663849
39.0,392.0,0.0011383235598482234,-1.0,0.33548668026924133,0.3334255814552307,0.33108773827552795
39.0,393.0,0.005761004553608389,-1.0,0.3351476788520813,0.3336904048919678,0.3311619162559509
39.0,394.0,0.005699678745379806,-1.0,0.33553561568260193,0.33318907022476196,0.3312752842903137
39.0,395.0,-0.01498010724788099,1.0,0.3337010443210602,0.3331456184387207,0.3331533670425415
39.0,396.0,-0.011813471502590673,1.0,0.3312109708786011,0.3336595892906189,0.33512943983078003
39.0,397.0,-0.02379390130193045,1.0,0.33068105578422546,0.33323052525520325,0.3360884487628937
39.0,398.0,-0.01710558273481142,1.0,0.33501383662223816,0.3335886597633362,0.33139747381210327
39.0,399.0,-0.01924680377987771,1.0,0.33266228437423706,0.3335682153701782,0.33376947045326233
39.0,400.0,0.010958134307389716,-1.0,0.33491694927215576,0.33292922377586365,0.3321537971496582
39.0,401.0,0.010975950782997762,-1.0,0.33350667357444763,0.33364933729171753,0.3328440189361572
39.0,402.0,0.0019456629404273383,-1.0,0.3320689797401428,0.3335167467594147,0.3344143331050873
39.0,403.0,0.010872634848912736,-1.0,0.3315272331237793,0.33360135555267334,0.334871381521225
39.0,404.0,0.01703861140630535,-1.0,0.3308861255645752,0.3336222767829895,0.3354915678501129
39.0,405.0,-0.007350852272727273,1.0,0.3330741226673126,0.33373457193374634,0.33319127559661865
39.0,406.0,-0.011380504700643246,1.0,0.3350883722305298,0.33326494693756104,0.3316466212272644
39.0,407.0,-0.008790273987169035,1.0,0.3354850113391876,0.3333819806575775,0.33113306760787964
39.0,408.0,-0.007887223411848679,1.0,0.33037829399108887,0.3334561288356781,0.33616554737091064
39.0,409.0,0.004540704169519623,1.0,0.3337463438510895,0.33399102091789246,0.3322626054286957
39.0,410.0,0.0013236504131935748,1.0,0.3342447578907013,0.333795428276062,0.3319597840309143
39.0,411.0,-0.002288002288002288,1.0,0.33273884654045105,0.3335994780063629,0.33366167545318604
39.0,412.0,-0.0026461648489182906,1.0,0.3332669138908386,0.3334435224533081,0.33328956365585327
39.0,413.0,-0.00798589877333717,1.0,0.3337046802043915,0.33343103528022766,0.33286425471305847
39.0,414.0,-0.013560538116591928,1.0,0.3357948064804077,0.33251264691352844,0.33169251680374146
39.0,415.0,0.02240085744908896,-1.0,0.3347480595111847,0.3337734043598175,0.3314785957336426
39.0,416.0,0.012469542783431275,-1.0,0.33438313007354736,0.3334951400756836,0.33212172985076904
39.0,417.0,0.011724212111433796,-1.0,0.3335542678833008,0.33332395553588867,0.33312174677848816
39.0,418.0,-0.0036624723501468615,-1.0,0.3340940773487091,0.33256182074546814,0.33334407210350037
39.0,419.0,-0.007018947521547805,-1.0,0.328027606010437,0.3329571783542633,0.3390151858329773
39.0,420.0,0.008697876694806856,1.0,0.32878950238227844,0.3323282301425934,0.3388822376728058
39.0,421.0,0.005841799709724238,1.0,0.3295529782772064,0.3335269093513489,0.3369201123714447
39.0,422.0,0.003664199680742998,1.0,0.3306977450847626,0.33367252349853516,0.33562973141670227
39.0,423.0,-0.0009755040104053761,1.0,0.33288249373435974,0.33331725001335144,0.33380022644996643
39.0,424.0,-0.002058504875406284,1.0,0.334028422832489,0.33344390988349915,0.33252769708633423
39.0,425.0,0.0010869171406833085,-1.0,0.3346138894557953,0.3335583209991455,0.3318278193473816
39.0,426.0,0.005627502615345767,-1.0,0.334612101316452,0.33325114846229553,0.33213675022125244
39.0,427.0,-0.0005060545816013013,-1.0,0.3327396512031555,0.3334953784942627,0.3337649405002594
39.0,428.0,0.0022060684966185673,-1.0,0.33361873030662537,0.3337629735469818,0.3326183259487152
39.0,429.0,0.0013027901422212572,-1.0,0.3320309519767761,0.3334639370441437,0.3345051407814026
39.0,430.0,0.0012331797903594357,1.0,0.3305145502090454,0.3334447145462036,0.336040735244751
39.0,431.0,0.004643569744240885,1.0,0.3303292989730835,0.3336595594882965,0.3360111713409424
39.0,432.0,0.0033960764478485495,1.0,0.33029288053512573,0.3330676257610321,0.33663949370384216
39.0,433.0,0.0017397607828923522,1.0,0.3335028290748596,0.3338797390460968,0.3326174318790436
39.0,434.0,-0.0013044896184367866,1.0,0.3349786698818207,0.33333051204681396,0.33169087767601013
39.0,435.0,0.006774135120449194,-1.0,0.33500611782073975,0.3332969844341278,0.33169689774513245
39.0,436.0,-0.0002527714584913155,-1.0,0.3332452178001404,0.3336288034915924,0.3331260085105896
39.0,437.0,0.00529291038058546,-1.0,0.3325176537036896,0.33360233902931213,0.3338800370693207
39.0,438.0,0.0026412909761921993,-1.0,0.3320283889770508,0.33267486095428467,0.33529675006866455
39.0,439.0,-0.005877870904539022,-1.0,0.3325878381729126,0.3334808945655823,0.3339312970638275
39.0,440.0,0.008935735648114377,1.0,0.3337966203689575,0.33314958214759827,0.3330537676811218
39.0,441.0,-0.0031407942238267147,1.0,0.3323981761932373,0.33309391140937805,0.33450791239738464
39.0,442.0,-0.0011945268949540289,1.0,0.3329251706600189,0.33349502086639404,0.3335798382759094
39.0,443.0,0.0030836205332849627,1.0,0.3339551091194153,0.33335405588150024,0.33269086480140686
39.0,444.0,0.0012264184972766295,1.0,0.3334974944591522,0.33294251561164856,0.3335599899291992
39.0,445.0,0.0018074684596753787,1.0,0.32879942655563354,0.33271774649620056,0.3384827971458435
39.0,446.0,0.0024263933654438126,1.0,0.3326050341129303,0.33306145668029785,0.33433353900909424
39.0,447.0,0.003877795092958359,1.0,0.32839566469192505,0.33283156156539917,0.3387727737426758
39.0,448.0,0.0018083182640144665,1.0,0.32857537269592285,0.3320925235748291,0.3393320143222809
39.0,449.0,-0.0032784522823071658,1.0,0.3276640474796295,0.3298394978046417,0.34249645471572876
39.0,450.0,-0.0028867318586944754,1.0,0.3280280530452728,0.33294355869293213,0.33902841806411743
39.0,451.0,-0.004624277456647399,1.0,0.3318946063518524,0.33368921279907227,0.3344161808490753
39.0,452.0,-0.004043321299638989,1.0,0.3340153098106384,0.3331853151321411,0.33279940485954285
39.0,453.0,-0.004296028880866426,1.0,0.33130452036857605,0.33348461985588074,0.335210919380188
39.0,454.0,-0.002277163305139883,1.0,0.33042362332344055,0.33326587080955505,0.336310476064682
39.0,455.0,0.0019179965982701842,1.0,0.32987385988235474,0.333783894777298,0.3363422453403473
39.0,456.0,0.023228803716608595,1.0,0.33111438155174255,0.3333345651626587,0.33555108308792114
39.0,457.0,0.021168624039437436,1.0,0.32949358224868774,0.3338490426540375,0.33665740489959717
39.0,458.0,0.018273449113520177,1.0,0.332200288772583,0.3336571753025055,0.3341425657272339
39.0,459.0,0.020541245516791654,1.0,0.33049270510673523,0.33404311537742615,0.3354641795158386
39.0,460.0,0.01852922054467962,1.0,0.3327604830265045,0.33331114053726196,0.3339283764362335
39.0,461.0,-0.0247233257661748,1.0,0.33116135001182556,0.33317261934280396,0.33566606044769287
39.0,462.0,-0.025592787164560555,1.0,0.3312888443470001,0.33361735939979553,0.33509382605552673
39.0,463.0,-0.013103079935908849,1.0,0.33461159467697144,0.33359867334365845,0.3317897617816925
39.0,464.0,-0.009939652112176074,1.0,0.3357756435871124,0.3335649073123932,0.3306593894958496
39.0,465.0,-0.023830632291925245,1.0,0.3324247896671295,0.33308228850364685,0.33449289202690125
39.0,466.0,0.007419530823786143,1.0,0.3305213749408722,0.33325839042663574,0.33622026443481445
39.0,467.0,0.006083567083166369,1.0,0.33293941617012024,0.3336191177368164,0.33344146609306335
39.0,468.0,-0.006494209330014071,1.0,0.33026251196861267,0.3333461880683899,0.33639127016067505
39.0,469.0,-0.011366081032628182,1.0,0.3291659653186798,0.3335708975791931,0.33726319670677185
39.0,470.0,-0.0,0.0,0.33000069856643677,0.33350670337677,0.3364925682544708
39.0,471.0,-0.0,0.0,0.3297693431377411,0.33407795429229736,0.33615273237228394
39.0,472.0,-0.0,0.0,0.32946133613586426,0.33353617787361145,0.3370024859905243
39.0,473.0,0.0,0.0,0.3333674967288971,0.33329281210899353,0.333339661359787
39.0,474.0,-0.0,0.0,0.33415353298187256,0.33346277475357056,0.3323837220668793
39.0,475.0,-0.0018167944478761672,1.0,0.33116647601127625,0.3332812488079071,0.33555227518081665
39.0,476.0,-0.0022207659822338723,1.0,0.3299603760242462,0.33410966396331787,0.33592990040779114
39.0,477.0,-0.0028348173723423587,1.0,0.3335915505886078,0.333502858877182,0.3329056203365326
39.0,478.0,-0.0025774131484372163,1.0,0.3313562870025635,0.3337952494621277,0.3348485231399536
39.0,479.0,-0.003560917117837288,1.0,0.3296111226081848,0.3336244821548462,0.336764395236969
39.0,480.0,0.0025481416766772232,-1.0,0.32915276288986206,0.33371034264564514,0.337136834859848
39.0,481.0,0.007187944685664247,-1.0,0.3300589323043823,0.3334837853908539,0.3364573121070862
39.0,482.0,0.011298611364216204,-1.0,0.3313277065753937,0.33357492089271545,0.33509737253189087
39.0,483.0,0.010227107293638084,-1.0,0.3320411443710327,0.3336493670940399,0.3343094289302826
39.0,484.0,0.01017394158188382,-1.0,0.3290470540523529,0.33343759179115295,0.33751532435417175
39.0,485.0,0.017335133754242546,-1.0,0.3295980989933014,0.3338260054588318,0.33657586574554443
39.0,486.0,0.008416023520764425,-1.0,0.32826271653175354,0.3332783579826355,0.33845892548561096
39.0,487.0,0.010137501382386551,-1.0,0.32953521609306335,0.3338354229927063,0.33662939071655273
39.0,488.0,0.006839492553778268,-1.0,0.33104249835014343,0.3336496949195862,0.3353078365325928
39.0,489.0,0.005489242558208075,-1.0,0.3334987163543701,0.33278268575668335,0.33371856808662415
39.0,490.0,0.00018569412463789647,-1.0,0.3343746066093445,0.3332343101501465,0.33239102363586426
39.0,491.0,-0.00037063118490789814,-1.0,0.3331180512905121,0.3335835635662079,0.33329835534095764
