epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
28.0,287.0,0.001956742024529159,-1.0,0.3334267735481262,0.3331109583377838,0.33346226811408997
28.0,288.0,0.012242335460918699,-1.0,0.33142736554145813,0.332552969455719,0.33601969480514526
28.0,289.0,0.011595111250391726,-1.0,0.33175143599510193,0.33325842022895813,0.33499017357826233
28.0,290.0,-0.0,0.0,0.33279892802238464,0.3327580988407135,0.33444300293922424
28.0,291.0,-0.0,0.0,0.33411628007888794,0.3334214687347412,0.33246228098869324
28.0,292.0,-0.0,0.0,0.33304572105407715,0.33318406343460083,0.333770215511322
28.0,293.0,0.0,0.0,0.3306232690811157,0.33210840821266174,0.3372683525085449
28.0,294.0,0.0,0.0,0.331156462430954,0.33255866169929504,0.336284875869751
28.0,295.0,0.004182469074540105,1.0,0.3332150876522064,0.33307144045829773,0.33371350169181824
28.0,296.0,0.0073085478233238,1.0,0.3315001130104065,0.33315151929855347,0.33534833788871765
28.0,297.0,0.015727023801165484,1.0,0.3327392041683197,0.3335456848144531,0.3337151110172272
28.0,298.0,0.019528242458178764,1.0,0.3315250873565674,0.3320518434047699,0.3364230990409851
28.0,299.0,0.02024106546719612,1.0,0.33200567960739136,0.3328062891960144,0.33518800139427185
28.0,300.0,0.025555045709646677,1.0,0.33257222175598145,0.3328303098678589,0.33459746837615967
28.0,301.0,0.01934805467928496,1.0,0.33324816823005676,0.33358386158943176,0.3331679701805115
28.0,302.0,0.004838598188981821,1.0,0.3333011865615845,0.33354702591896057,0.33315181732177734
28.0,303.0,-0.000755183303583688,1.0,0.3346062898635864,0.3329409062862396,0.33245280385017395
28.0,304.0,0.002686598009161988,1.0,0.3339734971523285,0.3337722718715668,0.33225423097610474
28.0,305.0,-0.005197040096368955,-1.0,0.3341899812221527,0.33343932032585144,0.33237072825431824
28.0,306.0,-0.0032666254040299844,-1.0,0.3319348394870758,0.33331099152565,0.3347541391849518
28.0,307.0,6.878998417830364e-05,-1.0,0.33245956897735596,0.3332621157169342,0.3342783451080322
28.0,308.0,0.00010305736860185504,-1.0,0.3333357274532318,0.3336131274700165,0.3330511748790741
28.0,309.0,0.00027481020919927174,-1.0,0.33406519889831543,0.3334220349788666,0.3325127065181732
28.0,310.0,-0.0015407792919263166,-1.0,0.333344042301178,0.3330850899219513,0.3335708677768707
28.0,311.0,0.00020564142989340918,-1.0,0.3328392207622528,0.3329755961894989,0.3341851532459259
28.0,312.0,0.00020638414969730324,-1.0,0.3306111693382263,0.33203575015068054,0.33735305070877075
28.0,313.0,0.011337478956951936,-1.0,0.3319022059440613,0.33243000507354736,0.33566781878471375
28.0,314.0,0.010926708586743635,-1.0,0.33385488390922546,0.3336057662963867,0.3325393497943878
28.0,315.0,-0.012717513931147654,1.0,0.3324774503707886,0.3331989645957947,0.3343236446380615
28.0,316.0,-0.007987384731411333,1.0,0.334209680557251,0.33366695046424866,0.332123339176178
28.0,317.0,-0.007362554187022638,1.0,0.33364182710647583,0.33348989486694336,0.3328682780265808
28.0,318.0,0.0011814991138756647,1.0,0.33485478162765503,0.3336118459701538,0.33153340220451355
28.0,319.0,0.004064616988014591,1.0,0.3358101546764374,0.33296748995780945,0.3312223553657532
28.0,320.0,-0.00017313618892620934,-1.0,0.335337370634079,0.33281832933425903,0.3318443298339844
28.0,321.0,0.0028682009814085287,-1.0,0.3358559310436249,0.3324997127056122,0.3316443860530853
28.0,322.0,0.0019409399694995148,-1.0,0.3359602689743042,0.3320474326610565,0.3319922685623169
28.0,323.0,-0.0013883586130297456,-1.0,0.3357776701450348,0.33270370960235596,0.33151862025260925
28.0,324.0,-0.0015569856757317833,-1.0,0.3356364667415619,0.3326026499271393,0.33176088333129883
28.0,325.0,-0.0158911508101371,-1.0,0.3370302617549896,0.33229324221611023,0.33067652583122253
28.0,326.0,-0.01396638364234968,-1.0,0.3357945382595062,0.33250167965888977,0.3317037522792816
28.0,327.0,-0.014272815668842895,-1.0,0.334033727645874,0.33370479941368103,0.33226147294044495
28.0,328.0,-0.013829676614328794,-1.0,0.3336986005306244,0.3340422213077545,0.3322591781616211
28.0,329.0,-0.009361937333747884,-1.0,0.3333573639392853,0.3337516486644745,0.33289098739624023
28.0,330.0,0.005418668847766077,-1.0,0.3338358700275421,0.333286851644516,0.3328772783279419
28.0,331.0,0.005981270079978126,-1.0,0.3335408866405487,0.3326723873615265,0.33378666639328003
28.0,332.0,0.004485226144417434,-1.0,0.3334938585758209,0.33292537927627563,0.33358076214790344
28.0,333.0,0.004581196581196581,-1.0,0.3352901041507721,0.3331107795238495,0.33159908652305603
28.0,334.0,0.002943391060305291,-1.0,0.33380433917045593,0.33327779173851013,0.3329178988933563
28.0,335.0,0.0009594298245614035,-1.0,0.3356589674949646,0.3333010971546173,0.33103999495506287
28.0,336.0,0.003988584396382767,-1.0,0.33584460616111755,0.3329126536846161,0.33124276995658875
28.0,337.0,-0.003920759389186958,-1.0,0.3370310664176941,0.3326195776462555,0.3303493857383728
28.0,338.0,-0.006319549388652287,-1.0,0.33449843525886536,0.3332551121711731,0.33224642276763916
28.0,339.0,-0.008684607991212413,-1.0,0.3352883756160736,0.3332507610321045,0.3314608037471771
28.0,340.0,-0.015434215941830155,-1.0,0.33354300260543823,0.33295121788978577,0.333505779504776
28.0,341.0,-0.018262160389408637,-1.0,0.33485040068626404,0.3333011269569397,0.3318484127521515
28.0,342.0,-0.007947927372387803,-1.0,0.3345385789871216,0.3336334824562073,0.33182796835899353
28.0,343.0,-0.00976109215017065,-1.0,0.3342134952545166,0.3333755135536194,0.332410991191864
28.0,344.0,-0.005002552322613579,-1.0,0.33383387327194214,0.33364036679267883,0.3325257897377014
28.0,345.0,0.002837262717016821,-1.0,0.33462899923324585,0.3333190679550171,0.33205199241638184
28.0,346.0,-0.004271765663140765,-1.0,0.33299827575683594,0.3334125876426697,0.3335891366004944
28.0,347.0,-0.0042485215145129495,-1.0,0.3338937759399414,0.3339543342590332,0.3321519196033478
28.0,348.0,-0.003954573108902859,-1.0,0.33425068855285645,0.33336779475212097,0.3323815166950226
28.0,349.0,-0.0015914939726398483,-1.0,0.33538222312927246,0.33267009258270264,0.3319476842880249
28.0,350.0,0.0005758417451392182,-1.0,0.3355381488800049,0.3329298794269562,0.33153194189071655
28.0,351.0,0.0073931537370873,-1.0,0.33526483178138733,0.3331185579299927,0.33161661028862
28.0,352.0,0.005347412596879548,-1.0,0.334786057472229,0.33340081572532654,0.33181309700012207
28.0,353.0,0.010537656129010538,-1.0,0.3334926664829254,0.3330111801624298,0.3334961533546448
28.0,354.0,0.005274011967950235,-1.0,0.33305221796035767,0.33305200934410095,0.3338957726955414
28.0,355.0,-0.0030164378918827316,1.0,0.3325422704219818,0.33299458026885986,0.3344631493091583
28.0,356.0,-0.0005781722953440125,1.0,0.3307124078273773,0.3320218324661255,0.3372657299041748
28.0,357.0,-0.002109632855830413,1.0,0.3318769633769989,0.333221435546875,0.3349016010761261
28.0,358.0,-0.0037087444709084723,1.0,0.3349708318710327,0.3338477313518524,0.33118143677711487
28.0,359.0,-0.004010468001223532,1.0,0.3358527719974518,0.33283132314682007,0.33131587505340576
28.0,360.0,0.009314658689148762,-1.0,0.33451545238494873,0.3336351215839386,0.33184945583343506
28.0,361.0,0.013475804805009189,-1.0,0.3342203199863434,0.33375492691993713,0.3320247530937195
28.0,362.0,0.022879939987042658,-1.0,0.33500897884368896,0.3332834243774414,0.331707626581192
28.0,363.0,0.022096239882517674,-1.0,0.33366838097572327,0.3334369957447052,0.33289462327957153
28.0,364.0,0.01859750895751578,-1.0,0.3350597321987152,0.33332931995391846,0.3316109776496887
28.0,365.0,0.010706197241095327,-1.0,0.3328896462917328,0.3333452641963959,0.3337651193141937
28.0,366.0,0.0006553984132459469,-1.0,0.33353108167648315,0.333514541387558,0.33295437693595886
28.0,367.0,-0.0086892797319933,-1.0,0.33381667733192444,0.3338073492050171,0.3323759436607361
28.0,368.0,-0.007892714954250191,-1.0,0.33579859137535095,0.3333219289779663,0.3308795094490051
28.0,369.0,-0.0037552155771905424,-1.0,0.33490169048309326,0.33302822709083557,0.3320700228214264
28.0,370.0,0.0,0.0,0.33403027057647705,0.3336009681224823,0.33236873149871826
28.0,371.0,-0.0,0.0,0.3337528705596924,0.3335191607475281,0.33272793889045715
28.0,372.0,0.0,0.0,0.33352184295654297,0.33329781889915466,0.33318030834198
28.0,373.0,0.0,0.0,0.33118417859077454,0.3323556184768677,0.3364601731300354
28.0,374.0,0.0,0.0,0.3324406147003174,0.3326304256916046,0.334928959608078
28.0,375.0,-0.00107281284606866,1.0,0.3318471312522888,0.33275139331817627,0.3354015052318573
28.0,376.0,-0.0003458891079519906,1.0,0.3325783908367157,0.3329109847545624,0.3345107138156891
28.0,377.0,-0.0023446658851113715,1.0,0.3333888053894043,0.3334968090057373,0.333114355802536
28.0,378.0,0.0005182421227197347,1.0,0.33257976174354553,0.3325989842414856,0.33482125401496887
28.0,379.0,0.0029783549783549785,1.0,0.3344857394695282,0.3335288166999817,0.3319854438304901
28.0,380.0,-0.0014896934003117963,-1.0,0.33177459239959717,0.3324182331562042,0.3358071446418762
28.0,381.0,0.0015570395488045397,-1.0,0.3331216275691986,0.3332500159740448,0.3336283266544342
28.0,382.0,0.0014515794566945463,-1.0,0.3312535583972931,0.33263805508613586,0.33610838651657104
28.0,383.0,0.0025553368555544043,-1.0,0.33204784989356995,0.33309638500213623,0.33485573530197144
28.0,384.0,-0.00013811677773557544,-1.0,0.33420273661613464,0.33308207988739014,0.33271515369415283
28.0,385.0,0.0016950325169503252,1.0,0.3339046537876129,0.33359020948410034,0.33250516653060913
28.0,386.0,0.008109232048794011,1.0,0.33369529247283936,0.3333442211151123,0.33296048641204834
28.0,387.0,0.003391942406202409,1.0,0.3333168625831604,0.3334123194217682,0.3332708477973938
28.0,388.0,0.0035658646356240263,1.0,0.33375999331474304,0.3331732749938965,0.3330667316913605
28.0,389.0,-0.0005523908165026756,1.0,0.3331272006034851,0.33270707726478577,0.3341657519340515
28.0,390.0,-0.001795766135994751,1.0,0.3330836594104767,0.33370739221572876,0.33320897817611694
28.0,391.0,-0.0048126503953248535,1.0,0.33369454741477966,0.3334159255027771,0.33288949728012085
28.0,392.0,-0.0011383235598482234,1.0,0.33416447043418884,0.333018034696579,0.3328174948692322
28.0,393.0,-0.005761004553608389,1.0,0.3336712121963501,0.3340792953968048,0.3322495222091675
28.0,394.0,-0.005699678745379806,1.0,0.333649605512619,0.333015501499176,0.33333492279052734
28.0,395.0,0.01498010724788099,-1.0,0.3335946202278137,0.3333490788936615,0.3330563008785248
28.0,396.0,0.011813471502590673,-1.0,0.3335220217704773,0.33355459570884705,0.33292335271835327
28.0,397.0,0.02379390130193045,-1.0,0.3337472975254059,0.3337509334087372,0.33250173926353455
28.0,398.0,0.01710558273481142,-1.0,0.335162490606308,0.33312752842903137,0.33171001076698303
28.0,399.0,0.01924680377987771,-1.0,0.3338726758956909,0.33358684182167053,0.33254048228263855
28.0,400.0,0.010958134307389716,-1.0,0.33462104201316833,0.33294516801834106,0.332433819770813
28.0,401.0,0.010975950782997762,-1.0,0.33361032605171204,0.33320772647857666,0.3331819772720337
28.0,402.0,0.0019456629404273383,-1.0,0.3339548707008362,0.3326023817062378,0.3334427773952484
28.0,403.0,0.010872634848912736,-1.0,0.3320487439632416,0.3330838680267334,0.33486735820770264
28.0,404.0,0.01703861140630535,-1.0,0.331782728433609,0.33235758543014526,0.33585962653160095
28.0,405.0,0.007350852272727273,-1.0,0.3341529965400696,0.33347538113594055,0.33237165212631226
28.0,406.0,0.011380504700643246,-1.0,0.3343242108821869,0.33356553316116333,0.33211028575897217
28.0,407.0,0.008790273987169035,-1.0,0.33495205640792847,0.3333806097507477,0.33166739344596863
28.0,408.0,0.007887223411848679,-1.0,0.33387067914009094,0.33396783471107483,0.33216148614883423
28.0,409.0,-0.004540704169519623,-1.0,0.33367493748664856,0.33372488617897034,0.3326001763343811
28.0,410.0,-0.0013236504131935748,-1.0,0.3336406648159027,0.33343207836151123,0.33292722702026367
28.0,411.0,0.002288002288002288,-1.0,0.3337477147579193,0.33344611525535583,0.33280616998672485
28.0,412.0,0.0026461648489182906,-1.0,0.33360254764556885,0.33359068632125854,0.3328068256378174
28.0,413.0,0.00798589877333717,-1.0,0.33336684107780457,0.33360353112220764,0.3330296277999878
28.0,414.0,0.013560538116591928,-1.0,0.3336831033229828,0.33325058221817017,0.33306628465652466
28.0,415.0,0.02240085744908896,-1.0,0.33351680636405945,0.3332656919956207,0.3332175016403198
28.0,416.0,0.012469542783431275,-1.0,0.33421632647514343,0.333397775888443,0.33238592743873596
28.0,417.0,0.011724212111433796,-1.0,0.33426302671432495,0.3336930572986603,0.33204391598701477
28.0,418.0,-0.0036624723501468615,-1.0,0.33392924070358276,0.3330043852329254,0.33306634426116943
28.0,419.0,-0.007018947521547805,-1.0,0.32964232563972473,0.3303549289703369,0.34000274538993835
28.0,420.0,0.0,0.0,0.33101361989974976,0.3314865529537201,0.3374997675418854
28.0,421.0,0.0,0.0,0.3311687409877777,0.3323359191417694,0.33649539947509766
28.0,422.0,0.0,0.0,0.3322264552116394,0.3329255282878876,0.33484798669815063
28.0,423.0,-0.0,0.0,0.33336135745048523,0.33323442935943604,0.33340418338775635
28.0,424.0,-0.0,0.0,0.3337518870830536,0.33360618352890015,0.33264195919036865
28.0,425.0,-0.0010869171406833085,1.0,0.3347419500350952,0.3338623344898224,0.3313957452774048
28.0,426.0,-0.005627502615345767,1.0,0.3344292938709259,0.3335219621658325,0.3320487439632416
28.0,427.0,0.0005060545816013013,1.0,0.33276671171188354,0.3332429528236389,0.33399033546447754
28.0,428.0,-0.0022060684966185673,1.0,0.3341255187988281,0.33398962020874023,0.33188483119010925
28.0,429.0,-0.0013027901422212572,1.0,0.33321520686149597,0.3334333300590515,0.3333514332771301
28.0,430.0,0.0012331797903594357,1.0,0.3311808407306671,0.332565039396286,0.3362540602684021
28.0,431.0,0.004643569744240885,1.0,0.3316466808319092,0.33228692412376404,0.33606642484664917
28.0,432.0,0.0033960764478485495,1.0,0.3317180871963501,0.33284077048301697,0.33544114232063293
28.0,433.0,0.0017397607828923522,1.0,0.33287298679351807,0.3330951929092407,0.334031879901886
28.0,434.0,-0.0013044896184367866,1.0,0.33165794610977173,0.33290451765060425,0.335437536239624
28.0,435.0,-0.006774135120449194,1.0,0.3331870436668396,0.3332960307598114,0.333516925573349
28.0,436.0,0.0002527714584913155,1.0,0.3326660692691803,0.33336764574050903,0.33396628499031067
28.0,437.0,-0.00529291038058546,1.0,0.33217447996139526,0.3318142592906952,0.33601126074790955
28.0,438.0,-0.0026412909761921993,1.0,0.33334675431251526,0.33373525738716125,0.3329179883003235
28.0,439.0,0.005877870904539022,1.0,0.33112210035324097,0.3317232131958008,0.33715471625328064
28.0,440.0,0.008935735648114377,1.0,0.331105500459671,0.3322650194168091,0.3366294801235199
28.0,441.0,-0.0031407942238267147,1.0,0.33197009563446045,0.33204054832458496,0.3359893262386322
28.0,442.0,-0.0011945268949540289,1.0,0.3323337137699127,0.3325139880180359,0.3351523280143738
28.0,443.0,0.0030836205332849627,1.0,0.3342556953430176,0.3329002559185028,0.33284398913383484
28.0,444.0,0.0012264184972766295,1.0,0.33305054903030396,0.33349451422691345,0.3334549367427826
28.0,445.0,0.0018074684596753787,1.0,0.3313199281692505,0.3328586518764496,0.3358214795589447
28.0,446.0,0.0024263933654438126,1.0,0.3325331211090088,0.3333730399608612,0.3340938091278076
28.0,447.0,0.003877795092958359,1.0,0.3315140902996063,0.3324357271194458,0.3360501527786255
28.0,448.0,0.0018083182640144665,1.0,0.33105096220970154,0.3328450918197632,0.3361039459705353
28.0,449.0,-0.0032784522823071658,1.0,0.3315149247646332,0.33204129338264465,0.3364437222480774
28.0,450.0,-0.0028867318586944754,1.0,0.33071786165237427,0.3318324089050293,0.33744969964027405
28.0,451.0,-0.004624277456647399,1.0,0.332099586725235,0.3330973982810974,0.3348029851913452
28.0,452.0,-0.004043321299638989,1.0,0.333090603351593,0.3329671025276184,0.3339422643184662
28.0,453.0,-0.004296028880866426,1.0,0.33255767822265625,0.3329966366291046,0.33444565534591675
28.0,454.0,-0.002277163305139883,1.0,0.3334735631942749,0.33358994126319885,0.33293649554252625
28.0,455.0,0.0,0.0,0.33232030272483826,0.3329315781593323,0.33474814891815186
28.0,456.0,0.0,0.0,0.3322189748287201,0.33302366733551025,0.33475738763809204
28.0,457.0,0.0,0.0,0.33083242177963257,0.33249399065971375,0.3366736173629761
28.0,458.0,0.0,0.0,0.3314567506313324,0.33304518461227417,0.33549803495407104
28.0,459.0,0.0,0.0,0.3317026197910309,0.3326475918292999,0.33564984798431396
28.0,460.0,0.01852922054467962,1.0,0.3310449719429016,0.3322417140007019,0.3367133140563965
28.0,461.0,-0.0247233257661748,1.0,0.33160945773124695,0.33197179436683655,0.3364187777042389
28.0,462.0,-0.025592787164560555,1.0,0.3326607346534729,0.33272555470466614,0.3346136808395386
28.0,463.0,-0.013103079935908849,1.0,0.3305770754814148,0.3321971297264099,0.3372257649898529
28.0,464.0,-0.009939652112176074,1.0,0.33409926295280457,0.33357539772987366,0.33232536911964417
28.0,465.0,-0.023830632291925245,1.0,0.3312436044216156,0.3329588770866394,0.3357974886894226
28.0,466.0,0.007419530823786143,1.0,0.33170944452285767,0.33227697014808655,0.3360135853290558
28.0,467.0,0.006083567083166369,1.0,0.3309341073036194,0.3322857916355133,0.3367800712585449
28.0,468.0,-0.006494209330014071,1.0,0.33306384086608887,0.3332497179508209,0.333686500787735
28.0,469.0,-0.011366081032628182,1.0,0.33243241906166077,0.3333290219306946,0.33423858880996704
28.0,470.0,-0.00021796781341955172,1.0,0.33163949847221375,0.33255210518836975,0.3358083665370941
28.0,471.0,-0.008339651250947688,1.0,0.3322027027606964,0.3323667347431183,0.3354305028915405
28.0,472.0,-0.0037294518067926712,1.0,0.33221662044525146,0.3327156901359558,0.3350677192211151
28.0,473.0,0.0003631477648255075,1.0,0.33216822147369385,0.3325577974319458,0.33527401089668274
28.0,474.0,-0.001885902876001886,1.0,0.3323530852794647,0.33313000202178955,0.33451688289642334
28.0,475.0,-0.0018167944478761672,1.0,0.33102163672447205,0.33253246545791626,0.3364459276199341
28.0,476.0,-0.0022207659822338723,1.0,0.3294883370399475,0.32992714643478394,0.34058454632759094
28.0,477.0,-0.0028348173723423587,1.0,0.3315945267677307,0.33273836970329285,0.33566713333129883
28.0,478.0,-0.0025774131484372163,1.0,0.3328113257884979,0.33289650082588196,0.3342921733856201
28.0,479.0,-0.003560917117837288,1.0,0.3314460217952728,0.33288341760635376,0.3356705605983734
28.0,480.0,-0.0025481416766772232,1.0,0.32983604073524475,0.3292768597602844,0.34088706970214844
28.0,481.0,-0.007187944685664247,1.0,0.32946544885635376,0.32885727286338806,0.3416772484779358
