epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
43.0,286.0,-0.0031939910849040046,-1.0,0.33615514636039734,0.3329758942127228,0.33086901903152466
43.0,287.0,0.001956742024529159,-1.0,0.33488979935646057,0.33365580439567566,0.331454336643219
43.0,288.0,0.012242335460918699,-1.0,0.33278557658195496,0.33306029438972473,0.3341541290283203
43.0,289.0,0.011595111250391726,-1.0,0.33106955885887146,0.33296775817871094,0.3359626829624176
43.0,290.0,-0.016248823180724573,1.0,0.3307547867298126,0.3325616121292114,0.33668357133865356
43.0,291.0,-0.0090616471905395,1.0,0.332793653011322,0.33341389894485474,0.33379244804382324
43.0,292.0,-0.0026957952596015824,1.0,0.3318318724632263,0.3330334722995758,0.3351346552371979
43.0,293.0,0.008968926553672317,1.0,0.3329431116580963,0.33309540152549744,0.33396148681640625
43.0,294.0,0.0025012330021841754,1.0,0.33180102705955505,0.33311590552330017,0.3350830674171448
43.0,295.0,0.004182469074540105,1.0,0.33283641934394836,0.33327582478523254,0.3338877558708191
43.0,296.0,0.0073085478233238,1.0,0.33356615900993347,0.3334810137748718,0.3329528570175171
43.0,297.0,0.015727023801165484,1.0,0.33314040303230286,0.33368468284606934,0.3331749141216278
43.0,298.0,0.019528242458178764,1.0,0.3329639136791229,0.33365964889526367,0.3333764672279358
43.0,299.0,0.02024106546719612,1.0,0.3333495855331421,0.3335075080394745,0.3331429064273834
43.0,300.0,0.025555045709646677,1.0,0.33204540610313416,0.3332490921020508,0.3347054719924927
43.0,301.0,0.01934805467928496,1.0,0.33335357904434204,0.33380940556526184,0.33283698558807373
43.0,302.0,0.004838598188981821,1.0,0.33401215076446533,0.33372387290000916,0.3322640061378479
43.0,303.0,-0.000755183303583688,1.0,0.3347809910774231,0.3333779573440552,0.33184105157852173
43.0,304.0,0.002686598009161988,1.0,0.33456405997276306,0.3332672417163849,0.33216866850852966
43.0,305.0,-0.005197040096368955,-1.0,0.3348499834537506,0.33382558822631836,0.3313244581222534
43.0,306.0,-0.0032666254040299844,-1.0,0.3337419629096985,0.33392801880836487,0.33232998847961426
43.0,307.0,6.878998417830364e-05,-1.0,0.33323371410369873,0.3326757252216339,0.33409056067466736
43.0,308.0,0.00010305736860185504,-1.0,0.3340664207935333,0.3341454565525055,0.33178815245628357
43.0,309.0,0.00027481020919927174,-1.0,0.3333054780960083,0.33350369334220886,0.33319082856178284
43.0,310.0,0.0015407792919263166,1.0,0.330562561750412,0.3328435719013214,0.3365938663482666
43.0,311.0,-0.00020564142989340918,1.0,0.3294854462146759,0.3316986560821533,0.3388158679008484
43.0,312.0,-0.00020638414969730324,1.0,0.32835790514945984,0.3316807150840759,0.33996132016181946
43.0,313.0,-0.011337478956951936,1.0,0.3335202932357788,0.33383461833000183,0.33264511823654175
43.0,314.0,-0.010926708586743635,1.0,0.3340168595314026,0.3332293629646301,0.3327538073062897
43.0,315.0,-0.0,0.0,0.3344503343105316,0.3330211043357849,0.33252862095832825
43.0,316.0,-0.0,0.0,0.33433765172958374,0.3332342803478241,0.3324280381202698
43.0,317.0,-0.0,0.0,0.33430081605911255,0.33339759707450867,0.33230164647102356
43.0,318.0,0.0,0.0,0.3347402811050415,0.3328119218349457,0.3324477970600128
43.0,319.0,0.0,0.0,0.3361054062843323,0.33368879556655884,0.3302057981491089
43.0,320.0,-0.00017313618892620934,-1.0,0.33594048023223877,0.33272773027420044,0.3313317596912384
43.0,321.0,0.0028682009814085287,-1.0,0.33536282181739807,0.33272725343704224,0.3319099247455597
43.0,322.0,0.0019409399694995148,-1.0,0.33609530329704285,0.33226925134658813,0.33163541555404663
43.0,323.0,-0.0013883586130297456,-1.0,0.3353985846042633,0.33313459157943726,0.33146679401397705
43.0,324.0,-0.0015569856757317833,-1.0,0.3355271816253662,0.3326953053474426,0.3317774534225464
43.0,325.0,-0.0158911508101371,-1.0,0.333690345287323,0.33303576707839966,0.33327391743659973
43.0,326.0,-0.01396638364234968,-1.0,0.33324703574180603,0.3338945508003235,0.3328584134578705
43.0,327.0,-0.014272815668842895,-1.0,0.33467593789100647,0.3334488272666931,0.33187517523765564
43.0,328.0,-0.013829676614328794,-1.0,0.33329474925994873,0.33362001180648804,0.33308517932891846
43.0,329.0,-0.009361937333747884,-1.0,0.3334481716156006,0.33357134461402893,0.33298051357269287
43.0,330.0,-0.005418668847766077,1.0,0.33408552408218384,0.3331669270992279,0.33274760842323303
43.0,331.0,-0.005981270079978126,1.0,0.3343963325023651,0.33347275853157043,0.33213087916374207
43.0,332.0,-0.004485226144417434,1.0,0.33476611971855164,0.33286187052726746,0.3323719799518585
43.0,333.0,-0.004581196581196581,1.0,0.3354984223842621,0.3337809443473816,0.3307206928730011
43.0,334.0,-0.002943391060305291,1.0,0.33457571268081665,0.333705872297287,0.33171841502189636
43.0,335.0,-0.0009594298245614035,1.0,0.33330991864204407,0.333366721868515,0.3333233892917633
43.0,336.0,-0.003988584396382767,1.0,0.33249810338020325,0.33385169506073,0.3336502015590668
43.0,337.0,0.003920759389186958,1.0,0.3313334584236145,0.3332548439502716,0.3354116678237915
43.0,338.0,0.006319549388652287,1.0,0.3319488763809204,0.3330782949924469,0.3349728286266327
43.0,339.0,0.008684607991212413,1.0,0.33069127798080444,0.3325992822647095,0.3367094397544861
43.0,340.0,-0.015434215941830155,-1.0,0.3340293765068054,0.3338300585746765,0.33214059472084045
43.0,341.0,-0.018262160389408637,-1.0,0.3345055878162384,0.3335902690887451,0.33190417289733887
43.0,342.0,-0.007947927372387803,-1.0,0.3346364498138428,0.33362147212028503,0.3317421078681946
43.0,343.0,-0.00976109215017065,-1.0,0.3324146866798401,0.3328816294670105,0.3347037136554718
43.0,344.0,-0.005002552322613579,-1.0,0.3348877429962158,0.33290570974349976,0.33220651745796204
43.0,345.0,0.002837262717016821,-1.0,0.33293208479881287,0.33357763290405273,0.3334903120994568
43.0,346.0,-0.004271765663140765,-1.0,0.3336285948753357,0.3337258994579315,0.332645446062088
43.0,347.0,-0.0042485215145129495,-1.0,0.33187276124954224,0.3323104679584503,0.33581677079200745
43.0,348.0,-0.003954573108902859,-1.0,0.3321598768234253,0.3328635096549988,0.3349766135215759
43.0,349.0,-0.0015914939726398483,-1.0,0.33472299575805664,0.3332503139972687,0.3320266902446747
43.0,350.0,-0.0005758417451392182,1.0,0.3322444558143616,0.3329891264438629,0.3347663879394531
43.0,351.0,-0.0073931537370873,1.0,0.3327827751636505,0.3328853249549866,0.3343318998813629
43.0,352.0,-0.005347412596879548,1.0,0.3340388834476471,0.33325183391571045,0.33270928263664246
43.0,353.0,-0.010537656129010538,1.0,0.3338119387626648,0.3331175744533539,0.3330705165863037
43.0,354.0,-0.005274011967950235,1.0,0.3345911502838135,0.333189457654953,0.3322193920612335
43.0,355.0,0.0030164378918827316,-1.0,0.33414462208747864,0.33341220021247864,0.3324432075023651
43.0,356.0,0.0005781722953440125,-1.0,0.33452776074409485,0.3339732587337494,0.3314989507198334
43.0,357.0,0.002109632855830413,-1.0,0.33431437611579895,0.33364400267601013,0.3320416212081909
43.0,358.0,0.0037087444709084723,-1.0,0.3332403302192688,0.3334883153438568,0.3332712948322296
43.0,359.0,0.004010468001223532,-1.0,0.3340538442134857,0.3334212601184845,0.332524836063385
43.0,360.0,0.009314658689148762,-1.0,0.3349204659461975,0.3334723114967346,0.33160722255706787
43.0,361.0,0.013475804805009189,-1.0,0.33589673042297363,0.33283331990242004,0.3312699794769287
43.0,362.0,0.022879939987042658,-1.0,0.33602508902549744,0.33317098021507263,0.33080393075942993
43.0,363.0,0.022096239882517674,-1.0,0.3327314555644989,0.33294999599456787,0.3343185782432556
43.0,364.0,0.01859750895751578,-1.0,0.330076664686203,0.33287665247917175,0.33704668283462524
43.0,365.0,-0.010706197241095327,1.0,0.3322519361972809,0.33349135518074036,0.33425670862197876
43.0,366.0,-0.0006553984132459469,1.0,0.3329284191131592,0.33300352096557617,0.33406803011894226
43.0,367.0,0.0086892797319933,1.0,0.33530670404434204,0.3336232602596283,0.33107006549835205
43.0,368.0,0.007892714954250191,1.0,0.33439862728118896,0.33383649587631226,0.33176490664482117
43.0,369.0,0.0037552155771905424,1.0,0.33416879177093506,0.33351990580558777,0.33231133222579956
43.0,370.0,-0.0022892819979188346,-1.0,0.3341333568096161,0.3336803615093231,0.3321862816810608
43.0,371.0,0.0020710365537951743,-1.0,0.33365195989608765,0.33333495259284973,0.3330130875110626
43.0,372.0,-0.0033558207922504755,-1.0,0.333740770816803,0.3336503803730011,0.3326089084148407
43.0,373.0,-0.0029106029106029108,-1.0,0.33517515659332275,0.3335241377353668,0.33130067586898804
43.0,374.0,-0.00024248302618816683,-1.0,0.33178648352622986,0.3333487808704376,0.3348647952079773
43.0,375.0,-0.00107281284606866,1.0,0.3322157859802246,0.33322739601135254,0.33455684781074524
43.0,376.0,-0.0003458891079519906,1.0,0.33040669560432434,0.3331364393234253,0.336456835269928
43.0,377.0,-0.0023446658851113715,1.0,0.33256253600120544,0.33307889103889465,0.3343586027622223
43.0,378.0,0.0005182421227197347,1.0,0.33280429244041443,0.3331678807735443,0.33402779698371887
43.0,379.0,0.0029783549783549785,1.0,0.3340145945549011,0.3334515392780304,0.3325338363647461
43.0,380.0,-0.0014896934003117963,-1.0,0.3355599045753479,0.3342430293560028,0.3301970362663269
43.0,381.0,0.0015570395488045397,-1.0,0.3350411653518677,0.3333190679550171,0.33163976669311523
43.0,382.0,0.0014515794566945463,-1.0,0.33535170555114746,0.33359387516975403,0.3310543894767761
43.0,383.0,0.0025553368555544043,-1.0,0.3354266881942749,0.33320239186286926,0.331371009349823
43.0,384.0,-0.00013811677773557544,-1.0,0.3341977596282959,0.33424609899520874,0.33155614137649536
43.0,385.0,-0.0016950325169503252,-1.0,0.33200618624687195,0.3325776755809784,0.33541610836982727
43.0,386.0,-0.008109232048794011,-1.0,0.33503568172454834,0.3330625295639038,0.33190181851387024
43.0,387.0,-0.003391942406202409,-1.0,0.3329137861728668,0.33359235525131226,0.3334938883781433
43.0,388.0,-0.0035658646356240263,-1.0,0.3337317109107971,0.33319732546806335,0.3330710232257843
43.0,389.0,0.0005523908165026756,-1.0,0.3340802788734436,0.33361363410949707,0.3323060870170593
43.0,390.0,0.001795766135994751,-1.0,0.33460187911987305,0.33394700288772583,0.33145108819007874
43.0,391.0,0.0048126503953248535,-1.0,0.3346671462059021,0.3338695466518402,0.3314632773399353
43.0,392.0,0.0011383235598482234,-1.0,0.3348127603530884,0.33362850546836853,0.3315587341785431
43.0,393.0,0.005761004553608389,-1.0,0.3347429931163788,0.33354759216308594,0.3317094147205353
43.0,394.0,0.005699678745379806,-1.0,0.33504289388656616,0.33342045545578003,0.3315366506576538
43.0,395.0,-0.01498010724788099,1.0,0.3332456052303314,0.33311545848846436,0.3336389362812042
43.0,396.0,-0.011813471502590673,1.0,0.33074918389320374,0.33243274688720703,0.33681800961494446
43.0,397.0,-0.02379390130193045,1.0,0.33200502395629883,0.33280447125434875,0.3351905345916748
43.0,398.0,-0.01710558273481142,1.0,0.33353716135025024,0.33344385027885437,0.333018958568573
43.0,399.0,-0.01924680377987771,1.0,0.3327069878578186,0.3328445851802826,0.3344483971595764
43.0,400.0,0.010958134307389716,-1.0,0.33432242274284363,0.3333798348903656,0.33229774236679077
43.0,401.0,0.010975950782997762,-1.0,0.33345118165016174,0.333441823720932,0.33310699462890625
43.0,402.0,0.0019456629404273383,-1.0,0.3329187035560608,0.3335762619972229,0.3335050344467163
43.0,403.0,0.010872634848912736,-1.0,0.332724004983902,0.3328433632850647,0.3344326317310333
43.0,404.0,0.01703861140630535,-1.0,0.33054351806640625,0.3321942687034607,0.33726221323013306
43.0,405.0,-0.007350852272727273,1.0,0.33350619673728943,0.3331332206726074,0.33336061239242554
43.0,406.0,-0.011380504700643246,1.0,0.3355742394924164,0.33355534076690674,0.33087044954299927
43.0,407.0,-0.008790273987169035,1.0,0.33470433950424194,0.3340989351272583,0.33119675517082214
43.0,408.0,-0.007887223411848679,1.0,0.3336819112300873,0.3332703411579132,0.3330477476119995
43.0,409.0,0.004540704169519623,1.0,0.3338606357574463,0.3336417078971863,0.3324976861476898
43.0,410.0,0.0013236504131935748,1.0,0.3331618010997772,0.33327987790107727,0.3335583209991455
43.0,411.0,-0.002288002288002288,1.0,0.33133697509765625,0.33305102586746216,0.335612028837204
43.0,412.0,-0.0026461648489182906,1.0,0.3347836434841156,0.3338666558265686,0.3313496708869934
43.0,413.0,-0.00798589877333717,1.0,0.3340069353580475,0.3336590528488159,0.3323339819908142
43.0,414.0,-0.013560538116591928,1.0,0.3347794711589813,0.3335554897785187,0.3316650688648224
43.0,415.0,0.02240085744908896,-1.0,0.33506232500076294,0.33361032605171204,0.33132731914520264
43.0,416.0,0.012469542783431275,-1.0,0.33509695529937744,0.33353015780448914,0.3313729166984558
43.0,417.0,0.011724212111433796,-1.0,0.3341098427772522,0.3336303234100342,0.332259863615036
43.0,418.0,-0.0036624723501468615,-1.0,0.33448687195777893,0.3339886963367462,0.33152446150779724
43.0,419.0,-0.007018947521547805,-1.0,0.3298318088054657,0.33217114210128784,0.33799704909324646
43.0,420.0,-0.008697876694806856,-1.0,0.3293512463569641,0.33223697543144226,0.33841171860694885
43.0,421.0,-0.005841799709724238,-1.0,0.3298797309398651,0.3327665328979492,0.33735373616218567
43.0,422.0,-0.003664199680742998,-1.0,0.33030515909194946,0.33286595344543457,0.33682888746261597
43.0,423.0,0.0009755040104053761,-1.0,0.33410122990608215,0.33340775966644287,0.3324909806251526
43.0,424.0,0.002058504875406284,-1.0,0.3352869749069214,0.3337098956108093,0.3310031592845917
43.0,425.0,0.0010869171406833085,-1.0,0.33457809686660767,0.33332931995391846,0.33209261298179626
43.0,426.0,0.005627502615345767,-1.0,0.3348306715488434,0.3333510160446167,0.3318183422088623
43.0,427.0,-0.0005060545816013013,-1.0,0.33538731932640076,0.3336017429828644,0.3310109078884125
43.0,428.0,0.0022060684966185673,-1.0,0.3352816700935364,0.3338376581668854,0.33088064193725586
43.0,429.0,0.0013027901422212572,-1.0,0.33487582206726074,0.3335753083229065,0.33154886960983276
43.0,430.0,0.0012331797903594357,1.0,0.33391615748405457,0.3331076502799988,0.33297619223594666
43.0,431.0,0.004643569744240885,1.0,0.3307185769081116,0.33294612169265747,0.33633530139923096
43.0,432.0,0.0033960764478485495,1.0,0.3347271680831909,0.333866149187088,0.33140668272972107
43.0,433.0,0.0017397607828923522,1.0,0.3353097438812256,0.3334681987762451,0.3312220275402069
43.0,434.0,-0.0013044896184367866,1.0,0.3351184129714966,0.3336693346500397,0.33121228218078613
43.0,435.0,0.006774135120449194,-1.0,0.33534106612205505,0.3336389362812042,0.33101990818977356
43.0,436.0,-0.0002527714584913155,-1.0,0.33531031012535095,0.333811491727829,0.33087822794914246
43.0,437.0,0.00529291038058546,-1.0,0.3344824016094208,0.3339327275753021,0.3315848708152771
43.0,438.0,0.0026412909761921993,-1.0,0.3355758786201477,0.3337002396583557,0.3307238817214966
43.0,439.0,-0.005877870904539022,-1.0,0.3356720507144928,0.33366426825523376,0.33066365122795105
43.0,440.0,-0.008935735648114377,-1.0,0.33533984422683716,0.3340752422809601,0.330584853887558
43.0,441.0,0.0031407942238267147,-1.0,0.33502042293548584,0.33274656534194946,0.3322330415248871
43.0,442.0,0.0011945268949540289,-1.0,0.3352336585521698,0.3337092995643616,0.33105704188346863
43.0,443.0,-0.0030836205332849627,-1.0,0.33511853218078613,0.3335058093070984,0.33137571811676025
43.0,444.0,-0.0012264184972766295,-1.0,0.33515435457229614,0.3335190713405609,0.33132654428482056
43.0,445.0,0.0018074684596753787,1.0,0.33066946268081665,0.3324650526046753,0.33686545491218567
43.0,446.0,0.0024263933654438126,1.0,0.33056408166885376,0.3328086733818054,0.3366272449493408
43.0,447.0,0.003877795092958359,1.0,0.33122217655181885,0.3321320116519928,0.33664578199386597
43.0,448.0,0.0018083182640144665,1.0,0.32934463024139404,0.3301270306110382,0.34052830934524536
43.0,449.0,-0.0032784522823071658,1.0,0.3289278745651245,0.33020326495170593,0.34086889028549194
43.0,450.0,-0.0028867318586944754,1.0,0.3292582035064697,0.3317912220954895,0.338950514793396
43.0,451.0,-0.004624277456647399,1.0,0.3319360315799713,0.33350759744644165,0.33455637097358704
43.0,452.0,-0.004043321299638989,1.0,0.33502086997032166,0.33384647965431213,0.331132709980011
43.0,453.0,-0.004296028880866426,1.0,0.3349834680557251,0.3337169289588928,0.3312995731830597
43.0,454.0,-0.002277163305139883,1.0,0.336203396320343,0.3334676921367645,0.33032894134521484
43.0,455.0,0.0019179965982701842,1.0,0.3332871198654175,0.333797425031662,0.3329154849052429
43.0,456.0,0.023228803716608595,1.0,0.3325268626213074,0.33324167132377625,0.33423152565956116
43.0,457.0,0.021168624039437436,1.0,0.33252376317977905,0.33278822898864746,0.3346880376338959
43.0,458.0,0.018273449113520177,1.0,0.3345969617366791,0.3337586224079132,0.3316444158554077
43.0,459.0,0.020541245516791654,1.0,0.33191442489624023,0.3329337239265442,0.3351518511772156
43.0,460.0,-0.01852922054467962,-1.0,0.33514663577079773,0.33282971382141113,0.3320237100124359
43.0,461.0,0.0247233257661748,-1.0,0.3341057598590851,0.33344361186027527,0.33245062828063965
43.0,462.0,0.025592787164560555,-1.0,0.3338542580604553,0.3334423899650574,0.3327033221721649
43.0,463.0,0.013103079935908849,-1.0,0.334297776222229,0.33380281925201416,0.33189940452575684
43.0,464.0,0.009939652112176074,-1.0,0.335342675447464,0.33343297243118286,0.33122438192367554
43.0,465.0,-0.023830632291925245,1.0,0.33326688408851624,0.3334113359451294,0.33332177996635437
43.0,466.0,0.007419530823786143,1.0,0.3313031792640686,0.33262401819229126,0.33607280254364014
43.0,467.0,0.006083567083166369,1.0,0.3319391906261444,0.3326916992664337,0.3353691101074219
43.0,468.0,-0.006494209330014071,1.0,0.33108949661254883,0.3331083357334137,0.3358021676540375
43.0,469.0,-0.011366081032628182,1.0,0.32889583706855774,0.33127883076667786,0.339825302362442
43.0,470.0,-0.00021796781341955172,1.0,0.33042094111442566,0.3322816789150238,0.3372974693775177
43.0,471.0,-0.008339651250947688,1.0,0.32987838983535767,0.33222508430480957,0.33789652585983276
43.0,472.0,-0.0037294518067926712,1.0,0.33058011531829834,0.33283108472824097,0.3365887701511383
43.0,473.0,0.0003631477648255075,1.0,0.33195000886917114,0.3331313729286194,0.3349185883998871
43.0,474.0,-0.001885902876001886,1.0,0.335021436214447,0.3337472081184387,0.33123138546943665
43.0,475.0,-0.0018167944478761672,1.0,0.3328680098056793,0.3328726887702942,0.3342593312263489
43.0,476.0,-0.0022207659822338723,1.0,0.33002135157585144,0.3321792185306549,0.33779940009117126
43.0,477.0,-0.0028348173723423587,1.0,0.33274829387664795,0.3325061500072479,0.33474552631378174
