epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
38.0,287.0,0.001956742024529159,-1.0,0.3323168456554413,0.33315134048461914,0.3345318138599396
38.0,288.0,0.012242335460918699,-1.0,0.3302991986274719,0.33360621333122253,0.33609458804130554
38.0,289.0,0.011595111250391726,-1.0,0.33138957619667053,0.33332857489585876,0.3352818489074707
38.0,290.0,-0.016248823180724573,1.0,0.3333066999912262,0.3329547941684723,0.3337385058403015
38.0,291.0,-0.0090616471905395,1.0,0.3319702744483948,0.33296898007392883,0.3350607454776764
38.0,292.0,-0.0026957952596015824,1.0,0.32982245087623596,0.3330828845500946,0.3370946943759918
38.0,293.0,0.008968926553672317,1.0,0.32864052057266235,0.33297210931777954,0.3383873403072357
38.0,294.0,0.0025012330021841754,1.0,0.3296813666820526,0.3333362638950348,0.336982399225235
38.0,295.0,0.004182469074540105,1.0,0.3328112065792084,0.3334544599056244,0.3337343633174896
38.0,296.0,0.0073085478233238,1.0,0.33236920833587646,0.33351442217826843,0.3341163396835327
38.0,297.0,0.015727023801165484,1.0,0.331787109375,0.33325010538101196,0.33496275544166565
38.0,298.0,0.019528242458178764,1.0,0.3318112790584564,0.3329104781150818,0.3352782726287842
38.0,299.0,0.02024106546719612,1.0,0.33280935883522034,0.3336590826511383,0.33353152871131897
38.0,300.0,0.0,0.0,0.3326190412044525,0.33323848247528076,0.3341425061225891
38.0,301.0,0.0,0.0,0.3328835964202881,0.3330409824848175,0.334075391292572
38.0,302.0,0.0,0.0,0.333526611328125,0.3334348201751709,0.3330385386943817
38.0,303.0,-0.0,0.0,0.333478182554245,0.33189624547958374,0.3346255421638489
38.0,304.0,0.0,0.0,0.33547213673591614,0.3327691853046417,0.3317587077617645
38.0,305.0,-0.005197040096368955,-1.0,0.3356807827949524,0.33240941166877747,0.33190977573394775
38.0,306.0,-0.0032666254040299844,-1.0,0.3340011239051819,0.33271270990371704,0.3332861661911011
38.0,307.0,6.878998417830364e-05,-1.0,0.3344765603542328,0.3333987891674042,0.33212465047836304
38.0,308.0,0.00010305736860185504,-1.0,0.33459222316741943,0.333572655916214,0.3318351209163666
38.0,309.0,0.00027481020919927174,-1.0,0.3344155550003052,0.3332919478416443,0.3322925269603729
38.0,310.0,0.0015407792919263166,1.0,0.33188682794570923,0.3328464925289154,0.335266649723053
38.0,311.0,-0.00020564142989340918,1.0,0.33034834265708923,0.33313438296318054,0.33651724457740784
38.0,312.0,-0.00020638414969730324,1.0,0.33071911334991455,0.33250582218170166,0.3367750346660614
38.0,313.0,-0.011337478956951936,1.0,0.3344075083732605,0.3331761062145233,0.3324164152145386
38.0,314.0,-0.010926708586743635,1.0,0.3345385193824768,0.3326900899410248,0.3327713906764984
38.0,315.0,0.012717513931147654,-1.0,0.335918664932251,0.33262738585472107,0.33145391941070557
38.0,316.0,0.007987384731411333,-1.0,0.33538949489593506,0.33330321311950684,0.3313072919845581
38.0,317.0,0.007362554187022638,-1.0,0.3350822627544403,0.33309414982795715,0.3318236172199249
38.0,318.0,-0.0011814991138756647,-1.0,0.3374382257461548,0.3314018249511719,0.33115994930267334
38.0,319.0,-0.004064616988014591,-1.0,0.3365023136138916,0.3320665955543518,0.33143115043640137
38.0,320.0,-0.00017313618892620934,-1.0,0.33859145641326904,0.3313441872596741,0.3300643563270569
38.0,321.0,0.0028682009814085287,-1.0,0.33728986978530884,0.3317197561264038,0.33099034428596497
38.0,322.0,0.0019409399694995148,-1.0,0.33908811211586,0.330803245306015,0.330108642578125
38.0,323.0,-0.0013883586130297456,-1.0,0.33620312809944153,0.3312573730945587,0.33253955841064453
38.0,324.0,-0.0015569856757317833,-1.0,0.33608928322792053,0.3328082859516144,0.3311024308204651
38.0,325.0,-0.0158911508101371,-1.0,0.3357688784599304,0.3327403962612152,0.33149072527885437
38.0,326.0,-0.01396638364234968,-1.0,0.33313125371932983,0.3330327272415161,0.33383604884147644
38.0,327.0,-0.014272815668842895,-1.0,0.33503976464271545,0.33384689688682556,0.3311132788658142
38.0,328.0,-0.013829676614328794,-1.0,0.33436983823776245,0.33299967646598816,0.3326304852962494
38.0,329.0,-0.009361937333747884,-1.0,0.3336808979511261,0.332823783159256,0.3334953486919403
38.0,330.0,0.005418668847766077,-1.0,0.3360203802585602,0.3327055871486664,0.33127400279045105
38.0,331.0,0.005981270079978126,-1.0,0.3345836102962494,0.33335164189338684,0.3320647180080414
38.0,332.0,0.004485226144417434,-1.0,0.33482784032821655,0.3328007459640503,0.33237144351005554
38.0,333.0,0.004581196581196581,-1.0,0.3350636661052704,0.33225879073143005,0.3326775133609772
38.0,334.0,0.002943391060305291,-1.0,0.3346877992153168,0.3328562080860138,0.33245599269866943
38.0,335.0,0.0009594298245614035,-1.0,0.33375614881515503,0.33296409249305725,0.3332798182964325
38.0,336.0,0.003988584396382767,-1.0,0.3337835967540741,0.33309251070022583,0.3331238627433777
38.0,337.0,-0.003920759389186958,-1.0,0.3321804106235504,0.33362308144569397,0.3341964781284332
38.0,338.0,-0.006319549388652287,-1.0,0.33380621671676636,0.33284181356430054,0.3333519399166107
38.0,339.0,-0.008684607991212413,-1.0,0.33173510432243347,0.3333187401294708,0.3349461257457733
38.0,340.0,0.015434215941830155,1.0,0.3342599868774414,0.33345481753349304,0.33228522539138794
38.0,341.0,0.018262160389408637,1.0,0.33541202545166016,0.33290666341781616,0.3316812515258789
38.0,342.0,0.007947927372387803,1.0,0.33597302436828613,0.3325671851634979,0.3314598500728607
38.0,343.0,0.00976109215017065,1.0,0.33208534121513367,0.3332025706768036,0.33471208810806274
38.0,344.0,0.005002552322613579,1.0,0.33328166604042053,0.3330478370189667,0.3336704671382904
38.0,345.0,-0.0,0.0,0.3333788216114044,0.33298179507255554,0.33363935351371765
38.0,346.0,0.0,0.0,0.3336958587169647,0.33308523893356323,0.33321890234947205
38.0,347.0,0.0,0.0,0.3296563923358917,0.33330610394477844,0.33703750371932983
38.0,348.0,0.0,0.0,0.3332075774669647,0.3335178792476654,0.3332745432853699
38.0,349.0,0.0,0.0,0.33341529965400696,0.33371132612228394,0.3328733444213867
38.0,350.0,-0.0005758417451392182,1.0,0.33413854241371155,0.3330850601196289,0.33277639746665955
38.0,351.0,-0.0073931537370873,1.0,0.333512544631958,0.33367520570755005,0.3328123092651367
38.0,352.0,-0.005347412596879548,1.0,0.333434522151947,0.3330138623714447,0.33355164527893066
38.0,353.0,-0.010537656129010538,1.0,0.3348489999771118,0.33289775252342224,0.33225324749946594
38.0,354.0,-0.005274011967950235,1.0,0.335024356842041,0.33277586102485657,0.33219975233078003
38.0,355.0,0.0030164378918827316,-1.0,0.3348901867866516,0.33292514085769653,0.33218467235565186
38.0,356.0,0.0005781722953440125,-1.0,0.3348965644836426,0.33346080780029297,0.33164259791374207
38.0,357.0,0.002109632855830413,-1.0,0.33461377024650574,0.33245179057121277,0.3329344093799591
38.0,358.0,0.0037087444709084723,-1.0,0.33523449301719666,0.33348730206489563,0.3312782049179077
38.0,359.0,0.004010468001223532,-1.0,0.33384183049201965,0.3333236873149872,0.33283448219299316
38.0,360.0,0.009314658689148762,-1.0,0.33415234088897705,0.3335232734680176,0.332324355840683
38.0,361.0,0.013475804805009189,-1.0,0.3363979756832123,0.3323950469493866,0.3312069773674011
38.0,362.0,0.022879939987042658,-1.0,0.3378840982913971,0.3310222327709198,0.3310936391353607
38.0,363.0,0.022096239882517674,-1.0,0.3330526351928711,0.3327637016773224,0.33418363332748413
38.0,364.0,0.01859750895751578,-1.0,0.33192726969718933,0.33339864015579224,0.33467409014701843
38.0,365.0,0.010706197241095327,-1.0,0.3344152867794037,0.33325913548469543,0.33232560753822327
38.0,366.0,0.0006553984132459469,-1.0,0.3336217999458313,0.3333483934402466,0.33302974700927734
38.0,367.0,-0.0086892797319933,-1.0,0.33611032366752625,0.3330974876880646,0.3307921886444092
38.0,368.0,-0.007892714954250191,-1.0,0.33455702662467957,0.33317822217941284,0.3322647213935852
38.0,369.0,-0.0037552155771905424,-1.0,0.3358441889286041,0.33273181319236755,0.33142396807670593
38.0,370.0,-0.0022892819979188346,-1.0,0.3353101909160614,0.3326805531978607,0.33200928568840027
38.0,371.0,0.0020710365537951743,-1.0,0.33487242460250854,0.33303648233413696,0.3320910930633545
38.0,372.0,-0.0033558207922504755,-1.0,0.33438509702682495,0.33322790265083313,0.3323870301246643
38.0,373.0,-0.0029106029106029108,-1.0,0.33414313197135925,0.3333151936531067,0.33254170417785645
38.0,374.0,-0.00024248302618816683,-1.0,0.3329026401042938,0.33298254013061523,0.3341148793697357
38.0,375.0,-0.00107281284606866,1.0,0.3323894143104553,0.3335795998573303,0.33403098583221436
38.0,376.0,-0.0003458891079519906,1.0,0.3313491642475128,0.3335009515285492,0.3351498246192932
38.0,377.0,-0.0023446658851113715,1.0,0.3317677080631256,0.33367812633514404,0.33455413579940796
38.0,378.0,0.0005182421227197347,1.0,0.33185264468193054,0.33388441801071167,0.3342629373073578
38.0,379.0,0.0029783549783549785,1.0,0.332206130027771,0.3330174386501312,0.33477646112442017
38.0,380.0,0.0014896934003117963,1.0,0.3345034122467041,0.33268749713897705,0.33280906081199646
38.0,381.0,-0.0015570395488045397,1.0,0.3340781033039093,0.3333141505718231,0.3326076865196228
38.0,382.0,-0.0014515794566945463,1.0,0.3351058065891266,0.3328982889652252,0.3319958746433258
38.0,383.0,-0.0025553368555544043,1.0,0.33591482043266296,0.3328043222427368,0.3312808573246002
38.0,384.0,0.00013811677773557544,1.0,0.3347156047821045,0.33340469002723694,0.33187970519065857
38.0,385.0,-0.0016950325169503252,-1.0,0.33513739705085754,0.3331056833267212,0.3317568600177765
38.0,386.0,-0.008109232048794011,-1.0,0.33513179421424866,0.33188703656196594,0.3329811692237854
38.0,387.0,-0.003391942406202409,-1.0,0.3337792754173279,0.3333272933959961,0.332893431186676
38.0,388.0,-0.0035658646356240263,-1.0,0.3326636254787445,0.3332507312297821,0.33408570289611816
38.0,389.0,0.0005523908165026756,-1.0,0.33384209871292114,0.3337574601173401,0.33240044116973877
38.0,390.0,0.001795766135994751,-1.0,0.3334914743900299,0.33336034417152405,0.33314812183380127
38.0,391.0,0.0048126503953248535,-1.0,0.33554935455322266,0.33263158798217773,0.3318190574645996
38.0,392.0,0.0011383235598482234,-1.0,0.33422717452049255,0.33322739601135254,0.3325454294681549
38.0,393.0,0.005761004553608389,-1.0,0.3343731760978699,0.33339253067970276,0.33223429322242737
38.0,394.0,0.005699678745379806,-1.0,0.33444029092788696,0.3332836627960205,0.3322760760784149
38.0,395.0,-0.01498010724788099,1.0,0.3346323072910309,0.3329094350337982,0.3324582576751709
38.0,396.0,-0.011813471502590673,1.0,0.3315795361995697,0.3332277238368988,0.3351927101612091
38.0,397.0,-0.02379390130193045,1.0,0.33302897214889526,0.33350348472595215,0.333467572927475
38.0,398.0,-0.01710558273481142,1.0,0.3343260586261749,0.33329638838768005,0.3323775827884674
38.0,399.0,-0.01924680377987771,1.0,0.33343082666397095,0.33344459533691406,0.333124577999115
38.0,400.0,0.010958134307389716,-1.0,0.33473289012908936,0.33301758766174316,0.3322495222091675
38.0,401.0,0.010975950782997762,-1.0,0.3339647650718689,0.332823783159256,0.3332114815711975
38.0,402.0,0.0019456629404273383,-1.0,0.3314332365989685,0.3332030177116394,0.3353637158870697
38.0,403.0,0.010872634848912736,-1.0,0.328628808259964,0.3332146108150482,0.3381565511226654
38.0,404.0,0.01703861140630535,-1.0,0.33027395606040955,0.33322155475616455,0.3365044593811035
38.0,405.0,-0.007350852272727273,1.0,0.330693781375885,0.33351781964302063,0.33578842878341675
38.0,406.0,-0.011380504700643246,1.0,0.3341958224773407,0.3328019380569458,0.3330022096633911
38.0,407.0,-0.008790273987169035,1.0,0.3358055651187897,0.33300578594207764,0.3311886191368103
38.0,408.0,-0.007887223411848679,1.0,0.33317768573760986,0.3329988718032837,0.33382341265678406
38.0,409.0,0.004540704169519623,1.0,0.3350001871585846,0.33305296301841736,0.33194682002067566
38.0,410.0,-0.0013236504131935748,-1.0,0.33446526527404785,0.332781046628952,0.33275362849235535
38.0,411.0,0.002288002288002288,-1.0,0.33418703079223633,0.3332097828388214,0.33260318636894226
38.0,412.0,0.0026461648489182906,-1.0,0.33590397238731384,0.33331215381622314,0.3307838439941406
38.0,413.0,0.00798589877333717,-1.0,0.3346438407897949,0.3329443037509918,0.33241182565689087
38.0,414.0,0.013560538116591928,-1.0,0.3348452150821686,0.33337846398353577,0.33177629113197327
38.0,415.0,0.02240085744908896,-1.0,0.3358362913131714,0.33271273970603943,0.3314509391784668
38.0,416.0,0.012469542783431275,-1.0,0.3344845175743103,0.33300912380218506,0.33250632882118225
38.0,417.0,0.011724212111433796,-1.0,0.33511343598365784,0.3330160677433014,0.33187049627304077
38.0,418.0,-0.0036624723501468615,-1.0,0.3340843915939331,0.333182156085968,0.3327334523200989
38.0,419.0,-0.007018947521547805,-1.0,0.32927951216697693,0.33238163590431213,0.3383388817310333
38.0,420.0,0.008697876694806856,1.0,0.32925891876220703,0.3327314555644989,0.33800968527793884
38.0,421.0,0.005841799709724238,1.0,0.32897645235061646,0.33350053429603577,0.33752307295799255
38.0,422.0,0.003664199680742998,1.0,0.3311118185520172,0.33337369561195374,0.3355144262313843
38.0,423.0,-0.0009755040104053761,1.0,0.33306369185447693,0.33313921093940735,0.33379706740379333
38.0,424.0,-0.002058504875406284,1.0,0.3345738351345062,0.33307358622550964,0.33235257863998413
38.0,425.0,0.0010869171406833085,-1.0,0.3334904909133911,0.33328214287757874,0.3332274258136749
38.0,426.0,0.005627502615345767,-1.0,0.3326078951358795,0.3334408700466156,0.3339512348175049
38.0,427.0,-0.0005060545816013013,-1.0,0.33266934752464294,0.33344778418540955,0.3338828384876251
38.0,428.0,0.0022060684966185673,-1.0,0.3315792977809906,0.3331103026866913,0.3353103995323181
38.0,429.0,0.0013027901422212572,-1.0,0.33255425095558167,0.33300235867500305,0.3344433605670929
38.0,430.0,0.0012331797903594357,1.0,0.328324556350708,0.33275163173675537,0.3389238119125366
38.0,431.0,0.004643569744240885,1.0,0.3291419744491577,0.332786500453949,0.3380715847015381
38.0,432.0,0.0033960764478485495,1.0,0.32897719740867615,0.3327220380306244,0.33830076456069946
38.0,433.0,0.0017397607828923522,1.0,0.33217036724090576,0.3332643210887909,0.33456534147262573
38.0,434.0,-0.0013044896184367866,1.0,0.33434346318244934,0.3332233130931854,0.33243322372436523
38.0,435.0,-0.006774135120449194,1.0,0.33347657322883606,0.3328709304332733,0.3336524963378906
38.0,436.0,0.0002527714584913155,1.0,0.3320813477039337,0.33316364884376526,0.3347550332546234
38.0,437.0,-0.00529291038058546,1.0,0.3313811123371124,0.3332030475139618,0.3354158103466034
38.0,438.0,-0.0026412909761921993,1.0,0.3324339687824249,0.33306676149368286,0.3344992399215698
38.0,439.0,0.005877870904539022,1.0,0.33080244064331055,0.3326001465320587,0.3365974426269531
38.0,440.0,-0.008935735648114377,-1.0,0.33408352732658386,0.3335716128349304,0.3323448896408081
38.0,441.0,0.0031407942238267147,-1.0,0.33403444290161133,0.3332599103450775,0.33270564675331116
38.0,442.0,0.0011945268949540289,-1.0,0.3353334367275238,0.33301714062690735,0.33164945244789124
38.0,443.0,-0.0030836205332849627,-1.0,0.3344178795814514,0.3331672251224518,0.332414835691452
38.0,444.0,-0.0012264184972766295,-1.0,0.3341282606124878,0.33318397402763367,0.3326878249645233
38.0,445.0,0.0018074684596753787,1.0,0.3290351629257202,0.33329567313194275,0.3376691937446594
38.0,446.0,0.0024263933654438126,1.0,0.32992950081825256,0.33353573083877563,0.3365347385406494
38.0,447.0,0.003877795092958359,1.0,0.32962310314178467,0.3330661654472351,0.3373107612133026
38.0,448.0,0.0018083182640144665,1.0,0.32831013202667236,0.3317277431488037,0.3399621248245239
38.0,449.0,-0.0032784522823071658,1.0,0.3282783627510071,0.33053985238075256,0.3411817252635956
38.0,450.0,-0.0028867318586944754,1.0,0.3289615213871002,0.33181533217430115,0.339223176240921
38.0,451.0,-0.004624277456647399,1.0,0.33047017455101013,0.33327943086624146,0.3362504243850708
38.0,452.0,-0.004043321299638989,1.0,0.3308088481426239,0.3334936797618866,0.3356974422931671
38.0,453.0,-0.004296028880866426,1.0,0.3316600024700165,0.3331845700740814,0.3351554572582245
38.0,454.0,-0.002277163305139883,1.0,0.3299369513988495,0.33318907022476196,0.33687400817871094
38.0,455.0,0.0019179965982701842,1.0,0.32876256108283997,0.33321839570999146,0.3380189836025238
38.0,456.0,0.023228803716608595,1.0,0.3306400775909424,0.33328959345817566,0.33607032895088196
38.0,457.0,0.021168624039437436,1.0,0.32976725697517395,0.33243390917778015,0.3377988636493683
38.0,458.0,0.018273449113520177,1.0,0.3315039873123169,0.333511620759964,0.3349844515323639
38.0,459.0,0.020541245516791654,1.0,0.3300233483314514,0.3335144817829132,0.336462140083313
38.0,460.0,0.01852922054467962,1.0,0.32989364862442017,0.3333330750465393,0.3367733061313629
38.0,461.0,-0.0247233257661748,1.0,0.32949915528297424,0.332779198884964,0.33772164583206177
38.0,462.0,-0.025592787164560555,1.0,0.330878347158432,0.33309146761894226,0.33603018522262573
38.0,463.0,-0.013103079935908849,1.0,0.3344576358795166,0.3329594135284424,0.332582950592041
38.0,464.0,-0.009939652112176074,1.0,0.33570605516433716,0.3328138291835785,0.33148008584976196
38.0,465.0,-0.023830632291925245,1.0,0.3340681493282318,0.3330891728401184,0.3328426480293274
38.0,466.0,0.007419530823786143,1.0,0.33005189895629883,0.3328006863594055,0.3371473550796509
38.0,467.0,0.006083567083166369,1.0,0.3306991159915924,0.3333664536476135,0.3359344005584717
38.0,468.0,-0.006494209330014071,1.0,0.3288145661354065,0.33336591720581055,0.33781951665878296
38.0,469.0,-0.011366081032628182,1.0,0.32951033115386963,0.3329029083251953,0.33758676052093506
38.0,470.0,-0.00021796781341955172,1.0,0.32971352338790894,0.3334636092185974,0.33682283759117126
38.0,471.0,-0.008339651250947688,1.0,0.32966604828834534,0.3326318860054016,0.33770203590393066
38.0,472.0,-0.0037294518067926712,1.0,0.3308959901332855,0.3333127498626709,0.3357912600040436
38.0,473.0,0.0003631477648255075,1.0,0.3313295245170593,0.33298373222351074,0.3356867730617523
38.0,474.0,-0.001885902876001886,1.0,0.33352696895599365,0.33345580101013184,0.3330172598361969
38.0,475.0,-0.0018167944478761672,1.0,0.33166077733039856,0.3328612148761749,0.3354780375957489
38.0,476.0,-0.0022207659822338723,1.0,0.32987603545188904,0.3329995572566986,0.33712437748908997
38.0,477.0,-0.0028348173723423587,1.0,0.33244848251342773,0.33338701725006104,0.33416450023651123
38.0,478.0,-0.0025774131484372163,1.0,0.3315451741218567,0.33357658982276917,0.33487826585769653
38.0,479.0,-0.003560917117837288,1.0,0.3302426338195801,0.3329823911190033,0.3367749750614166
