epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
12.0,290.0,-0.0,0.0,0.3332695960998535,0.3342854380607605,0.33244502544403076
12.0,291.0,-0.0,0.0,0.33302220702171326,0.33495309948921204,0.3320247530937195
12.0,292.0,-0.0,0.0,0.3334150016307831,0.33477982878685,0.33180519938468933
12.0,293.0,0.0,0.0,0.33268871903419495,0.3353705108165741,0.33194074034690857
12.0,294.0,0.0,0.0,0.33463603258132935,0.330128937959671,0.335235059261322
12.0,295.0,0.004182469074540105,1.0,0.33382880687713623,0.33332258462905884,0.33284857869148254
12.0,296.0,0.0073085478233238,1.0,0.3336297571659088,0.3336634635925293,0.3327068090438843
12.0,297.0,0.015727023801165484,1.0,0.33357536792755127,0.33492204546928406,0.3315025568008423
12.0,298.0,0.019528242458178764,1.0,0.3335157632827759,0.3334450125694275,0.333039253950119
12.0,299.0,0.02024106546719612,1.0,0.33354395627975464,0.33391979336738586,0.3325362801551819
12.0,300.0,0.0,0.0,0.33291083574295044,0.3349558711051941,0.33213332295417786
12.0,301.0,0.0,0.0,0.33337947726249695,0.33303576707839966,0.33358481526374817
12.0,302.0,0.0,0.0,0.33332693576812744,0.332581102848053,0.3340919613838196
12.0,303.0,-0.0,0.0,0.3334204852581024,0.3329769968986511,0.3336026072502136
12.0,304.0,0.0,0.0,0.3327611982822418,0.33294764161109924,0.33429113030433655
12.0,305.0,0.0,0.0,0.3328745663166046,0.3333519995212555,0.3337734639644623
12.0,306.0,0.0,0.0,0.33221620321273804,0.33525604009628296,0.3325277268886566
12.0,307.0,-0.0,0.0,0.330961138010025,0.334398478269577,0.3346403241157532
12.0,308.0,-0.0,0.0,0.3330017030239105,0.33356213569641113,0.33343619108200073
12.0,309.0,-0.0,0.0,0.33367636799812317,0.33211666345596313,0.3342069685459137
12.0,310.0,-0.0015407792919263166,-1.0,0.33371078968048096,0.3334859609603882,0.33280327916145325
12.0,311.0,0.00020564142989340918,-1.0,0.3341251611709595,0.3324272632598877,0.33344751596450806
12.0,312.0,0.00020638414969730324,-1.0,0.3331776261329651,0.3338764011859894,0.33294597268104553
12.0,313.0,0.011337478956951936,-1.0,0.3333561420440674,0.331174373626709,0.33546945452690125
12.0,314.0,0.010926708586743635,-1.0,0.33279839158058167,0.33269670605659485,0.3345049321651459
12.0,315.0,-0.012717513931147654,1.0,0.33278772234916687,0.3319443464279175,0.33526790142059326
12.0,316.0,-0.007987384731411333,1.0,0.33352065086364746,0.3311099708080292,0.33536937832832336
12.0,317.0,-0.007362554187022638,1.0,0.3334081470966339,0.3313452899456024,0.33524656295776367
12.0,318.0,0.0011814991138756647,1.0,0.3331793546676636,0.33342108130455017,0.3333995044231415
12.0,319.0,0.004064616988014591,1.0,0.3330386281013489,0.33379507064819336,0.33316630125045776
12.0,320.0,0.00017313618892620934,1.0,0.33342304825782776,0.3328944742679596,0.33368247747421265
12.0,321.0,-0.0028682009814085287,1.0,0.33361560106277466,0.3311443328857422,0.33524009585380554
12.0,322.0,-0.0019409399694995148,1.0,0.3340415358543396,0.33166468143463135,0.33429378271102905
12.0,323.0,0.0013883586130297456,1.0,0.3287699818611145,0.33499717712402344,0.3362328112125397
12.0,324.0,0.0015569856757317833,1.0,0.33020931482315063,0.3355614244937897,0.3342292606830597
12.0,325.0,0.0158911508101371,1.0,0.32759732007980347,0.33544933795928955,0.33695337176322937
12.0,326.0,0.01396638364234968,1.0,0.32983213663101196,0.3344694972038269,0.3356984257698059
12.0,327.0,0.014272815668842895,1.0,0.32786762714385986,0.3356974124908447,0.3364349603652954
12.0,328.0,0.013829676614328794,1.0,0.3317613899707794,0.33414432406425476,0.33409425616264343
12.0,329.0,0.009361937333747884,1.0,0.3321581482887268,0.33373019099235535,0.33411166071891785
12.0,330.0,-0.005418668847766077,1.0,0.3314814865589142,0.3336496353149414,0.3348688781261444
12.0,331.0,-0.005981270079978126,1.0,0.3330855071544647,0.33335965871810913,0.33355483412742615
12.0,332.0,-0.004485226144417434,1.0,0.3336581289768219,0.3327205777168274,0.3336212635040283
12.0,333.0,-0.004581196581196581,1.0,0.3330846130847931,0.332438588142395,0.3344768285751343
12.0,334.0,-0.002943391060305291,1.0,0.333712637424469,0.33355453610420227,0.33273279666900635
12.0,335.0,-0.0,0.0,0.33377155661582947,0.33462148904800415,0.3316069543361664
12.0,336.0,-0.0,0.0,0.33370575308799744,0.33360517024993896,0.3326890766620636
12.0,337.0,0.0,0.0,0.33291417360305786,0.33306652307510376,0.33401933312416077
12.0,338.0,0.0,0.0,0.33308735489845276,0.3332864046096802,0.33362627029418945
12.0,339.0,0.0,0.0,0.33153003454208374,0.33424511551856995,0.3342248499393463
12.0,340.0,0.0,0.0,0.332011342048645,0.33310630917549133,0.33488234877586365
12.0,341.0,0.0,0.0,0.33287206292152405,0.33377042412757874,0.3333575129508972
12.0,342.0,0.0,0.0,0.3338222801685333,0.33376961946487427,0.3324081301689148
12.0,343.0,0.0,0.0,0.331308513879776,0.33445411920547485,0.33423739671707153
12.0,344.0,0.0,0.0,0.3340163826942444,0.3338375687599182,0.332146018743515
12.0,345.0,-0.0,0.0,0.3326137661933899,0.3344342112541199,0.33295199275016785
12.0,346.0,0.0,0.0,0.33304649591445923,0.3340444266796112,0.33290907740592957
12.0,347.0,0.0,0.0,0.3339773416519165,0.3341423273086548,0.3318803310394287
12.0,348.0,0.0,0.0,0.32997316122055054,0.3359335660934448,0.33409327268600464
12.0,349.0,0.0,0.0,0.3302637040615082,0.33501359820365906,0.33472272753715515
12.0,350.0,-0.0,0.0,0.3335913121700287,0.3345186710357666,0.3318900465965271
12.0,351.0,-0.0,0.0,0.3324112892150879,0.3349083662033081,0.332680344581604
12.0,352.0,-0.0,0.0,0.33398234844207764,0.3346844017505646,0.3313332498073578
12.0,353.0,-0.0,0.0,0.33207082748413086,0.3347969055175781,0.333132266998291
12.0,354.0,-0.0,0.0,0.33198192715644836,0.3346116840839386,0.33340635895729065
12.0,355.0,-0.0,0.0,0.33375629782676697,0.3337116241455078,0.33253204822540283
12.0,356.0,-0.0,0.0,0.33330315351486206,0.33306455612182617,0.3336322605609894
12.0,357.0,-0.0,0.0,0.33368057012557983,0.33347997069358826,0.3328394591808319
12.0,358.0,-0.0,0.0,0.3335547149181366,0.3320356607437134,0.33440962433815
12.0,359.0,-0.0,0.0,0.33437836170196533,0.3331168591976166,0.33250483870506287
12.0,360.0,-0.0,0.0,0.3337499499320984,0.3335328698158264,0.3327171802520752
12.0,361.0,-0.0,0.0,0.33375802636146545,0.3338000178337097,0.33244192600250244
12.0,362.0,-0.0,0.0,0.3327323794364929,0.33549392223358154,0.33177366852760315
12.0,363.0,-0.0,0.0,0.33418524265289307,0.33375829458236694,0.3320564925670624
12.0,364.0,-0.0,0.0,0.33207178115844727,0.3348507583141327,0.33307749032974243
12.0,365.0,-0.0,0.0,0.33386558294296265,0.3339112401008606,0.33222323656082153
12.0,366.0,-0.0,0.0,0.3307107985019684,0.333938330411911,0.335350900888443
12.0,367.0,0.0,0.0,0.32559388875961304,0.33522891998291016,0.3391771614551544
12.0,368.0,0.0,0.0,0.3327600657939911,0.33433541655540466,0.33290448784828186
12.0,369.0,0.0,0.0,0.3314559757709503,0.33336687088012695,0.33517715334892273
12.0,370.0,0.0,0.0,0.3323424756526947,0.3335034251213074,0.3341540992259979
12.0,371.0,-0.0,0.0,0.33356931805610657,0.33411741256713867,0.3323132395744324
12.0,372.0,0.0,0.0,0.33370113372802734,0.3318161070346832,0.3344828188419342
12.0,373.0,0.0,0.0,0.3313637673854828,0.33575668931007385,0.33287954330444336
12.0,374.0,0.0,0.0,0.326511025428772,0.3356567919254303,0.3378322124481201
12.0,375.0,-0.00107281284606866,1.0,0.31850218772888184,0.3370402157306671,0.34445756673812866
12.0,376.0,-0.0003458891079519906,1.0,0.32732075452804565,0.3354083299636841,0.3372708857059479
12.0,377.0,-0.0023446658851113715,1.0,0.3318602740764618,0.3342791199684143,0.3338606059551239
12.0,378.0,0.0005182421227197347,1.0,0.3276717960834503,0.33562278747558594,0.33670544624328613
12.0,379.0,0.0029783549783549785,1.0,0.3309144973754883,0.3348412811756134,0.3342441916465759
12.0,380.0,0.0,0.0,0.3323272466659546,0.33472055196762085,0.3329521715641022
12.0,381.0,-0.0,0.0,0.3333296477794647,0.3342703580856323,0.33239996433258057
12.0,382.0,-0.0,0.0,0.33357352018356323,0.33491232991218567,0.3315141797065735
12.0,383.0,-0.0,0.0,0.3336060643196106,0.3337336778640747,0.3326603174209595
12.0,384.0,0.0,0.0,0.33316248655319214,0.3339422643184662,0.3328952193260193
12.0,385.0,-0.0016950325169503252,-1.0,0.33307603001594543,0.3326827883720398,0.33424121141433716
12.0,386.0,-0.008109232048794011,-1.0,0.3336150050163269,0.3318963944911957,0.3344886302947998
12.0,387.0,-0.003391942406202409,-1.0,0.3336561620235443,0.33206793665885925,0.33427590131759644
12.0,388.0,-0.0035658646356240263,-1.0,0.3334580659866333,0.3322452902793884,0.33429664373397827
12.0,389.0,0.0005523908165026756,-1.0,0.3337406814098358,0.3336504399776459,0.3326088786125183
12.0,390.0,-0.0,0.0,0.3340643048286438,0.3339367210865021,0.33199894428253174
12.0,391.0,-0.0,0.0,0.3285173773765564,0.33506807684898376,0.33641454577445984
12.0,392.0,-0.0,0.0,0.3301427960395813,0.3347551226615906,0.33510205149650574
12.0,393.0,-0.0,0.0,0.3284631073474884,0.33486342430114746,0.336673378944397
12.0,394.0,-0.0,0.0,0.3309817612171173,0.3337767422199249,0.33524149656295776
12.0,395.0,-0.0,0.0,0.33168771862983704,0.3333497643470764,0.33496254682540894
12.0,396.0,-0.0,0.0,0.3336351215839386,0.3335091769695282,0.3328557014465332
12.0,397.0,-0.0,0.0,0.33371275663375854,0.33342722058296204,0.3328600823879242
12.0,398.0,-0.0,0.0,0.32944297790527344,0.33443424105644226,0.3361227810382843
12.0,399.0,-0.0,0.0,0.32805997133255005,0.3347513973712921,0.33718863129615784
12.0,400.0,-0.010958134307389716,1.0,0.3250957131385803,0.3354690670967102,0.3394351899623871
12.0,401.0,-0.010975950782997762,1.0,0.32926854491233826,0.33476176857948303,0.3359696865081787
12.0,402.0,-0.0019456629404273383,1.0,0.3323756456375122,0.33491814136505127,0.3327062427997589
12.0,403.0,-0.010872634848912736,1.0,0.33347031474113464,0.33311086893081665,0.3334187865257263
12.0,404.0,-0.01703861140630535,1.0,0.3334304094314575,0.3327345550060272,0.33383503556251526
12.0,405.0,0.007350852272727273,-1.0,0.33397534489631653,0.3341143727302551,0.33191028237342834
12.0,406.0,0.011380504700643246,-1.0,0.3340953588485718,0.33426573872566223,0.331638902425766
12.0,407.0,0.008790273987169035,-1.0,0.33381685614585876,0.33302560448646545,0.3331575393676758
12.0,408.0,0.007887223411848679,-1.0,0.3339243531227112,0.3343766927719116,0.3316989839076996
12.0,409.0,-0.004540704169519623,-1.0,0.33250725269317627,0.33257535099983215,0.33491742610931396
12.0,410.0,0.0013236504131935748,1.0,0.33329319953918457,0.3316027820110321,0.33510398864746094
12.0,411.0,-0.002288002288002288,1.0,0.33374637365341187,0.3306629955768585,0.3355906009674072
12.0,412.0,-0.0026461648489182906,1.0,0.3332086205482483,0.33001232147216797,0.33677905797958374
12.0,413.0,-0.00798589877333717,1.0,0.33292609453201294,0.33282288908958435,0.3342510163784027
12.0,414.0,-0.013560538116591928,1.0,0.3324648141860962,0.33479610085487366,0.33273908495903015
12.0,415.0,-0.0,0.0,0.33089035749435425,0.33437296748161316,0.3347366750240326
12.0,416.0,-0.0,0.0,0.3343333601951599,0.3348303735256195,0.3308362662792206
12.0,417.0,-0.0,0.0,0.3337908089160919,0.33443382382392883,0.33177536725997925
12.0,418.0,0.0,0.0,0.33339473605155945,0.3343709111213684,0.33223429322242737
12.0,419.0,0.0,0.0,0.3322748839855194,0.33436059951782227,0.3333645164966583
12.0,420.0,0.0,0.0,0.33245202898979187,0.3342899978160858,0.3332580029964447
12.0,421.0,0.0,0.0,0.33386531472206116,0.3353439271450043,0.3307907283306122
12.0,422.0,0.0,0.0,0.33140110969543457,0.3352324962615967,0.33336636424064636
12.0,423.0,-0.0,0.0,0.3336942791938782,0.3335871696472168,0.33271855115890503
12.0,424.0,-0.0,0.0,0.33340388536453247,0.3331385850906372,0.33345749974250793
12.0,425.0,-0.0010869171406833085,1.0,0.3336203098297119,0.33385956287384033,0.33252012729644775
12.0,426.0,-0.005627502615345767,1.0,0.33321812748908997,0.3335769772529602,0.33320489525794983
12.0,427.0,0.0005060545816013013,1.0,0.33313506841659546,0.3340613543987274,0.3328036069869995
12.0,428.0,-0.0022060684966185673,1.0,0.33257412910461426,0.3342480957508087,0.333177775144577
12.0,429.0,-0.0013027901422212572,1.0,0.3335513770580292,0.3338210880756378,0.3326275646686554
12.0,430.0,0.0,0.0,0.33272573351860046,0.33466777205467224,0.3326064944267273
12.0,431.0,0.0,0.0,0.33313092589378357,0.33359846472740173,0.3332706391811371
12.0,432.0,0.0,0.0,0.32993972301483154,0.3343503475189209,0.33570992946624756
12.0,433.0,0.0,0.0,0.3337779641151428,0.3340047597885132,0.33221733570098877
12.0,434.0,-0.0,0.0,0.33382391929626465,0.3339512348175049,0.33222484588623047
12.0,435.0,0.006774135120449194,-1.0,0.33420437574386597,0.33449506759643555,0.3313005864620209
12.0,436.0,-0.0002527714584913155,-1.0,0.33389121294021606,0.3346940577030182,0.33141469955444336
12.0,437.0,0.00529291038058546,-1.0,0.3332929015159607,0.3340449631214142,0.33266210556030273
12.0,438.0,0.0026412909761921993,-1.0,0.3268488645553589,0.33601808547973633,0.3371330797672272
12.0,439.0,-0.005877870904539022,-1.0,0.32880517840385437,0.33505740761756897,0.33613741397857666
12.0,440.0,-0.008935735648114377,-1.0,0.33375951647758484,0.3329792320728302,0.33326128125190735
12.0,441.0,0.0031407942238267147,-1.0,0.3349592983722687,0.3301786482334137,0.3348621129989624
12.0,442.0,0.0011945268949540289,-1.0,0.3344390392303467,0.3313649594783783,0.334196001291275
12.0,443.0,-0.0030836205332849627,-1.0,0.3343569040298462,0.3299422264099121,0.3357008695602417
12.0,444.0,-0.0012264184972766295,-1.0,0.33283621072769165,0.33356261253356934,0.3336011469364166
12.0,445.0,0.0,0.0,0.3337377905845642,0.33417654037475586,0.33208563923835754
12.0,446.0,0.0,0.0,0.3346111476421356,0.3332558870315552,0.3321329355239868
12.0,447.0,0.0,0.0,0.3340104818344116,0.3341497480869293,0.33183979988098145
12.0,448.0,0.0,0.0,0.33322659134864807,0.33355042338371277,0.3332229554653168
12.0,449.0,-0.0,0.0,0.3343134820461273,0.3316526710987091,0.3340338468551636
12.0,450.0,-0.0028867318586944754,1.0,0.3343115448951721,0.3300347328186035,0.33565372228622437
12.0,451.0,-0.004624277456647399,1.0,0.3335091471672058,0.3347598910331726,0.33173099160194397
12.0,452.0,-0.004043321299638989,1.0,0.3340640068054199,0.33362892270088196,0.3323070704936981
12.0,453.0,-0.004296028880866426,1.0,0.3306891918182373,0.33344489336013794,0.33586594462394714
12.0,454.0,-0.002277163305139883,1.0,0.3297436833381653,0.3353898227214813,0.3348664939403534
12.0,455.0,0.0,0.0,0.3335953652858734,0.3341270983219147,0.3322775661945343
12.0,456.0,0.0,0.0,0.33335158228874207,0.3341132402420044,0.33253517746925354
12.0,457.0,0.0,0.0,0.3318672478199005,0.33369478583335876,0.3344379663467407
12.0,458.0,0.0,0.0,0.33272695541381836,0.3346596360206604,0.33261343836784363
12.0,459.0,0.0,0.0,0.32426148653030396,0.3363352119922638,0.33940330147743225
12.0,460.0,0.01852922054467962,1.0,0.31787624955177307,0.33638861775398254,0.3457351326942444
12.0,461.0,-0.0247233257661748,1.0,0.3192126452922821,0.3362918198108673,0.3444955348968506
12.0,462.0,-0.025592787164560555,1.0,0.32729417085647583,0.335388720035553,0.3373171091079712
12.0,463.0,-0.013103079935908849,1.0,0.3237167000770569,0.3365192115306854,0.3397640585899353
12.0,464.0,-0.009939652112176074,1.0,0.32954055070877075,0.3350669741630554,0.33539244532585144
12.0,465.0,-0.0,0.0,0.33053386211395264,0.3355579078197479,0.33390820026397705
12.0,466.0,0.0,0.0,0.3336970806121826,0.3344135880470276,0.33188939094543457
12.0,467.0,0.0,0.0,0.33363887667655945,0.3346917927265167,0.3316693603992462
12.0,468.0,-0.0,0.0,0.33171480894088745,0.3347971737384796,0.33348798751831055
12.0,469.0,-0.0,0.0,0.33283424377441406,0.3345300257205963,0.332635760307312
12.0,470.0,-0.0,0.0,0.3339459300041199,0.3352067470550537,0.33084729313850403
12.0,471.0,-0.0,0.0,0.3340247869491577,0.3339594602584839,0.3320158123970032
12.0,472.0,-0.0,0.0,0.3327914774417877,0.33496108651161194,0.33224743604660034
12.0,473.0,0.0,0.0,0.33037328720092773,0.334859699010849,0.33476701378822327
12.0,474.0,-0.0,0.0,0.3334628641605377,0.334143728017807,0.3323934078216553
12.0,475.0,-0.0,0.0,0.33413955569267273,0.3340216875076294,0.33183878660202026
12.0,476.0,-0.0,0.0,0.33302226662635803,0.3350745141506195,0.33190321922302246
12.0,477.0,-0.0,0.0,0.3330152928829193,0.3329690992832184,0.33401554822921753
12.0,478.0,-0.0,0.0,0.3338925838470459,0.3327372372150421,0.3333701491355896
12.0,479.0,-0.0,0.0,0.333297461271286,0.33392342925071716,0.3327791094779968
12.0,480.0,0.0025481416766772232,-1.0,0.3317994475364685,0.3341986835002899,0.33400189876556396
12.0,481.0,0.007187944685664247,-1.0,0.3320440948009491,0.335443377494812,0.3325124979019165
12.0,482.0,0.011298611364216204,-1.0,0.3278895914554596,0.33491766452789307,0.33719268441200256
12.0,483.0,0.010227107293638084,-1.0,0.32289788126945496,0.33471640944480896,0.3423857092857361
12.0,484.0,0.01017394158188382,-1.0,0.3180966377258301,0.3363519608974457,0.34555143117904663
12.0,485.0,-0.017335133754242546,1.0,0.31938549876213074,0.33673545718193054,0.3438790440559387
12.0,486.0,-0.008416023520764425,1.0,0.3340199589729309,0.33384183049201965,0.33213818073272705
12.0,487.0,-0.010137501382386551,1.0,0.3335559070110321,0.33422207832336426,0.33222201466560364
12.0,488.0,-0.006839492553778268,1.0,0.33412879705429077,0.3346075117588043,0.3312636613845825
12.0,489.0,-0.005489242558208075,1.0,0.33468887209892273,0.3341673016548157,0.3311437666416168
12.0,490.0,-0.0,0.0,0.33452603220939636,0.33344921469688416,0.3320247530937195
12.0,491.0,0.0,0.0,0.3342725932598114,0.33328521251678467,0.33244216442108154
12.0,492.0,0.0,0.0,0.3332135081291199,0.3334205448627472,0.33336594700813293
12.0,493.0,-0.0,0.0,0.3340672552585602,0.3333227038383484,0.33261001110076904
12.0,494.0,-0.0,0.0,0.33375272154808044,0.333540141582489,0.33270716667175293
12.0,495.0,-0.012109505590431262,1.0,0.3343762755393982,0.33168306946754456,0.33394062519073486
12.0,496.0,-0.011892853173279982,1.0,0.3340248763561249,0.3298121690750122,0.3361629545688629
12.0,497.0,-0.027992456458233183,1.0,0.3333369493484497,0.33160582184791565,0.33505716919898987
12.0,498.0,-0.021496578399285926,1.0,0.33265477418899536,0.33297738432884216,0.3343678414821625
12.0,499.0,-0.013016730437392153,1.0,0.33330315351486206,0.331505686044693,0.33519113063812256
12.0,500.0,-0.01120511374318481,1.0,0.33327674865722656,0.33300742506980896,0.33371585607528687
12.0,501.0,-0.010386201724784402,1.0,0.3329308331012726,0.3346264660358429,0.3324427306652069
12.0,502.0,0.002624971467701438,1.0,0.33307620882987976,0.33303889632225037,0.33388492465019226
12.0,503.0,0.0018624097301406309,1.0,0.33319976925849915,0.3348183035850525,0.33198195695877075
12.0,504.0,0.00402873322944776,1.0,0.330029159784317,0.33526137471199036,0.3347094655036926
