epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
58.0,285.0,-0.005398773006134969,-1.0,0.335079163312912,0.33194705843925476,0.33297380805015564
58.0,286.0,-0.0031939910849040046,-1.0,0.3357433080673218,0.3317483961582184,0.3325083255767822
58.0,287.0,0.001956742024529159,-1.0,0.3358986973762512,0.33291372656822205,0.33118757605552673
58.0,288.0,0.012242335460918699,-1.0,0.3322232663631439,0.332466185092926,0.33531057834625244
58.0,289.0,0.011595111250391726,-1.0,0.32956284284591675,0.3318190276622772,0.3386181592941284
58.0,290.0,-0.016248823180724573,1.0,0.32943597435951233,0.3320664167404175,0.3384976387023926
58.0,291.0,-0.0090616471905395,1.0,0.3312933146953583,0.33229315280914307,0.33641353249549866
58.0,292.0,-0.0026957952596015824,1.0,0.3311667740345001,0.332660049200058,0.3361731469631195
58.0,293.0,0.008968926553672317,1.0,0.3344048857688904,0.33317750692367554,0.3324175477027893
58.0,294.0,0.0025012330021841754,1.0,0.33354607224464417,0.33320584893226624,0.333248108625412
58.0,295.0,0.004182469074540105,1.0,0.3325653374195099,0.3330102264881134,0.3344244062900543
58.0,296.0,0.0073085478233238,1.0,0.3327975273132324,0.33306536078453064,0.33413711190223694
58.0,297.0,0.015727023801165484,1.0,0.33242419362068176,0.3328958749771118,0.33467987179756165
58.0,298.0,0.019528242458178764,1.0,0.3339277505874634,0.3332522511482239,0.33281996846199036
58.0,299.0,0.02024106546719612,1.0,0.33270880579948425,0.333242267370224,0.33404889702796936
58.0,300.0,0.025555045709646677,1.0,0.3332637548446655,0.33356279134750366,0.3331734836101532
58.0,301.0,0.01934805467928496,1.0,0.3341236114501953,0.333212673664093,0.33266374468803406
58.0,302.0,0.004838598188981821,1.0,0.3332529366016388,0.3330809772014618,0.3336660861968994
58.0,303.0,-0.000755183303583688,1.0,0.3352585434913635,0.33247798681259155,0.3322634696960449
58.0,304.0,0.002686598009161988,1.0,0.33416861295700073,0.33227288722991943,0.33355849981307983
58.0,305.0,0.005197040096368955,1.0,0.3339201509952545,0.3332560360431671,0.33282384276390076
58.0,306.0,0.0032666254040299844,1.0,0.333548367023468,0.3333919048309326,0.33305975794792175
58.0,307.0,-6.878998417830364e-05,1.0,0.33367058634757996,0.3333725929260254,0.33295685052871704
58.0,308.0,-0.00010305736860185504,1.0,0.334472119808197,0.33347880840301514,0.33204910159111023
58.0,309.0,-0.00027481020919927174,1.0,0.332880437374115,0.3333495855331421,0.3337699770927429
58.0,310.0,0.0015407792919263166,1.0,0.3313470780849457,0.3321754038333893,0.33647745847702026
58.0,311.0,-0.00020564142989340918,1.0,0.33195871114730835,0.33295297622680664,0.3350882828235626
58.0,312.0,-0.00020638414969730324,1.0,0.3328680992126465,0.33236387372016907,0.33476802706718445
58.0,313.0,-0.011337478956951936,1.0,0.3334953188896179,0.3332149088382721,0.33328977227211
58.0,314.0,-0.010926708586743635,1.0,0.33512768149375916,0.33247366547584534,0.3323986530303955
58.0,315.0,0.012717513931147654,-1.0,0.3343539535999298,0.3334101140499115,0.33223599195480347
58.0,316.0,0.007987384731411333,-1.0,0.3351062536239624,0.3332710564136505,0.3316227197647095
58.0,317.0,0.007362554187022638,-1.0,0.33518415689468384,0.33285027742385864,0.3319655954837799
58.0,318.0,-0.0011814991138756647,-1.0,0.33583587408065796,0.3318741023540497,0.33228999376296997
58.0,319.0,-0.004064616988014591,-1.0,0.3360357880592346,0.3315686583518982,0.33239561319351196
58.0,320.0,-0.00017313618892620934,-1.0,0.3358013331890106,0.3318885266780853,0.33231016993522644
58.0,321.0,0.0028682009814085287,-1.0,0.33592262864112854,0.33256685733795166,0.3315105140209198
58.0,322.0,0.0019409399694995148,-1.0,0.33684998750686646,0.33197933435440063,0.3311706781387329
58.0,323.0,-0.0013883586130297456,-1.0,0.33577316999435425,0.3316207230091095,0.33260616660118103
58.0,324.0,-0.0015569856757317833,-1.0,0.3347620964050293,0.3323523700237274,0.3328855633735657
58.0,325.0,-0.0158911508101371,-1.0,0.3344332277774811,0.33279675245285034,0.33277004957199097
58.0,326.0,-0.01396638364234968,-1.0,0.3327677249908447,0.3333366811275482,0.33389565348625183
58.0,327.0,-0.014272815668842895,-1.0,0.33358949422836304,0.33332929015159607,0.33308127522468567
58.0,328.0,-0.013829676614328794,-1.0,0.3319756090641022,0.3329409062862396,0.3350834548473358
58.0,329.0,-0.009361937333747884,-1.0,0.33321574330329895,0.33364591002464294,0.3331383466720581
58.0,330.0,0.005418668847766077,-1.0,0.33390185236930847,0.3329868018627167,0.33311137557029724
58.0,331.0,0.005981270079978126,-1.0,0.33479374647140503,0.3324233889579773,0.33278289437294006
58.0,332.0,0.004485226144417434,-1.0,0.3325280547142029,0.33345097303390503,0.3340210020542145
58.0,333.0,0.004581196581196581,-1.0,0.33499616384506226,0.33295390009880066,0.3320499360561371
58.0,334.0,0.002943391060305291,-1.0,0.33376261591911316,0.33329591155052185,0.3329414427280426
58.0,335.0,0.0009594298245614035,-1.0,0.3335452973842621,0.333071231842041,0.3333834409713745
58.0,336.0,0.003988584396382767,-1.0,0.3310524821281433,0.33277276158332825,0.33617472648620605
58.0,337.0,-0.003920759389186958,-1.0,0.33292317390441895,0.33330678939819336,0.3337700664997101
58.0,338.0,-0.006319549388652287,-1.0,0.33421242237091064,0.3332364559173584,0.33255112171173096
58.0,339.0,-0.008684607991212413,-1.0,0.33109354972839355,0.33266210556030273,0.3362443447113037
58.0,340.0,0.015434215941830155,1.0,0.332166463136673,0.3329133093357086,0.3349202573299408
58.0,341.0,0.018262160389408637,1.0,0.3322368264198303,0.3328720033168793,0.3348911702632904
58.0,342.0,0.007947927372387803,1.0,0.33284100890159607,0.3329092264175415,0.3342497944831848
58.0,343.0,0.00976109215017065,1.0,0.33104851841926575,0.332709938287735,0.33624154329299927
58.0,344.0,0.005002552322613579,1.0,0.333396315574646,0.3331947326660156,0.3334089517593384
58.0,345.0,-0.0,0.0,0.33338120579719543,0.33319953083992004,0.33341923356056213
58.0,346.0,0.0,0.0,0.33404475450515747,0.33346816897392273,0.3324870765209198
58.0,347.0,0.0,0.0,0.33330026268959045,0.33351171016693115,0.333187997341156
58.0,348.0,0.0,0.0,0.33430230617523193,0.3325616717338562,0.33313602209091187
58.0,349.0,0.0,0.0,0.3335545063018799,0.3335304260253906,0.3329150974750519
58.0,350.0,0.0005758417451392182,-1.0,0.3330138623714447,0.33363693952560425,0.33334916830062866
58.0,351.0,0.0073931537370873,-1.0,0.33256590366363525,0.33310529589653015,0.3343287706375122
58.0,352.0,0.005347412596879548,-1.0,0.33315229415893555,0.3332214951515198,0.33362624049186707
58.0,353.0,0.010537656129010538,-1.0,0.334267795085907,0.33300378918647766,0.3327283561229706
58.0,354.0,0.005274011967950235,-1.0,0.3342178165912628,0.3326490521430969,0.33313316106796265
58.0,355.0,0.0030164378918827316,-1.0,0.3345314562320709,0.33243870735168457,0.3330298662185669
58.0,356.0,0.0005781722953440125,-1.0,0.3342086672782898,0.33286985754966736,0.33292150497436523
58.0,357.0,0.002109632855830413,-1.0,0.3348914086818695,0.33302071690559387,0.33208781480789185
58.0,358.0,0.0037087444709084723,-1.0,0.3345227539539337,0.33272358775138855,0.33275365829467773
58.0,359.0,0.004010468001223532,-1.0,0.33523106575012207,0.3324928879737854,0.33227598667144775
58.0,360.0,0.009314658689148762,-1.0,0.3362855911254883,0.33213964104652405,0.3315747082233429
58.0,361.0,0.013475804805009189,-1.0,0.3364858031272888,0.3314749002456665,0.3320392668247223
58.0,362.0,0.022879939987042658,-1.0,0.33661097288131714,0.33127644658088684,0.33211255073547363
58.0,363.0,0.022096239882517674,-1.0,0.3308774530887604,0.33235424757003784,0.3367682993412018
58.0,364.0,0.01859750895751578,-1.0,0.33234110474586487,0.33282744884490967,0.3348314166069031
58.0,365.0,-0.010706197241095327,1.0,0.3338949978351593,0.3332335352897644,0.3328714370727539
58.0,366.0,-0.0006553984132459469,1.0,0.33439651131629944,0.332949697971344,0.3326537609100342
58.0,367.0,0.0086892797319933,1.0,0.33421972393989563,0.33321329951286316,0.3325669765472412
58.0,368.0,0.007892714954250191,1.0,0.3326934278011322,0.33290839195251465,0.33439818024635315
58.0,369.0,0.0037552155771905424,1.0,0.3331177532672882,0.3326343894004822,0.3342478275299072
58.0,370.0,-0.0022892819979188346,-1.0,0.33340758085250854,0.33308324217796326,0.3335091769695282
58.0,371.0,0.0020710365537951743,-1.0,0.3335118591785431,0.33320343494415283,0.3332846462726593
58.0,372.0,-0.0033558207922504755,-1.0,0.3332868218421936,0.33307215571403503,0.3336409628391266
58.0,373.0,-0.0029106029106029108,-1.0,0.3336372673511505,0.3330821990966797,0.3332805037498474
58.0,374.0,-0.00024248302618816683,-1.0,0.33274298906326294,0.3324129581451416,0.33484408259391785
58.0,375.0,-0.00107281284606866,1.0,0.33247795701026917,0.33261263370513916,0.33490943908691406
58.0,376.0,-0.0003458891079519906,1.0,0.3327423930168152,0.3333700895309448,0.33388751745224
58.0,377.0,-0.0023446658851113715,1.0,0.3335137963294983,0.33350011706352234,0.332986056804657
58.0,378.0,0.0005182421227197347,1.0,0.3339536190032959,0.33334213495254517,0.3327042758464813
58.0,379.0,0.0029783549783549785,1.0,0.3363431990146637,0.33241572976112366,0.33124107122421265
58.0,380.0,-0.0014896934003117963,-1.0,0.3363340198993683,0.33192312717437744,0.33174288272857666
58.0,381.0,0.0015570395488045397,-1.0,0.33662980794906616,0.331503689289093,0.3318665325641632
58.0,382.0,0.0014515794566945463,-1.0,0.33652350306510925,0.33118075132369995,0.3322957456111908
58.0,383.0,0.0025553368555544043,-1.0,0.33631402254104614,0.331655353307724,0.33203062415122986
58.0,384.0,-0.00013811677773557544,-1.0,0.33596745133399963,0.3315652012825012,0.33246731758117676
58.0,385.0,-0.0016950325169503252,-1.0,0.33374300599098206,0.3329910635948181,0.3332659602165222
58.0,386.0,-0.008109232048794011,-1.0,0.3351128101348877,0.33289724588394165,0.33198991417884827
58.0,387.0,-0.003391942406202409,-1.0,0.33553898334503174,0.33282941579818726,0.3316315710544586
58.0,388.0,-0.0035658646356240263,-1.0,0.33466973900794983,0.3329729735851288,0.3323572874069214
58.0,389.0,0.0005523908165026756,-1.0,0.3339357078075409,0.33323851227760315,0.33282580971717834
58.0,390.0,0.001795766135994751,-1.0,0.33410555124282837,0.33317282795906067,0.3327215611934662
58.0,391.0,0.0048126503953248535,-1.0,0.33635658025741577,0.33184921741485596,0.3317941725254059
58.0,392.0,0.0011383235598482234,-1.0,0.336726576089859,0.33156779408454895,0.33170562982559204
58.0,393.0,0.005761004553608389,-1.0,0.33572903275489807,0.3326733112335205,0.3315976560115814
58.0,394.0,0.005699678745379806,-1.0,0.3336862623691559,0.33306342363357544,0.3332503139972687
58.0,395.0,-0.01498010724788099,1.0,0.3324429988861084,0.33256250619888306,0.33499449491500854
58.0,396.0,-0.011813471502590673,1.0,0.33130431175231934,0.33267781138420105,0.336017906665802
58.0,397.0,-0.02379390130193045,1.0,0.3331856429576874,0.33285340666770935,0.3339609205722809
58.0,398.0,-0.01710558273481142,1.0,0.3316255211830139,0.3323974907398224,0.3359769880771637
58.0,399.0,-0.01924680377987771,1.0,0.33183684945106506,0.33306723833084106,0.33509594202041626
58.0,400.0,0.010958134307389716,-1.0,0.33423566818237305,0.33296293020248413,0.3328014314174652
58.0,401.0,0.010975950782997762,-1.0,0.3307655453681946,0.3324719965457916,0.3367624282836914
58.0,402.0,0.0019456629404273383,-1.0,0.3312106430530548,0.33213669061660767,0.3366526663303375
58.0,403.0,0.010872634848912736,-1.0,0.33123767375946045,0.3326868414878845,0.3360755443572998
58.0,404.0,0.01703861140630535,-1.0,0.3318929970264435,0.3328048288822174,0.3353021740913391
58.0,405.0,-0.007350852272727273,1.0,0.3348385989665985,0.33260858058929443,0.33255285024642944
58.0,406.0,-0.011380504700643246,1.0,0.33559924364089966,0.3326248824596405,0.33177581429481506
58.0,407.0,-0.008790273987169035,1.0,0.3340413272380829,0.3324633240699768,0.3334953784942627
58.0,408.0,-0.007887223411848679,1.0,0.3333853781223297,0.33268314599990845,0.33393150568008423
58.0,409.0,0.004540704169519623,1.0,0.3348260819911957,0.33297160267829895,0.33220234513282776
58.0,410.0,-0.0013236504131935748,-1.0,0.33385586738586426,0.3329039514064789,0.33324021100997925
58.0,411.0,0.002288002288002288,-1.0,0.33263590931892395,0.3330591320991516,0.3343049883842468
58.0,412.0,0.0026461648489182906,-1.0,0.33500611782073975,0.3333536982536316,0.33164018392562866
58.0,413.0,0.00798589877333717,-1.0,0.33615925908088684,0.3323897421360016,0.3314509987831116
58.0,414.0,0.013560538116591928,-1.0,0.3352693021297455,0.3328217566013336,0.3319089412689209
58.0,415.0,0.02240085744908896,-1.0,0.33565178513526917,0.3327310085296631,0.33161717653274536
58.0,416.0,0.012469542783431275,-1.0,0.33499056100845337,0.33287379145622253,0.3321356475353241
58.0,417.0,0.011724212111433796,-1.0,0.3352718651294708,0.33265337347984314,0.3320747911930084
58.0,418.0,-0.0036624723501468615,-1.0,0.33419179916381836,0.3329126536846161,0.33289554715156555
58.0,419.0,-0.007018947521547805,-1.0,0.33016449213027954,0.3323967754840851,0.33743876218795776
58.0,420.0,0.008697876694806856,1.0,0.33060967922210693,0.332059770822525,0.33733054995536804
58.0,421.0,0.005841799709724238,1.0,0.330623984336853,0.3324868679046631,0.3368890881538391
58.0,422.0,0.003664199680742998,1.0,0.3324853777885437,0.33271756768226624,0.33479708433151245
58.0,423.0,-0.0009755040104053761,1.0,0.3348877429962158,0.3333868682384491,0.3317253887653351
58.0,424.0,-0.002058504875406284,1.0,0.33548158407211304,0.33248353004455566,0.3320348858833313
58.0,425.0,0.0010869171406833085,-1.0,0.336701899766922,0.3322262465953827,0.3310718238353729
58.0,426.0,0.005627502615345767,-1.0,0.33640056848526,0.3322046399116516,0.33139482140541077
58.0,427.0,-0.0005060545816013013,-1.0,0.33676254749298096,0.3324865400791168,0.330750972032547
58.0,428.0,0.0022060684966185673,-1.0,0.336738258600235,0.3323596119880676,0.3309021592140198
58.0,429.0,0.0013027901422212572,-1.0,0.33537980914115906,0.3329057991504669,0.33171436190605164
58.0,430.0,-0.0012331797903594357,-1.0,0.33518272638320923,0.3328220248222351,0.33199524879455566
58.0,431.0,-0.004643569744240885,-1.0,0.33415088057518005,0.33328011631965637,0.3325689733028412
58.0,432.0,-0.0033960764478485495,-1.0,0.3360023498535156,0.33206161856651306,0.3319360017776489
58.0,433.0,-0.0017397607828923522,-1.0,0.3352559804916382,0.33252784609794617,0.33221620321273804
58.0,434.0,0.0013044896184367866,-1.0,0.33464351296424866,0.3330411911010742,0.33231526613235474
58.0,435.0,0.006774135120449194,-1.0,0.3364424705505371,0.33206337690353394,0.33149415254592896
58.0,436.0,-0.0002527714584913155,-1.0,0.33422598242759705,0.33309194445610046,0.3326820433139801
58.0,437.0,0.00529291038058546,-1.0,0.3342183828353882,0.33293092250823975,0.33285069465637207
58.0,438.0,0.0026412909761921993,-1.0,0.33376944065093994,0.33271706104278564,0.3335135281085968
58.0,439.0,-0.005877870904539022,-1.0,0.33558934926986694,0.33281761407852173,0.33159303665161133
58.0,440.0,-0.008935735648114377,-1.0,0.33602556586265564,0.33150920271873474,0.3324652314186096
58.0,441.0,0.0031407942238267147,-1.0,0.3368997871875763,0.33241721987724304,0.3306829631328583
58.0,442.0,0.0011945268949540289,-1.0,0.3359684944152832,0.3328407406806946,0.33119073510169983
58.0,443.0,-0.0030836205332849627,-1.0,0.33688294887542725,0.33178195357322693,0.33133506774902344
58.0,444.0,-0.0012264184972766295,-1.0,0.33681973814964294,0.33174628019332886,0.3314339518547058
58.0,445.0,0.0018074684596753787,1.0,0.3339179754257202,0.33274567127227783,0.33333632349967957
58.0,446.0,0.0024263933654438126,1.0,0.33194977045059204,0.3321121335029602,0.33593812584877014
58.0,447.0,0.003877795092958359,1.0,0.33138397336006165,0.3323666453361511,0.33624935150146484
58.0,448.0,0.0018083182640144665,1.0,0.33056163787841797,0.3318595588207245,0.33757880330085754
58.0,449.0,-0.0032784522823071658,1.0,0.32997921109199524,0.33213260769844055,0.3378881812095642
58.0,450.0,-0.0028867318586944754,1.0,0.33012422919273376,0.33249431848526,0.3373814821243286
58.0,451.0,-0.004624277456647399,1.0,0.3346650302410126,0.3326214849948883,0.3327135145664215
58.0,452.0,-0.004043321299638989,1.0,0.33691826462745667,0.3321627676486969,0.33091893792152405
58.0,453.0,-0.004296028880866426,1.0,0.3356921374797821,0.3320004343986511,0.33230745792388916
58.0,454.0,-0.002277163305139883,1.0,0.3348733186721802,0.3326401114463806,0.3324865996837616
58.0,455.0,0.0019179965982701842,1.0,0.33157509565353394,0.3327689468860626,0.33565595746040344
58.0,456.0,0.023228803716608595,1.0,0.3336556553840637,0.333050400018692,0.3332939147949219
58.0,457.0,0.021168624039437436,1.0,0.3323724865913391,0.3326505422592163,0.3349769413471222
58.0,458.0,0.018273449113520177,1.0,0.3331010639667511,0.33305788040161133,0.3338410556316376
58.0,459.0,0.020541245516791654,1.0,0.3316138684749603,0.33241599798202515,0.33597010374069214
58.0,460.0,-0.01852922054467962,-1.0,0.3335821330547333,0.3324931561946869,0.3339247703552246
58.0,461.0,0.0247233257661748,-1.0,0.3323356807231903,0.33258193731307983,0.3350823223590851
58.0,462.0,0.025592787164560555,-1.0,0.3317815959453583,0.3322065770626068,0.3360118269920349
58.0,463.0,0.013103079935908849,-1.0,0.3351952135562897,0.3324095904827118,0.33239519596099854
58.0,464.0,0.009939652112176074,-1.0,0.33638596534729004,0.332168847322464,0.33144518733024597
58.0,465.0,0.023830632291925245,-1.0,0.33246490359306335,0.3327648341655731,0.33477023243904114
58.0,466.0,-0.007419530823786143,-1.0,0.3331030309200287,0.3326382339000702,0.3342587947845459
58.0,467.0,-0.006083567083166369,-1.0,0.3346140682697296,0.33274391293525696,0.3326420187950134
58.0,468.0,0.006494209330014071,-1.0,0.3322908878326416,0.33241117000579834,0.33529797196388245
58.0,469.0,0.011366081032628182,-1.0,0.3303016126155853,0.33242031931877136,0.33727797865867615
58.0,470.0,-0.00021796781341955172,1.0,0.3306734561920166,0.33091896772384644,0.3384075462818146
58.0,471.0,-0.008339651250947688,1.0,0.3315732479095459,0.33255431056022644,0.3358724117279053
58.0,472.0,-0.0037294518067926712,1.0,0.33301958441734314,0.3332051932811737,0.33377519249916077
58.0,473.0,0.0003631477648255075,1.0,0.3297353684902191,0.33200910687446594,0.33825549483299255
58.0,474.0,-0.001885902876001886,1.0,0.3339550793170929,0.3334650695323944,0.3325798213481903
58.0,475.0,-0.0,0.0,0.33491769433021545,0.3332110345363617,0.33187124133110046
