epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
53.0,284.0,-0.006518767742613816,-1.0,0.335059255361557,0.33155861496925354,0.33338212966918945
53.0,285.0,-0.005398773006134969,-1.0,0.33630168437957764,0.3319271504878998,0.33177119493484497
53.0,286.0,-0.0031939910849040046,-1.0,0.33512696623802185,0.3321133553981781,0.33275970816612244
53.0,287.0,0.001956742024529159,-1.0,0.3360948860645294,0.3322013318538666,0.3317038118839264
53.0,288.0,0.012242335460918699,-1.0,0.33077841997146606,0.33327195048332214,0.3359496593475342
53.0,289.0,0.011595111250391726,-1.0,0.3292640745639801,0.33255621790885925,0.33817970752716064
53.0,290.0,-0.016248823180724573,1.0,0.3291153013706207,0.33282628655433655,0.33805838227272034
53.0,291.0,-0.0090616471905395,1.0,0.3330076038837433,0.3333342671394348,0.3336581587791443
53.0,292.0,-0.0026957952596015824,1.0,0.3323810398578644,0.3329596519470215,0.33465927839279175
53.0,293.0,0.008968926553672317,1.0,0.3347158133983612,0.3327103853225708,0.332573801279068
53.0,294.0,0.0025012330021841754,1.0,0.33382874727249146,0.33326536417007446,0.3329058885574341
53.0,295.0,0.004182469074540105,1.0,0.3312801122665405,0.3334474563598633,0.3352724313735962
53.0,296.0,0.0073085478233238,1.0,0.33275866508483887,0.33336779475212097,0.33387354016304016
53.0,297.0,0.015727023801165484,1.0,0.3327399790287018,0.3330337107181549,0.3342263102531433
53.0,298.0,0.019528242458178764,1.0,0.33299848437309265,0.33303767442703247,0.3339638411998749
53.0,299.0,0.02024106546719612,1.0,0.3338490128517151,0.33342042565345764,0.33273062109947205
53.0,300.0,-0.025555045709646677,-1.0,0.33321449160575867,0.3334444761276245,0.3333410322666168
53.0,301.0,-0.01934805467928496,-1.0,0.33429625630378723,0.33296146988868713,0.33274227380752563
53.0,302.0,-0.004838598188981821,-1.0,0.3340298533439636,0.3328774869441986,0.33309268951416016
53.0,303.0,0.000755183303583688,-1.0,0.33512741327285767,0.332552433013916,0.3323202133178711
53.0,304.0,-0.002686598009161988,-1.0,0.3355843722820282,0.3321879804134369,0.3322276175022125
53.0,305.0,-0.005197040096368955,-1.0,0.33276277780532837,0.33319276571273804,0.3340443968772888
53.0,306.0,-0.0032666254040299844,-1.0,0.33235451579093933,0.33307918906211853,0.3345663249492645
53.0,307.0,6.878998417830364e-05,-1.0,0.3335365056991577,0.33324646949768066,0.33321696519851685
53.0,308.0,0.00010305736860185504,-1.0,0.3344014585018158,0.33235305547714233,0.3332454264163971
53.0,309.0,0.00027481020919927174,-1.0,0.33340010046958923,0.3335036635398865,0.3330962359905243
53.0,310.0,0.0015407792919263166,1.0,0.32965171337127686,0.33249345421791077,0.33785480260849
53.0,311.0,-0.00020564142989340918,1.0,0.32968002557754517,0.33301064372062683,0.3373093605041504
53.0,312.0,-0.00020638414969730324,1.0,0.33059242367744446,0.3333897292613983,0.3360178768634796
53.0,313.0,-0.011337478956951936,1.0,0.33384814858436584,0.33301305770874023,0.33313876390457153
53.0,314.0,-0.010926708586743635,1.0,0.3348986804485321,0.33288463950157166,0.33221665024757385
53.0,315.0,0.012717513931147654,-1.0,0.33472350239753723,0.3328794538974762,0.33239707350730896
53.0,316.0,0.007987384731411333,-1.0,0.3343563973903656,0.33331239223480225,0.33233118057250977
53.0,317.0,0.007362554187022638,-1.0,0.3344239592552185,0.33281373977661133,0.3327622711658478
53.0,318.0,-0.0011814991138756647,-1.0,0.3359626829624176,0.3321005403995514,0.3319367468357086
53.0,319.0,-0.004064616988014591,-1.0,0.33515486121177673,0.33287301659584045,0.3319720923900604
53.0,320.0,-0.00017313618892620934,-1.0,0.3351229727268219,0.331955224275589,0.3329218327999115
53.0,321.0,0.0028682009814085287,-1.0,0.33566659688949585,0.33308517932891846,0.3312482237815857
53.0,322.0,0.0019409399694995148,-1.0,0.33625859022140503,0.33202821016311646,0.3317132592201233
53.0,323.0,-0.0013883586130297456,-1.0,0.3349570333957672,0.3325379192829132,0.3325050473213196
53.0,324.0,-0.0015569856757317833,-1.0,0.3350267708301544,0.3327840268611908,0.3321892023086548
53.0,325.0,-0.0158911508101371,-1.0,0.3342854678630829,0.332922101020813,0.3327924609184265
53.0,326.0,-0.01396638364234968,-1.0,0.33170515298843384,0.3327113091945648,0.33558350801467896
53.0,327.0,-0.014272815668842895,-1.0,0.33258676528930664,0.3328595459461212,0.33455371856689453
53.0,328.0,-0.013829676614328794,-1.0,0.3336506187915802,0.3329668641090393,0.3333824872970581
53.0,329.0,-0.009361937333747884,-1.0,0.3328748345375061,0.33354392647743225,0.3335812985897064
53.0,330.0,-0.005418668847766077,1.0,0.33333978056907654,0.33309561014175415,0.3335645794868469
53.0,331.0,-0.005981270079978126,1.0,0.3329611122608185,0.33320221304893494,0.3338366746902466
53.0,332.0,-0.004485226144417434,1.0,0.3333999812602997,0.3334208130836487,0.333179235458374
53.0,333.0,-0.004581196581196581,1.0,0.33430325984954834,0.3332360088825226,0.3324607014656067
53.0,334.0,-0.002943391060305291,1.0,0.3340805172920227,0.33254849910736084,0.33337101340293884
53.0,335.0,0.0009594298245614035,-1.0,0.3331884741783142,0.33306318521499634,0.33374834060668945
53.0,336.0,0.003988584396382767,-1.0,0.3345455527305603,0.3333476781845093,0.3321067690849304
53.0,337.0,-0.003920759389186958,-1.0,0.33341312408447266,0.333063542842865,0.3335232734680176
53.0,338.0,-0.006319549388652287,-1.0,0.3319600820541382,0.33324453234672546,0.33479535579681396
53.0,339.0,-0.008684607991212413,-1.0,0.3318518102169037,0.33338698744773865,0.3347611725330353
53.0,340.0,0.015434215941830155,1.0,0.3342200815677643,0.333304226398468,0.3324757516384125
53.0,341.0,0.018262160389408637,1.0,0.33164843916893005,0.33310338854789734,0.3352481722831726
53.0,342.0,0.007947927372387803,1.0,0.3323920965194702,0.3332419693470001,0.3343659043312073
53.0,343.0,0.00976109215017065,1.0,0.3323628008365631,0.33281034231185913,0.33482685685157776
53.0,344.0,0.005002552322613579,1.0,0.3351282775402069,0.3330003321170807,0.3318714499473572
53.0,345.0,0.002837262717016821,-1.0,0.3333369791507721,0.33339056372642517,0.33327245712280273
53.0,346.0,-0.004271765663140765,-1.0,0.33421850204467773,0.3329433798789978,0.33283811807632446
53.0,347.0,-0.0042485215145129495,-1.0,0.33388254046440125,0.33254730701446533,0.3335702121257782
53.0,348.0,-0.003954573108902859,-1.0,0.3333785831928253,0.3333279490470886,0.33329346776008606
53.0,349.0,-0.0015914939726398483,-1.0,0.33217310905456543,0.333018034696579,0.3348088264465332
53.0,350.0,-0.0005758417451392182,1.0,0.3322122395038605,0.33286136388778687,0.33492642641067505
53.0,351.0,-0.0073931537370873,1.0,0.33296605944633484,0.3328454792499542,0.3341884911060333
53.0,352.0,-0.005347412596879548,1.0,0.33333054184913635,0.3327350914478302,0.33393436670303345
53.0,353.0,-0.010537656129010538,1.0,0.3347315788269043,0.3331301212310791,0.3321382701396942
53.0,354.0,-0.005274011967950235,1.0,0.335551381111145,0.33190733194351196,0.332541286945343
53.0,355.0,0.0030164378918827316,-1.0,0.33476242423057556,0.33266115188598633,0.3325764536857605
53.0,356.0,0.0005781722953440125,-1.0,0.333964467048645,0.3327215313911438,0.3333139419555664
53.0,357.0,0.002109632855830413,-1.0,0.3345763385295868,0.33329683542251587,0.3321268558502197
53.0,358.0,0.0037087444709084723,-1.0,0.33515238761901855,0.33236777782440186,0.3324798345565796
53.0,359.0,0.004010468001223532,-1.0,0.3364017903804779,0.33246955275535583,0.33112865686416626
53.0,360.0,0.009314658689148762,-1.0,0.33575209975242615,0.33274203538894653,0.33150583505630493
53.0,361.0,0.013475804805009189,-1.0,0.3361082971096039,0.33195599913597107,0.33193567395210266
53.0,362.0,0.022879939987042658,-1.0,0.3359213173389435,0.33226296305656433,0.3318156599998474
53.0,363.0,0.022096239882517674,-1.0,0.32856485247612,0.3326517641544342,0.3387833535671234
53.0,364.0,0.01859750895751578,-1.0,0.32811668515205383,0.3323031961917877,0.33958014845848083
53.0,365.0,-0.010706197241095327,1.0,0.33044180274009705,0.33327892422676086,0.3362792432308197
53.0,366.0,-0.0006553984132459469,1.0,0.3315226435661316,0.3330475389957428,0.3354298174381256
53.0,367.0,0.0086892797319933,1.0,0.3330490291118622,0.3324824869632721,0.3344685137271881
53.0,368.0,0.007892714954250191,1.0,0.3338230848312378,0.33293798565864563,0.33323898911476135
53.0,369.0,0.0037552155771905424,1.0,0.33216628432273865,0.33299341797828674,0.3348402976989746
53.0,370.0,0.0022892819979188346,1.0,0.3336743414402008,0.3330702483654022,0.333255410194397
53.0,371.0,-0.0020710365537951743,1.0,0.334967702627182,0.33303868770599365,0.33199357986450195
53.0,372.0,0.0033558207922504755,1.0,0.33315184712409973,0.333134263753891,0.33371394872665405
53.0,373.0,0.0029106029106029108,1.0,0.33507850766181946,0.3331260085105896,0.33179548382759094
53.0,374.0,0.00024248302618816683,1.0,0.33240318298339844,0.33339208364486694,0.3342047333717346
53.0,375.0,-0.00107281284606866,1.0,0.3310116231441498,0.3330780863761902,0.33591026067733765
53.0,376.0,-0.0003458891079519906,1.0,0.33231058716773987,0.3328680396080017,0.3348213732242584
53.0,377.0,-0.0023446658851113715,1.0,0.33205872774124146,0.3329460024833679,0.3349953293800354
53.0,378.0,0.0005182421227197347,1.0,0.3336963355541229,0.3333494961261749,0.33295413851737976
53.0,379.0,0.0029783549783549785,1.0,0.33422911167144775,0.33326470851898193,0.3325061798095703
53.0,380.0,-0.0014896934003117963,-1.0,0.3363291025161743,0.3321138322353363,0.33155709505081177
53.0,381.0,0.0015570395488045397,-1.0,0.3360160291194916,0.33212578296661377,0.33185824751853943
53.0,382.0,0.0014515794566945463,-1.0,0.33551856875419617,0.33153682947158813,0.3329445719718933
53.0,383.0,0.0025553368555544043,-1.0,0.3379153311252594,0.32983189821243286,0.33225277066230774
53.0,384.0,-0.00013811677773557544,-1.0,0.3340121805667877,0.3330259919166565,0.3329618275165558
53.0,385.0,-0.0016950325169503252,-1.0,0.33592689037323,0.3324480950832367,0.3316250145435333
53.0,386.0,-0.008109232048794011,-1.0,0.3353608250617981,0.33254119753837585,0.3320980370044708
53.0,387.0,-0.003391942406202409,-1.0,0.3328592777252197,0.3329741358757019,0.33416658639907837
53.0,388.0,-0.0035658646356240263,-1.0,0.33403661847114563,0.33313435316085815,0.3328290283679962
53.0,389.0,0.0005523908165026756,-1.0,0.33522677421569824,0.3331543803215027,0.3316188156604767
53.0,390.0,0.001795766135994751,-1.0,0.33412712812423706,0.3327054977416992,0.3331674039363861
53.0,391.0,0.0048126503953248535,-1.0,0.3345656394958496,0.3327639698982239,0.3326703608036041
53.0,392.0,0.0011383235598482234,-1.0,0.33674195408821106,0.33199021220207214,0.3312678039073944
53.0,393.0,0.005761004553608389,-1.0,0.3357306122779846,0.33244162797927856,0.33182772994041443
53.0,394.0,0.005699678745379806,-1.0,0.33556684851646423,0.3329041302204132,0.33152902126312256
53.0,395.0,-0.01498010724788099,1.0,0.33125707507133484,0.33327072858810425,0.3354721665382385
53.0,396.0,-0.011813471502590673,1.0,0.3327518403530121,0.33295363187789917,0.33429449796676636
53.0,397.0,-0.02379390130193045,1.0,0.3317592144012451,0.3326490819454193,0.33559170365333557
53.0,398.0,-0.01710558273481142,1.0,0.3319985270500183,0.33312520384788513,0.33487626910209656
53.0,399.0,-0.01924680377987771,1.0,0.3337227702140808,0.3333415389060974,0.33293575048446655
53.0,400.0,0.010958134307389716,-1.0,0.33506476879119873,0.33275967836380005,0.33217552304267883
53.0,401.0,0.010975950782997762,-1.0,0.3326917886734009,0.3329567015171051,0.334351509809494
53.0,402.0,0.0019456629404273383,-1.0,0.3322722315788269,0.3331420421600342,0.3345857262611389
53.0,403.0,0.010872634848912736,-1.0,0.33101561665534973,0.33318883180618286,0.3357955515384674
53.0,404.0,0.01703861140630535,-1.0,0.3316737413406372,0.33252912759780884,0.33579716086387634
53.0,405.0,0.007350852272727273,-1.0,0.3347761034965515,0.3323862552642822,0.33283764123916626
53.0,406.0,0.011380504700643246,-1.0,0.3365456759929657,0.33239510655403137,0.3310592472553253
53.0,407.0,0.008790273987169035,-1.0,0.3361041247844696,0.332992285490036,0.3309036195278168
53.0,408.0,0.007887223411848679,-1.0,0.33464315533638,0.33322879672050476,0.33212801814079285
53.0,409.0,-0.004540704169519623,-1.0,0.335907518863678,0.3328416049480438,0.3312508761882782
53.0,410.0,-0.0013236504131935748,-1.0,0.331918329000473,0.33304277062416077,0.335038959980011
53.0,411.0,0.002288002288002288,-1.0,0.332926481962204,0.3327776789665222,0.3342958390712738
53.0,412.0,0.0026461648489182906,-1.0,0.3350284695625305,0.3327012360095978,0.3322702646255493
53.0,413.0,0.00798589877333717,-1.0,0.336334764957428,0.33292725682258606,0.33073797821998596
53.0,414.0,0.013560538116591928,-1.0,0.336036741733551,0.33215585350990295,0.33180737495422363
53.0,415.0,0.02240085744908896,-1.0,0.3369153141975403,0.3322012722492218,0.3308834135532379
53.0,416.0,0.012469542783431275,-1.0,0.3362259268760681,0.33271169662475586,0.3310624361038208
53.0,417.0,0.011724212111433796,-1.0,0.33501607179641724,0.33306223154067993,0.33192163705825806
53.0,418.0,-0.0036624723501468615,-1.0,0.3338654339313507,0.3327929377555847,0.3333416283130646
53.0,419.0,-0.007018947521547805,-1.0,0.3297193646430969,0.33213457465171814,0.33814600110054016
53.0,420.0,0.008697876694806856,1.0,0.32937583327293396,0.3327551484107971,0.3378690183162689
53.0,421.0,0.005841799709724238,1.0,0.33065488934516907,0.3331904709339142,0.33615463972091675
53.0,422.0,0.003664199680742998,1.0,0.33176782727241516,0.3333664536476135,0.3348657190799713
53.0,423.0,-0.0009755040104053761,1.0,0.3357433080673218,0.33282172679901123,0.3314349949359894
53.0,424.0,-0.002058504875406284,1.0,0.33557868003845215,0.3323071002960205,0.33211416006088257
53.0,425.0,0.0010869171406833085,-1.0,0.3367713391780853,0.33257603645324707,0.3306525647640228
53.0,426.0,0.005627502615345767,-1.0,0.33585280179977417,0.33257731795310974,0.3315699100494385
53.0,427.0,-0.0005060545816013013,-1.0,0.3368752598762512,0.3324759900569916,0.3306487798690796
53.0,428.0,0.0022060684966185673,-1.0,0.3360613286495209,0.33282041549682617,0.33111828565597534
53.0,429.0,0.0013027901422212572,-1.0,0.33480843901634216,0.33272284269332886,0.332468718290329
53.0,430.0,0.0012331797903594357,1.0,0.3349957764148712,0.3328661024570465,0.33213815093040466
53.0,431.0,0.004643569744240885,1.0,0.33417874574661255,0.33279967308044434,0.3330215811729431
53.0,432.0,0.0033960764478485495,1.0,0.33492258191108704,0.33257827162742615,0.3324991464614868
53.0,433.0,0.0017397607828923522,1.0,0.33555373549461365,0.3327223062515259,0.3317239284515381
53.0,434.0,-0.0013044896184367866,1.0,0.33603259921073914,0.3332768380641937,0.3306905925273895
53.0,435.0,0.006774135120449194,-1.0,0.334665983915329,0.3330973982810974,0.3322365880012512
53.0,436.0,-0.0002527714584913155,-1.0,0.3346354067325592,0.3326656222343445,0.3326989710330963
53.0,437.0,0.00529291038058546,-1.0,0.3348924219608307,0.33304426074028015,0.33206334710121155
53.0,438.0,0.0026412909761921993,-1.0,0.33490461111068726,0.3327997326850891,0.332295686006546
53.0,439.0,-0.005877870904539022,-1.0,0.33386263251304626,0.3326261043548584,0.33351126313209534
53.0,440.0,-0.008935735648114377,-1.0,0.3360903859138489,0.3324540853500366,0.3314555287361145
53.0,441.0,0.0031407942238267147,-1.0,0.3361063301563263,0.3326427936553955,0.3312508761882782
53.0,442.0,0.0011945268949540289,-1.0,0.3342546224594116,0.3322359025478363,0.3335094153881073
53.0,443.0,-0.0030836205332849627,-1.0,0.33671337366104126,0.33242541551589966,0.3308612108230591
53.0,444.0,-0.0012264184972766295,-1.0,0.3363381624221802,0.3316294550895691,0.33203238248825073
53.0,445.0,-0.0018074684596753787,-1.0,0.33519911766052246,0.3331589698791504,0.33164188265800476
53.0,446.0,-0.0024263933654438126,-1.0,0.33335089683532715,0.33298158645629883,0.3336675465106964
53.0,447.0,-0.003877795092958359,-1.0,0.3335382044315338,0.3324176073074341,0.3340441584587097
53.0,448.0,-0.0018083182640144665,-1.0,0.3301795721054077,0.3329847753047943,0.336835652589798
53.0,449.0,0.0032784522823071658,-1.0,0.3311138451099396,0.3329174220561981,0.3359687626361847
53.0,450.0,-0.0028867318586944754,1.0,0.3326336741447449,0.33291444182395935,0.3344518840312958
53.0,451.0,-0.004624277456647399,1.0,0.3356143832206726,0.333050936460495,0.3313346803188324
53.0,452.0,-0.004043321299638989,1.0,0.336721271276474,0.33172667026519775,0.331552118062973
53.0,453.0,-0.004296028880866426,1.0,0.3367103636264801,0.332567423582077,0.3307221829891205
53.0,454.0,-0.002277163305139883,1.0,0.3350360691547394,0.3326672911643982,0.3322966694831848
53.0,455.0,0.0019179965982701842,1.0,0.33265355229377747,0.33277446031570435,0.3345720171928406
53.0,456.0,0.023228803716608595,1.0,0.3330934941768646,0.3328341841697693,0.3340723216533661
53.0,457.0,0.021168624039437436,1.0,0.33342063426971436,0.33285191655158997,0.3337274491786957
53.0,458.0,0.018273449113520177,1.0,0.33458468317985535,0.3331499695777893,0.33226531744003296
53.0,459.0,0.020541245516791654,1.0,0.3315179646015167,0.3329959213733673,0.3354860842227936
53.0,460.0,-0.01852922054467962,-1.0,0.3341522812843323,0.33283936977386475,0.3330083191394806
53.0,461.0,0.0247233257661748,-1.0,0.3332407772541046,0.33243340253829956,0.33432579040527344
53.0,462.0,0.025592787164560555,-1.0,0.3321891725063324,0.33319422602653503,0.3346165418624878
53.0,463.0,0.013103079935908849,-1.0,0.33567944169044495,0.33312809467315674,0.3311924338340759
53.0,464.0,0.009939652112176074,-1.0,0.3363521099090576,0.33215340971946716,0.33149442076683044
53.0,465.0,0.023830632291925245,-1.0,0.3360898196697235,0.33235764503479004,0.33155256509780884
53.0,466.0,-0.007419530823786143,-1.0,0.33487603068351746,0.3332710266113281,0.33185291290283203
53.0,467.0,-0.006083567083166369,-1.0,0.3336672782897949,0.3325948119163513,0.33373790979385376
53.0,468.0,0.006494209330014071,-1.0,0.33063578605651855,0.3325832784175873,0.33678093552589417
53.0,469.0,0.011366081032628182,-1.0,0.32898446917533875,0.3323964476585388,0.33861902356147766
53.0,470.0,-0.00021796781341955172,1.0,0.3287774324417114,0.3321263790130615,0.33909615874290466
53.0,471.0,-0.008339651250947688,1.0,0.32961294054985046,0.33253398537635803,0.33785301446914673
53.0,472.0,-0.0037294518067926712,1.0,0.33074745535850525,0.332813024520874,0.3364395499229431
53.0,473.0,0.0003631477648255075,1.0,0.3295326232910156,0.33291494846343994,0.33755242824554443
