epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
49.0,285.0,0.005398773006134969,1.0,0.33479413390159607,0.333266019821167,0.33193981647491455
49.0,286.0,0.0031939910849040046,1.0,0.3346731960773468,0.33272117376327515,0.33260560035705566
49.0,287.0,-0.001956742024529159,1.0,0.3341028094291687,0.33353105187416077,0.33236610889434814
49.0,288.0,-0.012242335460918699,1.0,0.33100882172584534,0.3331974744796753,0.335793673992157
49.0,289.0,-0.011595111250391726,1.0,0.32926031947135925,0.3329160511493683,0.33782368898391724
49.0,290.0,-0.016248823180724573,1.0,0.33027955889701843,0.3329488933086395,0.33677157759666443
49.0,291.0,-0.0090616471905395,1.0,0.3307841122150421,0.3334910571575165,0.335724800825119
49.0,292.0,-0.0026957952596015824,1.0,0.33057600259780884,0.33296704292297363,0.33645695447921753
49.0,293.0,0.008968926553672317,1.0,0.3323730230331421,0.3334343433380127,0.33419257402420044
49.0,294.0,0.0025012330021841754,1.0,0.3325946629047394,0.3328187167644501,0.33458659052848816
49.0,295.0,0.004182469074540105,1.0,0.33211126923561096,0.33246442675590515,0.3354242742061615
49.0,296.0,0.0073085478233238,1.0,0.33348801732063293,0.33325937390327454,0.33325260877609253
49.0,297.0,0.015727023801165484,1.0,0.33251622319221497,0.33337193727493286,0.33411186933517456
49.0,298.0,0.019528242458178764,1.0,0.33415481448173523,0.3334377408027649,0.3324074149131775
49.0,299.0,0.02024106546719612,1.0,0.3332274258136749,0.3337804675102234,0.3329920768737793
49.0,300.0,0.0,0.0,0.33236828446388245,0.3330116271972656,0.3346201181411743
49.0,301.0,0.0,0.0,0.3343871831893921,0.3334699869155884,0.3321428596973419
49.0,302.0,0.0,0.0,0.33453431725502014,0.33327069878578186,0.3321949541568756
49.0,303.0,-0.0,0.0,0.3345673978328705,0.33329758048057556,0.33213508129119873
49.0,304.0,0.0,0.0,0.33460545539855957,0.3333113491535187,0.33208325505256653
49.0,305.0,-0.005197040096368955,-1.0,0.3348817825317383,0.3325267732143402,0.3325914144515991
49.0,306.0,-0.0032666254040299844,-1.0,0.3343067169189453,0.33318865299224854,0.33250463008880615
49.0,307.0,6.878998417830364e-05,-1.0,0.33402925729751587,0.3334791660308838,0.33249160647392273
49.0,308.0,0.00010305736860185504,-1.0,0.33404800295829773,0.33281266689300537,0.3331393003463745
49.0,309.0,0.00027481020919927174,-1.0,0.33386117219924927,0.3333224952220917,0.3328162729740143
49.0,310.0,0.0015407792919263166,1.0,0.3293386995792389,0.3328878879547119,0.33777347207069397
49.0,311.0,-0.00020564142989340918,1.0,0.3298514485359192,0.33212167024612427,0.33802685141563416
49.0,312.0,-0.00020638414969730324,1.0,0.3301531672477722,0.33325329422950745,0.3365935683250427
49.0,313.0,-0.011337478956951936,1.0,0.3338940739631653,0.3332841694355011,0.332821786403656
49.0,314.0,-0.010926708586743635,1.0,0.334184855222702,0.333599328994751,0.3322157859802246
49.0,315.0,0.012717513931147654,-1.0,0.33429959416389465,0.3336839973926544,0.3320164382457733
49.0,316.0,0.007987384731411333,-1.0,0.3346135914325714,0.3333245813846588,0.3320617973804474
49.0,317.0,0.007362554187022638,-1.0,0.3350529372692108,0.33374136686325073,0.33120569586753845
49.0,318.0,-0.0011814991138756647,-1.0,0.3349970281124115,0.3331533372402191,0.3318496346473694
49.0,319.0,-0.004064616988014591,-1.0,0.3354531526565552,0.33382779359817505,0.3307190537452698
49.0,320.0,-0.00017313618892620934,-1.0,0.33560946583747864,0.3332420289516449,0.3311484754085541
49.0,321.0,0.0028682009814085287,-1.0,0.3362409472465515,0.33272215723991394,0.33103692531585693
49.0,322.0,0.0019409399694995148,-1.0,0.33508598804473877,0.33325257897377014,0.3316614329814911
49.0,323.0,-0.0013883586130297456,-1.0,0.3353746831417084,0.33353573083877563,0.3310896158218384
49.0,324.0,-0.0015569856757317833,-1.0,0.33634045720100403,0.33342069387435913,0.33023887872695923
49.0,325.0,-0.0158911508101371,-1.0,0.3334142863750458,0.333967000246048,0.33261868357658386
49.0,326.0,-0.01396638364234968,-1.0,0.33183667063713074,0.3332092761993408,0.33495405316352844
49.0,327.0,-0.014272815668842895,-1.0,0.33311042189598083,0.3334418535232544,0.3334476947784424
49.0,328.0,-0.013829676614328794,-1.0,0.33410799503326416,0.3331589698791504,0.33273306488990784
49.0,329.0,-0.009361937333747884,-1.0,0.33326467871665955,0.3333316445350647,0.33340364694595337
49.0,330.0,0.005418668847766077,-1.0,0.33400440216064453,0.33334553241729736,0.3326500356197357
49.0,331.0,0.005981270079978126,-1.0,0.33361542224884033,0.33297955989837646,0.3334049582481384
49.0,332.0,0.004485226144417434,-1.0,0.33318769931793213,0.33340713381767273,0.33340516686439514
49.0,333.0,0.004581196581196581,-1.0,0.33416905999183655,0.3336288034915924,0.33220210671424866
49.0,334.0,0.002943391060305291,-1.0,0.3341740369796753,0.3332303464412689,0.3325956463813782
49.0,335.0,0.0009594298245614035,-1.0,0.3343878984451294,0.3336552083492279,0.3319568932056427
49.0,336.0,0.003988584396382767,-1.0,0.3337875306606293,0.3328506350517273,0.33336180448532104
49.0,337.0,-0.003920759389186958,-1.0,0.33443930745124817,0.33367958664894104,0.3318811058998108
49.0,338.0,-0.006319549388652287,-1.0,0.3330049216747284,0.33294475078582764,0.33405032753944397
49.0,339.0,-0.008684607991212413,-1.0,0.33271709084510803,0.3328585624694824,0.33442437648773193
49.0,340.0,0.015434215941830155,1.0,0.3328150808811188,0.3334544897079468,0.3337304890155792
49.0,341.0,0.018262160389408637,1.0,0.3342636227607727,0.3332446217536926,0.33249181509017944
49.0,342.0,0.007947927372387803,1.0,0.3333623707294464,0.333370178937912,0.3332674503326416
49.0,343.0,0.00976109215017065,1.0,0.3315722644329071,0.3323564827442169,0.3360712230205536
49.0,344.0,0.005002552322613579,1.0,0.33526453375816345,0.333454966545105,0.33128049969673157
49.0,345.0,0.002837262717016821,-1.0,0.3331643342971802,0.33343732357025146,0.33339834213256836
49.0,346.0,-0.004271765663140765,-1.0,0.3334546387195587,0.33343082666397095,0.33311450481414795
49.0,347.0,-0.0042485215145129495,-1.0,0.33318620920181274,0.3331666886806488,0.33364713191986084
49.0,348.0,-0.003954573108902859,-1.0,0.33320075273513794,0.33349522948265076,0.3333040773868561
49.0,349.0,-0.0015914939726398483,-1.0,0.3323615491390228,0.3331407308578491,0.33449774980545044
49.0,350.0,-0.0005758417451392182,1.0,0.3323688805103302,0.333052396774292,0.3345787525177002
49.0,351.0,-0.0073931537370873,1.0,0.33160948753356934,0.3325476348400116,0.33584290742874146
49.0,352.0,-0.005347412596879548,1.0,0.3329077959060669,0.33319517970085144,0.3338969945907593
49.0,353.0,-0.010537656129010538,1.0,0.3342982530593872,0.3334752321243286,0.3322265148162842
49.0,354.0,-0.005274011967950235,1.0,0.3346567153930664,0.33308303356170654,0.3322603106498718
49.0,355.0,0.0030164378918827316,-1.0,0.3341769874095917,0.3337860405445099,0.33203694224357605
49.0,356.0,0.0005781722953440125,-1.0,0.33468422293663025,0.332683265209198,0.33263251185417175
49.0,357.0,0.002109632855830413,-1.0,0.3346737325191498,0.33334338665008545,0.33198291063308716
49.0,358.0,0.0037087444709084723,-1.0,0.3345855474472046,0.3333476781845093,0.33206677436828613
49.0,359.0,0.004010468001223532,-1.0,0.3350065052509308,0.33306044340133667,0.33193302154541016
49.0,360.0,0.009314658689148762,-1.0,0.33586856722831726,0.3335375189781189,0.33059388399124146
49.0,361.0,0.013475804805009189,-1.0,0.33675432205200195,0.3320915997028351,0.3311540186405182
49.0,362.0,0.022879939987042658,-1.0,0.3354988098144531,0.33149489760398865,0.333006352186203
49.0,363.0,0.022096239882517674,-1.0,0.3318879008293152,0.33303990960121155,0.33507218956947327
49.0,364.0,0.01859750895751578,-1.0,0.32858872413635254,0.3329172134399414,0.33849403262138367
49.0,365.0,-0.010706197241095327,1.0,0.33465689420700073,0.33383631706237793,0.33150678873062134
49.0,366.0,-0.0006553984132459469,1.0,0.3336825370788574,0.33332690596580505,0.3329905867576599
49.0,367.0,0.0086892797319933,1.0,0.33434709906578064,0.3330937922000885,0.33255913853645325
49.0,368.0,0.007892714954250191,1.0,0.33473727107048035,0.3335343897342682,0.3317282795906067
49.0,369.0,0.0037552155771905424,1.0,0.331978440284729,0.3326635956764221,0.3353579640388489
49.0,370.0,-0.0022892819979188346,-1.0,0.334306001663208,0.3332858681678772,0.3324081599712372
49.0,371.0,0.0020710365537951743,-1.0,0.33483248949050903,0.3339686095714569,0.33119896054267883
49.0,372.0,-0.0033558207922504755,-1.0,0.3348570466041565,0.3334256112575531,0.3317173421382904
49.0,373.0,-0.0029106029106029108,-1.0,0.33407339453697205,0.33286330103874207,0.33306336402893066
49.0,374.0,-0.00024248302618816683,-1.0,0.3331161439418793,0.3331294059753418,0.3337544798851013
49.0,375.0,-0.00107281284606866,1.0,0.33285388350486755,0.3329257667064667,0.33422034978866577
49.0,376.0,-0.0003458891079519906,1.0,0.33258500695228577,0.3333534896373749,0.33406147360801697
49.0,377.0,-0.0023446658851113715,1.0,0.3324105143547058,0.33328813314437866,0.3343013525009155
49.0,378.0,0.0005182421227197347,1.0,0.33300304412841797,0.3331066966056824,0.33389025926589966
49.0,379.0,0.0029783549783549785,1.0,0.33478081226348877,0.3340211510658264,0.3311980068683624
49.0,380.0,-0.0014896934003117963,-1.0,0.33550211787223816,0.3338315784931183,0.33066630363464355
49.0,381.0,0.0015570395488045397,-1.0,0.33499717712402344,0.3332184851169586,0.33178433775901794
49.0,382.0,0.0014515794566945463,-1.0,0.33509522676467896,0.33362552523612976,0.33127930760383606
49.0,383.0,0.0025553368555544043,-1.0,0.33568480610847473,0.33260390162467957,0.3317112922668457
49.0,384.0,-0.00013811677773557544,-1.0,0.3348202407360077,0.33402732014656067,0.33115246891975403
49.0,385.0,-0.0016950325169503252,-1.0,0.3349061906337738,0.33366629481315613,0.33142754435539246
49.0,386.0,-0.008109232048794011,-1.0,0.3352176249027252,0.3337004482746124,0.33108192682266235
49.0,387.0,-0.003391942406202409,-1.0,0.3330659568309784,0.33327504992485046,0.33365902304649353
49.0,388.0,-0.0035658646356240263,-1.0,0.3340260088443756,0.3334994614124298,0.33247455954551697
49.0,389.0,0.0005523908165026756,-1.0,0.3335098922252655,0.333530068397522,0.33296000957489014
49.0,390.0,0.001795766135994751,-1.0,0.3348866403102875,0.33261698484420776,0.33249637484550476
49.0,391.0,0.0048126503953248535,-1.0,0.3350209593772888,0.3329084515571594,0.33207055926322937
49.0,392.0,0.0011383235598482234,-1.0,0.3355030417442322,0.3331505358219147,0.33134639263153076
49.0,393.0,0.005761004553608389,-1.0,0.33629071712493896,0.33368849754333496,0.3300207853317261
49.0,394.0,0.005699678745379806,-1.0,0.3346315920352936,0.33308127522468567,0.3322871923446655
49.0,395.0,-0.01498010724788099,1.0,0.3334254026412964,0.33300620317459106,0.3335683345794678
49.0,396.0,-0.011813471502590673,1.0,0.331523060798645,0.3330003619194031,0.3354765772819519
49.0,397.0,-0.02379390130193045,1.0,0.3328882157802582,0.3335970640182495,0.3335146903991699
49.0,398.0,-0.01710558273481142,1.0,0.3325045108795166,0.33309146761894226,0.33440399169921875
49.0,399.0,-0.01924680377987771,1.0,0.3350139856338501,0.3332001864910126,0.33178582787513733
49.0,400.0,0.010958134307389716,-1.0,0.33497971296310425,0.33379387855529785,0.3312264084815979
49.0,401.0,0.010975950782997762,-1.0,0.33525821566581726,0.3337097764015198,0.3310319781303406
49.0,402.0,0.0019456629404273383,-1.0,0.33300837874412537,0.33324581384658813,0.3337458372116089
49.0,403.0,0.010872634848912736,-1.0,0.3339378237724304,0.3329780399799347,0.3330841362476349
49.0,404.0,0.01703861140630535,-1.0,0.33416181802749634,0.33288392424583435,0.3329542875289917
49.0,405.0,0.007350852272727273,-1.0,0.33436357975006104,0.3337526023387909,0.3318837583065033
49.0,406.0,0.011380504700643246,-1.0,0.335967481136322,0.3334866762161255,0.33054590225219727
49.0,407.0,0.008790273987169035,-1.0,0.3354206681251526,0.3337988257408142,0.3307805359363556
49.0,408.0,0.007887223411848679,-1.0,0.3343554139137268,0.33367764949798584,0.33196696639060974
49.0,409.0,-0.004540704169519623,-1.0,0.3345125615596771,0.3333486318588257,0.3321388065814972
49.0,410.0,-0.0013236504131935748,-1.0,0.3342062830924988,0.3338176906108856,0.3319760262966156
49.0,411.0,0.002288002288002288,-1.0,0.3334122598171234,0.33336400985717773,0.33322370052337646
49.0,412.0,0.0026461648489182906,-1.0,0.33530333638191223,0.33338257670402527,0.3313140869140625
49.0,413.0,0.00798589877333717,-1.0,0.3357144594192505,0.3335895538330078,0.3306959867477417
49.0,414.0,0.013560538116591928,-1.0,0.3354213535785675,0.333526074886322,0.33105260133743286
49.0,415.0,0.02240085744908896,-1.0,0.33544009923934937,0.333667129278183,0.33089280128479004
49.0,416.0,0.012469542783431275,-1.0,0.334970086812973,0.33390945196151733,0.33112043142318726
49.0,417.0,0.011724212111433796,-1.0,0.3359082341194153,0.33355438709259033,0.3305373191833496
49.0,418.0,-0.0036624723501468615,-1.0,0.3346761465072632,0.33404701948165894,0.3312767744064331
49.0,419.0,-0.007018947521547805,-1.0,0.32939696311950684,0.3322184383869171,0.33838459849357605
49.0,420.0,0.008697876694806856,1.0,0.32949739694595337,0.3325028121471405,0.33799973130226135
49.0,421.0,0.005841799709724238,1.0,0.3306953012943268,0.33334124088287354,0.3359634578227997
49.0,422.0,0.003664199680742998,1.0,0.33253785967826843,0.3328968286514282,0.33456534147262573
49.0,423.0,-0.0009755040104053761,1.0,0.3354347348213196,0.33372440934181213,0.3308408558368683
49.0,424.0,-0.002058504875406284,1.0,0.33565419912338257,0.3331139385700226,0.33123183250427246
49.0,425.0,0.0010869171406833085,-1.0,0.3358552157878876,0.3333350121974945,0.3308097720146179
49.0,426.0,0.005627502615345767,-1.0,0.3364936113357544,0.333456426858902,0.33004996180534363
49.0,427.0,-0.0005060545816013013,-1.0,0.3356233239173889,0.3334274888038635,0.33094921708106995
49.0,428.0,0.0022060684966185673,-1.0,0.33556854724884033,0.33351969718933105,0.3309117555618286
49.0,429.0,0.0013027901422212572,-1.0,0.33430761098861694,0.3337240517139435,0.33196836709976196
49.0,430.0,-0.0012331797903594357,-1.0,0.3342035710811615,0.3333466649055481,0.3324497640132904
49.0,431.0,-0.004643569744240885,-1.0,0.33282822370529175,0.333687961101532,0.33348381519317627
49.0,432.0,-0.0033960764478485495,-1.0,0.33432644605636597,0.3336130678653717,0.33206048607826233
49.0,433.0,-0.0017397607828923522,-1.0,0.33548951148986816,0.3336648941040039,0.33084553480148315
49.0,434.0,0.0013044896184367866,-1.0,0.335834264755249,0.3328649401664734,0.3313007652759552
49.0,435.0,0.006774135120449194,-1.0,0.3343094289302826,0.3333470821380615,0.3323434889316559
49.0,436.0,-0.0002527714584913155,-1.0,0.3351745009422302,0.3336655795574188,0.33115991950035095
49.0,437.0,0.00529291038058546,-1.0,0.3341006338596344,0.33360323309898376,0.33229610323905945
49.0,438.0,0.0026412909761921993,-1.0,0.3351087272167206,0.333867609500885,0.331023633480072
49.0,439.0,-0.005877870904539022,-1.0,0.3351220190525055,0.33375221490859985,0.33112579584121704
49.0,440.0,-0.008935735648114377,-1.0,0.3351674973964691,0.3333171308040619,0.3315154016017914
49.0,441.0,0.0031407942238267147,-1.0,0.33433976769447327,0.33340075612068176,0.33225947618484497
49.0,442.0,0.0011945268949540289,-1.0,0.3348340690135956,0.3339718282222748,0.33119410276412964
49.0,443.0,-0.0030836205332849627,-1.0,0.3358911871910095,0.3335456848144531,0.33056309819221497
49.0,444.0,-0.0012264184972766295,-1.0,0.33619338274002075,0.3330248296260834,0.3307817876338959
49.0,445.0,-0.0018074684596753787,-1.0,0.3355008661746979,0.33323362469673157,0.33126550912857056
49.0,446.0,-0.0024263933654438126,-1.0,0.33325377106666565,0.3328322768211365,0.3339139521121979
49.0,447.0,-0.003877795092958359,-1.0,0.33439385890960693,0.33347195386886597,0.3321342170238495
49.0,448.0,-0.0018083182640144665,-1.0,0.33146995306015015,0.33328863978385925,0.335241436958313
49.0,449.0,0.0032784522823071658,-1.0,0.3317776322364807,0.3328001797199249,0.33542218804359436
49.0,450.0,-0.0028867318586944754,1.0,0.33268222212791443,0.3329215347766876,0.33439624309539795
49.0,451.0,-0.004624277456647399,1.0,0.3353639245033264,0.3331972360610962,0.3314387798309326
49.0,452.0,-0.004043321299638989,1.0,0.3358214795589447,0.3333073854446411,0.3308711647987366
49.0,453.0,-0.004296028880866426,1.0,0.33419618010520935,0.33303678035736084,0.3327670395374298
49.0,454.0,-0.002277163305139883,1.0,0.3347742259502411,0.3336164057254791,0.3316093683242798
49.0,455.0,-0.0019179965982701842,-1.0,0.3330270051956177,0.33326852321624756,0.33370450139045715
49.0,456.0,-0.023228803716608595,-1.0,0.33221346139907837,0.3331315219402313,0.3346550166606903
49.0,457.0,-0.021168624039437436,-1.0,0.3347623348236084,0.3332674503326416,0.33197021484375
49.0,458.0,-0.018273449113520177,-1.0,0.3344033360481262,0.33354538679122925,0.33205127716064453
49.0,459.0,-0.020541245516791654,-1.0,0.33358943462371826,0.3333955407142639,0.3330150544643402
49.0,460.0,-0.01852922054467962,-1.0,0.3349354565143585,0.33382728695869446,0.331237256526947
49.0,461.0,0.0247233257661748,-1.0,0.3352603316307068,0.333307147026062,0.3314324915409088
49.0,462.0,0.025592787164560555,-1.0,0.3357718288898468,0.33346062898635864,0.33076760172843933
49.0,463.0,0.013103079935908849,-1.0,0.33542296290397644,0.33400481939315796,0.3305721580982208
49.0,464.0,0.009939652112176074,-1.0,0.33607688546180725,0.3335631489753723,0.33035996556282043
49.0,465.0,0.023830632291925245,-1.0,0.33595648407936096,0.3339761197566986,0.33006739616394043
49.0,466.0,-0.007419530823786143,-1.0,0.3333500921726227,0.3328401744365692,0.3338097035884857
49.0,467.0,-0.006083567083166369,-1.0,0.3322266936302185,0.3327929675579071,0.3349803686141968
49.0,468.0,0.006494209330014071,-1.0,0.3323855698108673,0.3330191671848297,0.3345952332019806
49.0,469.0,0.011366081032628182,-1.0,0.328650563955307,0.3326520323753357,0.3386974036693573
49.0,470.0,-0.00021796781341955172,1.0,0.3297938406467438,0.3321743309497833,0.3380318582057953
49.0,471.0,-0.008339651250947688,1.0,0.3301611542701721,0.3331298828125,0.33670902252197266
49.0,472.0,-0.0037294518067926712,1.0,0.33299240469932556,0.3332875370979309,0.33372005820274353
49.0,473.0,0.0003631477648255075,1.0,0.33102986216545105,0.33371973037719727,0.3352504074573517
49.0,474.0,-0.001885902876001886,1.0,0.3332544267177582,0.33349090814590454,0.3332546055316925
49.0,475.0,0.0018167944478761672,-1.0,0.3326027989387512,0.33297526836395264,0.33442193269729614
