epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
11.0,302.0,0.0,0.0,0.3327620327472687,0.33530786633491516,0.3319300711154938
11.0,303.0,-0.0,0.0,0.33397558331489563,0.3327963948249817,0.33322805166244507
11.0,304.0,0.0,0.0,0.3336057960987091,0.333833783864975,0.3325604200363159
11.0,305.0,-0.005197040096368955,-1.0,0.33376961946487427,0.3329368829727173,0.33329352736473083
11.0,306.0,-0.0032666254040299844,-1.0,0.33418670296669006,0.33134379982948303,0.3344694972038269
11.0,307.0,6.878998417830364e-05,-1.0,0.3343815803527832,0.33286717534065247,0.33275121450424194
11.0,308.0,0.00010305736860185504,-1.0,0.3341049551963806,0.33258870244026184,0.33330637216567993
11.0,309.0,0.00027481020919927174,-1.0,0.33373478055000305,0.3335106372833252,0.33275461196899414
11.0,310.0,-0.0015407792919263166,-1.0,0.3339816629886627,0.33345645666122437,0.3325618803501129
11.0,311.0,0.00020564142989340918,-1.0,0.3335254192352295,0.3342670202255249,0.332207590341568
11.0,312.0,0.00020638414969730324,-1.0,0.33392179012298584,0.333619087934494,0.33245912194252014
11.0,313.0,0.011337478956951936,-1.0,0.33307912945747375,0.33589574694633484,0.33102506399154663
11.0,314.0,0.010926708586743635,-1.0,0.33328598737716675,0.3340100049972534,0.33270397782325745
11.0,315.0,-0.0,0.0,0.3331480920314789,0.3341082036495209,0.33274367451667786
11.0,316.0,-0.0,0.0,0.3335023820400238,0.3337632417678833,0.3327344059944153
11.0,317.0,-0.0,0.0,0.3341123163700104,0.33220934867858887,0.33367830514907837
11.0,318.0,0.0,0.0,0.3339579403400421,0.33275601267814636,0.33328601717948914
11.0,319.0,0.0,0.0,0.33429405093193054,0.3329565227031708,0.3327494263648987
11.0,320.0,0.0,0.0,0.3338310718536377,0.33347946405410767,0.3326895236968994
11.0,321.0,-0.0,0.0,0.3341650068759918,0.3313902020454407,0.3344448506832123
11.0,322.0,-0.0,0.0,0.3342943787574768,0.3320310711860657,0.3336745500564575
11.0,323.0,0.0,0.0,0.3339075446128845,0.3332168459892273,0.33287566900253296
11.0,324.0,0.0,0.0,0.33396685123443604,0.3328363001346588,0.33319687843322754
11.0,325.0,0.0,0.0,0.33375537395477295,0.3346123695373535,0.33163225650787354
11.0,326.0,0.0,0.0,0.3321474492549896,0.3397379219532013,0.3281146287918091
11.0,327.0,0.0,0.0,0.33406302332878113,0.34166961908340454,0.32426732778549194
11.0,328.0,0.0,0.0,0.33303049206733704,0.3350789546966553,0.3318905234336853
11.0,329.0,0.0,0.0,0.3336291015148163,0.3343237042427063,0.3320471942424774
11.0,330.0,0.005418668847766077,-1.0,0.33344441652297974,0.33534562587738037,0.3312099575996399
11.0,331.0,0.005981270079978126,-1.0,0.33371788263320923,0.3335017263889313,0.3327803909778595
11.0,332.0,0.004485226144417434,-1.0,0.3335151970386505,0.333962619304657,0.3325222134590149
11.0,333.0,0.004581196581196581,-1.0,0.333263635635376,0.3348982632160187,0.33183810114860535
11.0,334.0,0.002943391060305291,-1.0,0.33370986580848694,0.33360251784324646,0.332687646150589
11.0,335.0,0.0009594298245614035,-1.0,0.33435192704200745,0.3332698345184326,0.33237823843955994
11.0,336.0,0.003988584396382767,-1.0,0.3339942693710327,0.33084478974342346,0.33516091108322144
11.0,337.0,-0.003920759389186958,-1.0,0.33395272493362427,0.33268988132476807,0.33335742354393005
11.0,338.0,-0.006319549388652287,-1.0,0.3341389000415802,0.33278727531433105,0.33307379484176636
11.0,339.0,-0.008684607991212413,-1.0,0.3342776894569397,0.332002192735672,0.3337200880050659
11.0,340.0,0.0,0.0,0.3333177864551544,0.3340066075325012,0.33267563581466675
11.0,341.0,0.0,0.0,0.3330313265323639,0.33384713530540466,0.33312150835990906
11.0,342.0,0.0,0.0,0.33362051844596863,0.33359086513519287,0.3327886462211609
11.0,343.0,0.0,0.0,0.33336141705513,0.334165096282959,0.332473486661911
11.0,344.0,0.0,0.0,0.33319994807243347,0.3339924216270447,0.33280760049819946
11.0,345.0,0.002837262717016821,-1.0,0.3336026668548584,0.3344712257385254,0.3319260776042938
11.0,346.0,-0.004271765663140765,-1.0,0.3334471583366394,0.33473366498947144,0.3318191468715668
11.0,347.0,-0.0042485215145129495,-1.0,0.33450958132743835,0.33160918951034546,0.3338812291622162
11.0,348.0,-0.003954573108902859,-1.0,0.33382731676101685,0.33338475227355957,0.3327879011631012
11.0,349.0,-0.0015914939726398483,-1.0,0.3334081470966339,0.3347563147544861,0.33183553814888
11.0,350.0,-0.0,0.0,0.33363378047943115,0.3336344361305237,0.3327317535877228
11.0,351.0,-0.0,0.0,0.3332522511482239,0.33501723408699036,0.3317304849624634
11.0,352.0,-0.0,0.0,0.3332320749759674,0.33467239141464233,0.33209550380706787
11.0,353.0,-0.0,0.0,0.33303067088127136,0.3357582092285156,0.3312110900878906
11.0,354.0,-0.0,0.0,0.33336424827575684,0.33507049083709717,0.3315652310848236
11.0,355.0,-0.0030164378918827316,1.0,0.33369484543800354,0.33334237337112427,0.3329627513885498
11.0,356.0,-0.0005781722953440125,1.0,0.33342716097831726,0.3352060317993164,0.3313668370246887
11.0,357.0,-0.002109632855830413,1.0,0.33422526717185974,0.33279991149902344,0.3329748809337616
11.0,358.0,-0.0037087444709084723,1.0,0.33382630348205566,0.3330388069152832,0.33313485980033875
11.0,359.0,-0.004010468001223532,1.0,0.33399349451065063,0.33381229639053345,0.3321942090988159
11.0,360.0,-0.0,0.0,0.33376237750053406,0.33355677127838135,0.3326808512210846
11.0,361.0,-0.0,0.0,0.3325965106487274,0.3358643651008606,0.3315390944480896
11.0,362.0,-0.0,0.0,0.33331573009490967,0.33508625626564026,0.3315980136394501
11.0,363.0,-0.0,0.0,0.33292490243911743,0.3361528813838959,0.3309221863746643
11.0,364.0,-0.0,0.0,0.33225205540657043,0.338909775018692,0.32883816957473755
11.0,365.0,-0.0,0.0,0.3332397937774658,0.3336271345615387,0.33313310146331787
11.0,366.0,-0.0,0.0,0.3341028690338135,0.3331041634082794,0.3327930271625519
11.0,367.0,0.0,0.0,0.33380699157714844,0.3340534269809723,0.3321395218372345
11.0,368.0,0.0,0.0,0.334330290555954,0.33216556906700134,0.3335040807723999
11.0,369.0,0.0,0.0,0.33359605073928833,0.333880752325058,0.33252325654029846
11.0,370.0,-0.0022892819979188346,-1.0,0.33412840962409973,0.3333074450492859,0.33256417512893677
11.0,371.0,0.0020710365537951743,-1.0,0.33411678671836853,0.3329140245914459,0.33296915888786316
11.0,372.0,-0.0033558207922504755,-1.0,0.33463209867477417,0.3314533233642578,0.333914577960968
11.0,373.0,-0.0029106029106029108,-1.0,0.33433833718299866,0.3314566910266876,0.3342050015926361
11.0,374.0,-0.00024248302618816683,-1.0,0.3345586955547333,0.33106085658073425,0.3343804180622101
11.0,375.0,-0.00107281284606866,1.0,0.33431360125541687,0.33065253496170044,0.3350338041782379
11.0,376.0,-0.0003458891079519906,1.0,0.33389562368392944,0.3324964642524719,0.33360788226127625
11.0,377.0,-0.0023446658851113715,1.0,0.3336486518383026,0.3341009318828583,0.3322504162788391
11.0,378.0,0.0005182421227197347,1.0,0.33330538868904114,0.33385688066482544,0.33283770084381104
11.0,379.0,0.0029783549783549785,1.0,0.33388543128967285,0.3340006470680237,0.33211392164230347
11.0,380.0,-0.0014896934003117963,-1.0,0.33436983823776245,0.3324911594390869,0.333139032125473
11.0,381.0,0.0015570395488045397,-1.0,0.3335181772708893,0.3338738977909088,0.3326079249382019
11.0,382.0,0.0014515794566945463,-1.0,0.3338927924633026,0.33372095227241516,0.33238622546195984
11.0,383.0,0.0025553368555544043,-1.0,0.33442574739456177,0.3319300413131714,0.33364424109458923
11.0,384.0,-0.00013811677773557544,-1.0,0.33434927463531494,0.3327147960662842,0.33293595910072327
11.0,385.0,-0.0016950325169503252,-1.0,0.3343461751937866,0.33275189995765686,0.3329019248485565
11.0,386.0,-0.008109232048794011,-1.0,0.33408477902412415,0.3329649567604065,0.33295029401779175
11.0,387.0,-0.003391942406202409,-1.0,0.33346864581108093,0.33331596851348877,0.3332153558731079
11.0,388.0,-0.0035658646356240263,-1.0,0.333491712808609,0.33065611124038696,0.33585211634635925
11.0,389.0,0.0005523908165026756,-1.0,0.33369582891464233,0.3341832458972931,0.33212095499038696
11.0,390.0,-0.0,0.0,0.33323925733566284,0.33524268865585327,0.3315180540084839
11.0,391.0,-0.0,0.0,0.3341502547264099,0.3317328989505768,0.3341168761253357
11.0,392.0,-0.0,0.0,0.3338460922241211,0.3336465060710907,0.33250734210014343
11.0,393.0,-0.0,0.0,0.3343406319618225,0.33181726932525635,0.33384212851524353
11.0,394.0,-0.0,0.0,0.3345377743244171,0.33175379037857056,0.33370843529701233
11.0,395.0,0.01498010724788099,-1.0,0.3347136676311493,0.33138352632522583,0.33390283584594727
11.0,396.0,0.011813471502590673,-1.0,0.33386316895484924,0.3335460126399994,0.33259081840515137
11.0,397.0,0.02379390130193045,-1.0,0.333444207906723,0.3342738151550293,0.33228200674057007
11.0,398.0,0.01710558273481142,-1.0,0.3321792781352997,0.33778613805770874,0.3300345838069916
11.0,399.0,0.01924680377987771,-1.0,0.332956999540329,0.33574599027633667,0.33129703998565674
11.0,400.0,0.010958134307389716,-1.0,0.33388984203338623,0.33346986770629883,0.33264026045799255
11.0,401.0,0.010975950782997762,-1.0,0.33309096097946167,0.3354075253009796,0.33150148391723633
11.0,402.0,0.0019456629404273383,-1.0,0.33371251821517944,0.3334825932979584,0.3328048288822174
11.0,403.0,0.010872634848912736,-1.0,0.3342953622341156,0.33195972442626953,0.33374491333961487
11.0,404.0,0.01703861140630535,-1.0,0.33424073457717896,0.3328123092651367,0.3329469561576843
11.0,405.0,0.007350852272727273,-1.0,0.33404043316841125,0.33381420373916626,0.3321453928947449
11.0,406.0,0.011380504700643246,-1.0,0.33320367336273193,0.33457621932029724,0.3322201371192932
11.0,407.0,0.008790273987169035,-1.0,0.3334592580795288,0.33383339643478394,0.33270737528800964
11.0,408.0,0.007887223411848679,-1.0,0.3338794708251953,0.3334214985370636,0.3326990604400635
11.0,409.0,-0.004540704169519623,-1.0,0.333240270614624,0.33302900195121765,0.3337307572364807
11.0,410.0,0.0,0.0,0.3325633704662323,0.3366396129131317,0.3307970464229584
11.0,411.0,-0.0,0.0,0.3332573473453522,0.33466339111328125,0.33207929134368896
11.0,412.0,-0.0,0.0,0.33340296149253845,0.33433520793914795,0.3322618305683136
11.0,413.0,-0.0,0.0,0.3337441682815552,0.3337830603122711,0.3324727714061737
11.0,414.0,-0.0,0.0,0.3341629207134247,0.33229678869247437,0.33354026079177856
11.0,415.0,0.02240085744908896,-1.0,0.33392032980918884,0.3324853479862213,0.33359429240226746
11.0,416.0,0.012469542783431275,-1.0,0.33370399475097656,0.33343037962913513,0.3328656256198883
11.0,417.0,0.011724212111433796,-1.0,0.33250197768211365,0.3378751873970032,0.3296228349208832
11.0,418.0,-0.0036624723501468615,-1.0,0.3329778015613556,0.33781978487968445,0.32920241355895996
11.0,419.0,-0.007018947521547805,-1.0,0.33190011978149414,0.33814123272895813,0.3299586772918701
11.0,420.0,0.0,0.0,0.331745445728302,0.33770614862442017,0.33054840564727783
11.0,421.0,0.0,0.0,0.33331117033958435,0.33391544222831726,0.3327733874320984
11.0,422.0,0.0,0.0,0.3334107995033264,0.33559027314186096,0.330998957157135
11.0,423.0,-0.0,0.0,0.33341872692108154,0.3339557647705078,0.33262547850608826
11.0,424.0,-0.0,0.0,0.334155410528183,0.3332829475402832,0.3325616419315338
11.0,425.0,0.0010869171406833085,-1.0,0.3340227007865906,0.33361196517944336,0.33236533403396606
11.0,426.0,0.005627502615345767,-1.0,0.33286911249160767,0.33609864115715027,0.3310322165489197
11.0,427.0,-0.0005060545816013013,-1.0,0.33211734890937805,0.33835723996162415,0.3295253813266754
11.0,428.0,0.0022060684966185673,-1.0,0.33179348707199097,0.3400944471359253,0.32811209559440613
11.0,429.0,0.0013027901422212572,-1.0,0.33186396956443787,0.3379151225090027,0.33022087812423706
11.0,430.0,0.0,0.0,0.3333704471588135,0.334633469581604,0.3319961428642273
11.0,431.0,0.0,0.0,0.3328840434551239,0.3374426066875458,0.3296733498573303
11.0,432.0,0.0,0.0,0.33204859495162964,0.3374057114124298,0.33054566383361816
11.0,433.0,0.0,0.0,0.3336049020290375,0.3344312906265259,0.33196377754211426
11.0,434.0,-0.0,0.0,0.3335731625556946,0.3336009383201599,0.3328259289264679
11.0,435.0,-0.006774135120449194,1.0,0.334273099899292,0.33208733797073364,0.33363959193229675
11.0,436.0,0.0002527714584913155,1.0,0.3344036638736725,0.3326111435890198,0.3329852521419525
11.0,437.0,-0.00529291038058546,1.0,0.3338911831378937,0.3340229392051697,0.33208590745925903
11.0,438.0,-0.0026412909761921993,1.0,0.33327722549438477,0.3353222608566284,0.3314005434513092
11.0,439.0,0.005877870904539022,1.0,0.3331882655620575,0.335421085357666,0.3313906192779541
11.0,440.0,0.0,0.0,0.3327139616012573,0.3383139967918396,0.3289720416069031
11.0,441.0,-0.0,0.0,0.33315256237983704,0.3399701714515686,0.32687726616859436
11.0,442.0,-0.0,0.0,0.33252209424972534,0.3367774188518524,0.33070048689842224
11.0,443.0,0.0,0.0,0.33348143100738525,0.333886057138443,0.33263251185417175
11.0,444.0,0.0,0.0,0.33339399099349976,0.33450233936309814,0.3321036696434021
11.0,445.0,0.0,0.0,0.3325229585170746,0.33645424246788025,0.33102282881736755
11.0,446.0,0.0,0.0,0.3325369954109192,0.3378256857395172,0.3296372890472412
11.0,447.0,0.0,0.0,0.3321976363658905,0.33646759390830994,0.33133479952812195
11.0,448.0,0.0,0.0,0.33421626687049866,0.3325067162513733,0.33327701687812805
11.0,449.0,-0.0,0.0,0.33379098773002625,0.33363184332847595,0.3325771689414978
11.0,450.0,-0.0,0.0,0.33386075496673584,0.33373117446899414,0.33240804076194763
11.0,451.0,-0.0,0.0,0.3334532380104065,0.3342207968235016,0.33232593536376953
11.0,452.0,-0.0,0.0,0.3331814706325531,0.3353923261165619,0.331426203250885
11.0,453.0,-0.0,0.0,0.3320353329181671,0.33767610788345337,0.33028852939605713
11.0,454.0,-0.0,0.0,0.33372431993484497,0.3347172737121582,0.3315584659576416
11.0,455.0,0.0,0.0,0.33366596698760986,0.33360642194747925,0.3327275812625885
11.0,456.0,0.0,0.0,0.3333567678928375,0.33470168709754944,0.33194151520729065
11.0,457.0,0.0,0.0,0.33361706137657166,0.3341239094734192,0.33225899934768677
11.0,458.0,0.0,0.0,0.3334261178970337,0.3344334363937378,0.3321404755115509
11.0,459.0,0.0,0.0,0.33368024230003357,0.33435186743736267,0.33196789026260376
11.0,460.0,0.0,0.0,0.332342267036438,0.33599209785461426,0.33166560530662537
11.0,461.0,-0.0,0.0,0.3331848978996277,0.3352533280849457,0.331561803817749
11.0,462.0,-0.0,0.0,0.33345818519592285,0.33491864800453186,0.3316231369972229
11.0,463.0,-0.0,0.0,0.332869291305542,0.3354909121990204,0.3316398561000824
11.0,464.0,-0.0,0.0,0.33423659205436707,0.3325393497943878,0.3332240879535675
11.0,465.0,0.023830632291925245,-1.0,0.33417999744415283,0.33229225873947144,0.33352774381637573
11.0,466.0,-0.007419530823786143,-1.0,0.3339153528213501,0.3335534632205963,0.33253124356269836
11.0,467.0,-0.006083567083166369,-1.0,0.33447107672691345,0.33198657631874084,0.3335423171520233
11.0,468.0,0.006494209330014071,-1.0,0.3344418704509735,0.33215048909187317,0.3334076404571533
11.0,469.0,0.011366081032628182,-1.0,0.33435186743736267,0.33214303851127625,0.33350515365600586
11.0,470.0,0.00021796781341955172,-1.0,0.3341059386730194,0.3336910903453827,0.3322030007839203
11.0,471.0,0.008339651250947688,-1.0,0.3342238962650299,0.33362895250320435,0.33214715123176575
11.0,472.0,0.0037294518067926712,-1.0,0.3343760371208191,0.33171626925468445,0.3339076638221741
11.0,473.0,-0.0003631477648255075,-1.0,0.33405354619026184,0.33250436186790466,0.3334420919418335
11.0,474.0,0.001885902876001886,-1.0,0.3331187665462494,0.3350491523742676,0.33183205127716064
11.0,475.0,-0.0018167944478761672,1.0,0.3331693112850189,0.3348936438560486,0.3319370746612549
11.0,476.0,-0.0022207659822338723,1.0,0.333577036857605,0.3341318368911743,0.3322911560535431
11.0,477.0,-0.0028348173723423587,1.0,0.33390477299690247,0.3325332701206207,0.3335619568824768
11.0,478.0,-0.0025774131484372163,1.0,0.33359405398368835,0.33411893248558044,0.3322869837284088
11.0,479.0,-0.003560917117837288,1.0,0.33265864849090576,0.3368796706199646,0.33046165108680725
11.0,480.0,-0.0,0.0,0.3339217007160187,0.33315038681030273,0.3329278826713562
11.0,481.0,-0.0,0.0,0.33395305275917053,0.3334489166736603,0.33259809017181396
11.0,482.0,-0.0,0.0,0.3330164849758148,0.3350730836391449,0.3319104313850403
11.0,483.0,-0.0,0.0,0.3333423435688019,0.3335844576358795,0.3330731987953186
11.0,484.0,-0.0,0.0,0.3336120545864105,0.3337971270084381,0.33259081840515137
11.0,485.0,-0.017335133754242546,1.0,0.3341752588748932,0.3329331874847412,0.3328915238380432
11.0,486.0,-0.008416023520764425,1.0,0.3337426781654358,0.333811491727829,0.33244583010673523
11.0,487.0,-0.010137501382386551,1.0,0.33382076025009155,0.3407435715198517,0.3254356384277344
11.0,488.0,-0.006839492553778268,1.0,0.33177217841148376,0.3385070264339447,0.3297208249568939
11.0,489.0,-0.005489242558208075,1.0,0.3328699469566345,0.3351360261440277,0.33199405670166016
11.0,490.0,-0.0,0.0,0.3331519365310669,0.3347131609916687,0.332134872674942
11.0,491.0,0.0,0.0,0.3337150812149048,0.33446305990219116,0.33182185888290405
11.0,492.0,0.0,0.0,0.3322523832321167,0.3375425338745117,0.3302050828933716
11.0,493.0,-0.0,0.0,0.333219051361084,0.3345865309238434,0.33219441771507263
11.0,494.0,-0.0,0.0,0.33256691694259644,0.3371635377407074,0.33026954531669617
11.0,495.0,-0.0,0.0,0.3333144187927246,0.335035502910614,0.33165010809898376
11.0,496.0,-0.0,0.0,0.33318477869033813,0.3356066346168518,0.33120858669281006
11.0,497.0,-0.0,0.0,0.3330928683280945,0.33559513092041016,0.33131200075149536
11.0,498.0,-0.0,0.0,0.33254703879356384,0.3364122211933136,0.33104076981544495
11.0,499.0,-0.0,0.0,0.332600474357605,0.33657968044281006,0.33081984519958496
11.0,500.0,-0.0,0.0,0.33249524235725403,0.3369657099246979,0.3305390477180481
11.0,501.0,-0.0,0.0,0.3323809802532196,0.3395642042160034,0.328054815530777
11.0,502.0,0.0,0.0,0.33230501413345337,0.3368307650089264,0.33086419105529785
11.0,503.0,0.0,0.0,0.3322552442550659,0.33920925855636597,0.3285354971885681
11.0,504.0,0.0,0.0,0.3324160873889923,0.3372393250465393,0.330344557762146
11.0,505.0,0.0,0.0,0.33316856622695923,0.335222452878952,0.33160895109176636
11.0,506.0,-0.0,0.0,0.3328864872455597,0.3352683484554291,0.33184516429901123
11.0,507.0,-0.0,0.0,0.33270856738090515,0.33783262968063354,0.3294587731361389
11.0,508.0,-0.0,0.0,0.33411985635757446,0.3328668475151062,0.3330133259296417
11.0,509.0,-0.0,0.0,0.33362507820129395,0.3350687325000763,0.33130618929862976
11.0,510.0,-0.0,0.0,0.33244025707244873,0.3398534953594208,0.3277062475681305
11.0,511.0,0.0,0.0,0.33365780115127563,0.33490607142448425,0.33143606781959534
11.0,512.0,0.0,0.0,0.33323824405670166,0.3352987468242645,0.3314630091190338
11.0,513.0,0.0,0.0,0.33261585235595703,0.3366580903530121,0.33072608709335327
11.0,514.0,0.0,0.0,0.33286505937576294,0.33693569898605347,0.3301992416381836
11.0,515.0,0.0,0.0,0.33248597383499146,0.33750227093696594,0.3300117254257202
11.0,516.0,0.0,0.0,0.3334040343761444,0.33463653922080994,0.33195942640304565
11.0,517.0,0.0,0.0,0.33328869938850403,0.33421027660369873,0.33250099420547485
11.0,518.0,0.0,0.0,0.3336215019226074,0.3341425359249115,0.33223599195480347
11.0,519.0,0.0,0.0,0.33223503828048706,0.3380161225795746,0.32974883913993835
11.0,520.0,0.00014919249561747044,-1.0,0.3334006667137146,0.3340379595756531,0.3325613737106323
11.0,521.0,0.003092399403874814,-1.0,0.33320531249046326,0.3351931571960449,0.3316015303134918
11.0,522.0,0.0034270813931830883,-1.0,0.33324339985847473,0.33508723974227905,0.3316693603992462
11.0,523.0,-3.732178846010301e-05,-1.0,0.33293816447257996,0.33610889315605164,0.330952912569046
