epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
5.0,285.0,-0.005398773006134969,-1.0,0.33428022265434265,0.3324403464794159,0.33327943086624146
5.0,286.0,-0.0031939910849040046,-1.0,0.33504053950309753,0.3326498568058014,0.33230963349342346
5.0,287.0,0.001956742024529159,-1.0,0.33637088537216187,0.3324466645717621,0.33118245005607605
5.0,288.0,0.012242335460918699,-1.0,0.33534079790115356,0.33236953616142273,0.33228960633277893
5.0,289.0,0.011595111250391726,-1.0,0.3347998261451721,0.33363720774650574,0.33156293630599976
5.0,290.0,0.016248823180724573,-1.0,0.3361166715621948,0.3329937756061554,0.3308895528316498
5.0,291.0,0.0090616471905395,-1.0,0.3352791965007782,0.33269089460372925,0.3320298492908478
5.0,292.0,0.0026957952596015824,-1.0,0.33607321977615356,0.3328898549079895,0.33103692531585693
5.0,293.0,-0.008968926553672317,-1.0,0.3352135717868805,0.3325408399105072,0.3322456479072571
5.0,294.0,-0.0025012330021841754,-1.0,0.3361037075519562,0.3321649432182312,0.33173131942749023
5.0,295.0,-0.004182469074540105,-1.0,0.33688610792160034,0.3331725001335144,0.32994136214256287
5.0,296.0,-0.0073085478233238,-1.0,0.33215582370758057,0.333566814661026,0.33427733182907104
5.0,297.0,-0.015727023801165484,-1.0,0.333039790391922,0.33267396688461304,0.33428624272346497
5.0,298.0,-0.019528242458178764,-1.0,0.33142420649528503,0.33284372091293335,0.3357320725917816
5.0,299.0,-0.02024106546719612,-1.0,0.3302193582057953,0.3334319591522217,0.3363487124443054
5.0,300.0,0.025555045709646677,1.0,0.33032068610191345,0.3336203396320343,0.33605897426605225
5.0,301.0,0.01934805467928496,1.0,0.33195075392723083,0.33300894498825073,0.33504030108451843
5.0,302.0,0.004838598188981821,1.0,0.3336614668369293,0.3327626585960388,0.333575963973999
5.0,303.0,-0.000755183303583688,1.0,0.3350873291492462,0.33302271366119385,0.3318899869918823
5.0,304.0,0.002686598009161988,1.0,0.33324700593948364,0.3335714042186737,0.3331816494464874
5.0,305.0,-0.005197040096368955,-1.0,0.33560171723365784,0.3331339657306671,0.3312642574310303
5.0,306.0,-0.0032666254040299844,-1.0,0.3351038098335266,0.33262327313423157,0.3322729170322418
5.0,307.0,6.878998417830364e-05,-1.0,0.3358738124370575,0.3329356908798218,0.3311905860900879
5.0,308.0,0.00010305736860185504,-1.0,0.33562564849853516,0.3326784372329712,0.33169588446617126
5.0,309.0,0.00027481020919927174,-1.0,0.33615443110466003,0.33301520347595215,0.3308303952217102
5.0,310.0,-0.0015407792919263166,-1.0,0.3375999629497528,0.33276206254959106,0.3296380043029785
5.0,311.0,0.00020564142989340918,-1.0,0.33340197801589966,0.33376941084861755,0.3328286111354828
5.0,312.0,0.00020638414969730324,-1.0,0.3371761441230774,0.3337007164955139,0.32912319898605347
5.0,313.0,0.011337478956951936,-1.0,0.334205687046051,0.33344176411628723,0.33235254883766174
5.0,314.0,0.010926708586743635,-1.0,0.3332047462463379,0.333702951669693,0.3330923020839691
5.0,315.0,-0.012717513931147654,1.0,0.3295997679233551,0.33370649814605713,0.33669376373291016
5.0,316.0,-0.007987384731411333,1.0,0.335765540599823,0.33280253410339355,0.33143192529678345
5.0,317.0,-0.007362554187022638,1.0,0.3340517580509186,0.33320802450180054,0.33274027705192566
5.0,318.0,0.0011814991138756647,1.0,0.3340713679790497,0.3327080309391022,0.33322060108184814
5.0,319.0,0.004064616988014591,1.0,0.33231350779533386,0.33362361788749695,0.3340628147125244
5.0,320.0,0.0,0.0,0.3323909044265747,0.3330799341201782,0.33452919125556946
5.0,321.0,-0.0,0.0,0.33328941464424133,0.33302217721939087,0.3336884081363678
5.0,322.0,-0.0,0.0,0.33485913276672363,0.3328510522842407,0.33228984475135803
5.0,323.0,0.0,0.0,0.33361542224884033,0.3327568769454956,0.33362773060798645
5.0,324.0,0.0,0.0,0.33223608136177063,0.3333580493927002,0.33440595865249634
5.0,325.0,0.0158911508101371,1.0,0.3321862518787384,0.33341220021247864,0.33440157771110535
5.0,326.0,0.01396638364234968,1.0,0.3327030837535858,0.3337661921977997,0.3335307240486145
5.0,327.0,0.014272815668842895,1.0,0.3346233069896698,0.33317235112190247,0.3322043716907501
5.0,328.0,0.013829676614328794,1.0,0.33442091941833496,0.33293935656547546,0.33263975381851196
5.0,329.0,0.009361937333747884,1.0,0.3325503170490265,0.33284512162208557,0.3346045911312103
5.0,330.0,-0.005418668847766077,1.0,0.33153674006462097,0.33322563767433167,0.33523762226104736
5.0,331.0,-0.005981270079978126,1.0,0.3333507478237152,0.33297616243362427,0.3336731493473053
5.0,332.0,-0.004485226144417434,1.0,0.33514997363090515,0.33284255862236023,0.332007497549057
5.0,333.0,-0.004581196581196581,1.0,0.33359095454216003,0.33284619450569153,0.3335628807544708
5.0,334.0,-0.002943391060305291,1.0,0.33587369322776794,0.3330964148044586,0.33102989196777344
5.0,335.0,0.0009594298245614035,-1.0,0.3358064591884613,0.33306023478507996,0.33113327622413635
5.0,336.0,0.003988584396382767,-1.0,0.3311874568462372,0.3330792784690857,0.33573323488235474
5.0,337.0,-0.003920759389186958,-1.0,0.3362947404384613,0.3335047662258148,0.3302004635334015
5.0,338.0,-0.006319549388652287,-1.0,0.3319818377494812,0.33332356810569763,0.33469462394714355
5.0,339.0,-0.008684607991212413,-1.0,0.3331863582134247,0.3326939344406128,0.3341197371482849
5.0,340.0,-0.015434215941830155,-1.0,0.33499401807785034,0.33272942900657654,0.3322765529155731
5.0,341.0,-0.018262160389408637,-1.0,0.33375483751296997,0.33244553208351135,0.3337996304035187
5.0,342.0,-0.007947927372387803,-1.0,0.33320167660713196,0.3329773247241974,0.33382099866867065
5.0,343.0,-0.00976109215017065,-1.0,0.3334048390388489,0.3334309160709381,0.333164244890213
5.0,344.0,-0.005002552322613579,-1.0,0.33569037914276123,0.3328499495983124,0.331459641456604
5.0,345.0,0.002837262717016821,-1.0,0.3360271453857422,0.3317755162715912,0.33219730854034424
5.0,346.0,-0.004271765663140765,-1.0,0.33597803115844727,0.33289721608161926,0.33112481236457825
5.0,347.0,-0.0042485215145129495,-1.0,0.33383500576019287,0.3328666090965271,0.33329838514328003
5.0,348.0,-0.003954573108902859,-1.0,0.3341749906539917,0.3325534760951996,0.3332715630531311
5.0,349.0,-0.0015914939726398483,-1.0,0.33242878317832947,0.3332836925983429,0.33428752422332764
5.0,350.0,-0.0005758417451392182,1.0,0.3331477642059326,0.3333189785480499,0.33353322744369507
5.0,351.0,-0.0073931537370873,1.0,0.33580198884010315,0.3330897092819214,0.3311082720756531
5.0,352.0,-0.005347412596879548,1.0,0.33612051606178284,0.33208218216896057,0.331797331571579
5.0,353.0,-0.010537656129010538,1.0,0.3308338224887848,0.33311378955841064,0.33605241775512695
5.0,354.0,-0.005274011967950235,1.0,0.33366474509239197,0.3332969844341278,0.333038330078125
5.0,355.0,0.0030164378918827316,-1.0,0.33461451530456543,0.3329041600227356,0.33248135447502136
5.0,356.0,0.0005781722953440125,-1.0,0.336001992225647,0.333358496427536,0.33063948154449463
5.0,357.0,0.002109632855830413,-1.0,0.332673043012619,0.33281660079956055,0.33451032638549805
5.0,358.0,0.0037087444709084723,-1.0,0.33371415734291077,0.3330412209033966,0.333244651556015
5.0,359.0,0.004010468001223532,-1.0,0.3326594829559326,0.3325403034687042,0.33480024337768555
5.0,360.0,-0.0,0.0,0.33382174372673035,0.3332127034664154,0.3329654932022095
5.0,361.0,-0.0,0.0,0.3328839838504791,0.3326227366924286,0.3344933092594147
5.0,362.0,-0.0,0.0,0.33133965730667114,0.333454966545105,0.3352053761482239
5.0,363.0,-0.0,0.0,0.33285391330718994,0.33305057883262634,0.3340955376625061
5.0,364.0,-0.0,0.0,0.33309370279312134,0.3333413302898407,0.33356496691703796
5.0,365.0,-0.010706197241095327,1.0,0.3319360315799713,0.33331233263015747,0.3347516357898712
5.0,366.0,-0.0006553984132459469,1.0,0.33056315779685974,0.33298465609550476,0.3364522159099579
5.0,367.0,0.0086892797319933,1.0,0.33631494641304016,0.3332415223121643,0.3304435908794403
5.0,368.0,0.007892714954250191,1.0,0.335038959980011,0.33274421095848083,0.33221685886383057
5.0,369.0,0.0037552155771905424,1.0,0.32966601848602295,0.33430394530296326,0.3360300362110138
5.0,370.0,-0.0022892819979188346,-1.0,0.33426448702812195,0.3330102562904358,0.33272528648376465
5.0,371.0,0.0020710365537951743,-1.0,0.33292630314826965,0.33333244919776917,0.3337412178516388
5.0,372.0,-0.0033558207922504755,-1.0,0.3315662443637848,0.3332396447658539,0.33519411087036133
5.0,373.0,-0.0029106029106029108,-1.0,0.3303471803665161,0.3332449197769165,0.3364078998565674
5.0,374.0,-0.00024248302618816683,-1.0,0.33349597454071045,0.33324044942855835,0.3332636058330536
5.0,375.0,0.00107281284606866,-1.0,0.333463191986084,0.3335396349430084,0.3329971730709076
5.0,376.0,0.0003458891079519906,-1.0,0.3339785635471344,0.33290600776672363,0.33311542868614197
5.0,377.0,0.0023446658851113715,-1.0,0.33339783549308777,0.3326212465763092,0.333980917930603
5.0,378.0,-0.0005182421227197347,-1.0,0.33257949352264404,0.33287709951400757,0.3345434069633484
5.0,379.0,-0.0029783549783549785,-1.0,0.335068017244339,0.33316299319267273,0.33176904916763306
5.0,380.0,-0.0014896934003117963,-1.0,0.3327098488807678,0.3335034251213074,0.3337867856025696
5.0,381.0,0.0015570395488045397,-1.0,0.3324252963066101,0.3331441581249237,0.3344305455684662
5.0,382.0,0.0014515794566945463,-1.0,0.3335476517677307,0.33323395252227783,0.33321845531463623
5.0,383.0,0.0025553368555544043,-1.0,0.3335358798503876,0.33317840099334717,0.33328574895858765
5.0,384.0,-0.00013811677773557544,-1.0,0.33445537090301514,0.3332981765270233,0.33224645256996155
5.0,385.0,-0.0016950325169503252,-1.0,0.3356998562812805,0.33329352736473083,0.33100664615631104
5.0,386.0,-0.008109232048794011,-1.0,0.33404743671417236,0.3329169750213623,0.33303558826446533
5.0,387.0,-0.003391942406202409,-1.0,0.3339911997318268,0.3333204984664917,0.33268827199935913
5.0,388.0,-0.0035658646356240263,-1.0,0.33594757318496704,0.3327218294143677,0.33133062720298767
5.0,389.0,0.0005523908165026756,-1.0,0.33316147327423096,0.33313336968421936,0.33370521664619446
5.0,390.0,-0.001795766135994751,1.0,0.33374860882759094,0.3329966366291046,0.33325472474098206
5.0,391.0,-0.0048126503953248535,1.0,0.3315533697605133,0.33424413204193115,0.33420246839523315
5.0,392.0,-0.0011383235598482234,1.0,0.3294888138771057,0.3344903588294983,0.33602088689804077
5.0,393.0,-0.005761004553608389,1.0,0.3332866430282593,0.33330053091049194,0.33341288566589355
5.0,394.0,-0.005699678745379806,1.0,0.33623945713043213,0.3332500159740448,0.33051058650016785
5.0,395.0,-0.0,0.0,0.33436810970306396,0.3324623703956604,0.333169549703598
5.0,396.0,-0.0,0.0,0.3356005847454071,0.3326976001262665,0.33170178532600403
5.0,397.0,-0.0,0.0,0.3352817893028259,0.3326351046562195,0.332083135843277
5.0,398.0,-0.0,0.0,0.33565953373908997,0.33333620429039,0.33100426197052
5.0,399.0,-0.0,0.0,0.3349137306213379,0.3327188491821289,0.3323674201965332
5.0,400.0,0.010958134307389716,-1.0,0.3361043632030487,0.33263418078422546,0.3312615156173706
5.0,401.0,0.010975950782997762,-1.0,0.33673080801963806,0.3332112729549408,0.33005791902542114
5.0,402.0,0.0019456629404273383,-1.0,0.33609217405319214,0.3326520025730133,0.33125582337379456
5.0,403.0,0.010872634848912736,-1.0,0.3357871472835541,0.3334674537181854,0.3307453393936157
5.0,404.0,0.01703861140630535,-1.0,0.33507871627807617,0.3332366943359375,0.33168455958366394
5.0,405.0,0.007350852272727273,-1.0,0.3345886468887329,0.3329327702522278,0.3324785530567169
5.0,406.0,0.011380504700643246,-1.0,0.33417007327079773,0.3327234983444214,0.33310645818710327
5.0,407.0,0.008790273987169035,-1.0,0.33230680227279663,0.33363771438598633,0.33405551314353943
5.0,408.0,0.007887223411848679,-1.0,0.3323933780193329,0.33342042565345764,0.33418622612953186
5.0,409.0,-0.004540704169519623,-1.0,0.33172622323036194,0.33325323462486267,0.335020512342453
5.0,410.0,0.0013236504131935748,1.0,0.3340456187725067,0.33266955614089966,0.33328482508659363
5.0,411.0,-0.002288002288002288,1.0,0.33591070771217346,0.33284738659858704,0.3312419354915619
5.0,412.0,-0.0026461648489182906,1.0,0.335522323846817,0.3329072594642639,0.33157044649124146
5.0,413.0,-0.00798589877333717,1.0,0.3337501585483551,0.3330090343952179,0.3332408368587494
5.0,414.0,-0.013560538116591928,1.0,0.3346345126628876,0.33302032947540283,0.3323451280593872
5.0,415.0,0.02240085744908896,-1.0,0.3376312553882599,0.33315926790237427,0.32920947670936584
5.0,416.0,0.012469542783431275,-1.0,0.3337326943874359,0.3335619568824768,0.3327053487300873
5.0,417.0,0.011724212111433796,-1.0,0.33338525891304016,0.33331289887428284,0.3333018124103546
5.0,418.0,-0.0036624723501468615,-1.0,0.3325061500072479,0.3337151110172272,0.3337787091732025
5.0,419.0,-0.007018947521547805,-1.0,0.3326437175273895,0.333476185798645,0.3338800370693207
5.0,420.0,-0.008697876694806856,-1.0,0.3343697488307953,0.332525372505188,0.3331049382686615
5.0,421.0,-0.005841799709724238,-1.0,0.33501505851745605,0.33311697840690613,0.3318679630756378
5.0,422.0,-0.003664199680742998,-1.0,0.33382850885391235,0.33317843079566956,0.3329930603504181
5.0,423.0,0.0009755040104053761,-1.0,0.33606067299842834,0.3329101800918579,0.33102908730506897
5.0,424.0,0.002058504875406284,-1.0,0.3336447775363922,0.3334295451641083,0.3329257071018219
5.0,425.0,0.0010869171406833085,-1.0,0.33586734533309937,0.33276206254959106,0.33137065172195435
5.0,426.0,0.005627502615345767,-1.0,0.33370503783226013,0.3327658474445343,0.33352914452552795
5.0,427.0,-0.0005060545816013013,-1.0,0.33174192905426025,0.33304429054260254,0.3352138102054596
5.0,428.0,0.0022060684966185673,-1.0,0.33138054609298706,0.333181232213974,0.33543822169303894
5.0,429.0,0.0013027901422212572,-1.0,0.33175620436668396,0.3333660364151001,0.33487778902053833
5.0,430.0,-0.0012331797903594357,-1.0,0.3335722088813782,0.3327651917934418,0.33366262912750244
5.0,431.0,-0.004643569744240885,-1.0,0.33078303933143616,0.3324529826641083,0.33676400780677795
5.0,432.0,-0.0033960764478485495,-1.0,0.33357951045036316,0.33276811242103577,0.3336523771286011
5.0,433.0,-0.0017397607828923522,-1.0,0.3358023166656494,0.3328742980957031,0.33132341504096985
5.0,434.0,0.0013044896184367866,-1.0,0.3349197506904602,0.3333227336406708,0.3317575454711914
5.0,435.0,0.006774135120449194,-1.0,0.33624956011772156,0.33264896273612976,0.33110150694847107
5.0,436.0,-0.0002527714584913155,-1.0,0.33508625626564026,0.33276838064193726,0.3321453928947449
5.0,437.0,0.00529291038058546,-1.0,0.3335656225681305,0.33262020349502563,0.33381420373916626
5.0,438.0,0.0026412909761921993,-1.0,0.33712291717529297,0.3324955403804779,0.3303815424442291
5.0,439.0,-0.005877870904539022,-1.0,0.3369814157485962,0.3327476978302002,0.3302708566188812
5.0,440.0,-0.008935735648114377,-1.0,0.33639591932296753,0.33250024914741516,0.33110377192497253
5.0,441.0,0.0031407942238267147,-1.0,0.335245817899704,0.3331516981124878,0.3316025137901306
5.0,442.0,0.0011945268949540289,-1.0,0.334758460521698,0.3326564431190491,0.33258506655693054
5.0,443.0,-0.0030836205332849627,-1.0,0.33368268609046936,0.3333725035190582,0.3329448103904724
5.0,444.0,-0.0012264184972766295,-1.0,0.33359384536743164,0.3335746228694916,0.3328315317630768
5.0,445.0,0.0018074684596753787,1.0,0.33489811420440674,0.3332030177116394,0.33189886808395386
5.0,446.0,0.0024263933654438126,1.0,0.3356354534626007,0.33270710706710815,0.3316574990749359
5.0,447.0,0.003877795092958359,1.0,0.33459946513175964,0.3322458863258362,0.33315467834472656
5.0,448.0,0.0018083182640144665,1.0,0.33353114128112793,0.33278992772102356,0.3336789608001709
5.0,449.0,-0.0032784522823071658,1.0,0.3320290744304657,0.3331129252910614,0.3348580300807953
5.0,450.0,0.0028867318586944754,-1.0,0.3309672772884369,0.33309993147850037,0.33593279123306274
5.0,451.0,0.004624277456647399,-1.0,0.3322226107120514,0.33298444747924805,0.33479294180870056
5.0,452.0,0.004043321299638989,-1.0,0.3322756588459015,0.33311325311660767,0.33461111783981323
5.0,453.0,0.004296028880866426,-1.0,0.3336353898048401,0.3331800401210785,0.3331846296787262
5.0,454.0,0.002277163305139883,-1.0,0.3334701657295227,0.3334551453590393,0.3330746591091156
5.0,455.0,-0.0019179965982701842,-1.0,0.3368053138256073,0.33228883147239685,0.33090588450431824
5.0,456.0,-0.023228803716608595,-1.0,0.33396756649017334,0.3326658308506012,0.33336663246154785
5.0,457.0,-0.021168624039437436,-1.0,0.3347044885158539,0.3328021168708801,0.332493394613266
5.0,458.0,-0.018273449113520177,-1.0,0.33225828409194946,0.33286744356155396,0.3348742723464966
5.0,459.0,-0.020541245516791654,-1.0,0.33244773745536804,0.3332943916320801,0.3342578411102295
5.0,460.0,0.01852922054467962,1.0,0.33500275015830994,0.33303502202033997,0.3319622278213501
5.0,461.0,-0.0247233257661748,1.0,0.33431151509284973,0.33271440863609314,0.33297404646873474
5.0,462.0,-0.025592787164560555,1.0,0.3327764868736267,0.33363741636276245,0.33358606696128845
5.0,463.0,-0.013103079935908849,1.0,0.3329063653945923,0.3333607614040375,0.3337329030036926
5.0,464.0,-0.009939652112176074,1.0,0.33358603715896606,0.33351442217826843,0.3328995406627655
5.0,465.0,0.023830632291925245,-1.0,0.3361838161945343,0.3327791392803192,0.3310370445251465
5.0,466.0,-0.007419530823786143,-1.0,0.3335907459259033,0.33274978399276733,0.33365944027900696
5.0,467.0,-0.006083567083166369,-1.0,0.3322335183620453,0.33339473605155945,0.33437177538871765
5.0,468.0,0.006494209330014071,-1.0,0.33423393964767456,0.3331574499607086,0.3326086401939392
5.0,469.0,0.011366081032628182,-1.0,0.33314627408981323,0.33322903513908386,0.3336246609687805
5.0,470.0,0.00021796781341955172,-1.0,0.33234164118766785,0.33333179354667664,0.33432653546333313
5.0,471.0,0.008339651250947688,-1.0,0.3356458842754364,0.33279234170913696,0.331561803817749
5.0,472.0,0.0037294518067926712,-1.0,0.3346841633319855,0.3328281342983246,0.33248770236968994
5.0,473.0,-0.0003631477648255075,-1.0,0.33378690481185913,0.33264169096946716,0.3335713744163513
5.0,474.0,0.001885902876001886,-1.0,0.3343423902988434,0.33303123712539673,0.33262643218040466
5.0,475.0,0.0018167944478761672,-1.0,0.3333531320095062,0.3334699869155884,0.3331769108772278
5.0,476.0,0.0022207659822338723,-1.0,0.33386340737342834,0.3329210579395294,0.33321550488471985
5.0,477.0,0.0028348173723423587,-1.0,0.33548447489738464,0.33308130502700806,0.3314342498779297
5.0,478.0,0.0025774131484372163,-1.0,0.33370375633239746,0.3331819176673889,0.333114355802536
5.0,479.0,0.003560917117837288,-1.0,0.3340759873390198,0.3332022726535797,0.3327217698097229
5.0,480.0,-0.0025481416766772232,1.0,0.3318118453025818,0.3339151442050934,0.3342730402946472
5.0,481.0,-0.007187944685664247,1.0,0.33249539136886597,0.333294540643692,0.334210067987442
5.0,482.0,-0.011298611364216204,1.0,0.333319753408432,0.3322731554508209,0.3344070315361023
