epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
1.0,292.0,-0.0026957952596015824,1.0,0.3384922742843628,0.33240559697151184,0.32910215854644775
1.0,293.0,0.008968926553672317,1.0,0.33417096734046936,0.3323606252670288,0.33346837759017944
1.0,294.0,0.0025012330021841754,1.0,0.3372909426689148,0.33221450448036194,0.33049455285072327
1.0,295.0,-0.004182469074540105,-1.0,0.33488789200782776,0.33508244156837463,0.3300296664237976
1.0,296.0,-0.0073085478233238,-1.0,0.33544278144836426,0.33325886726379395,0.3312983214855194
1.0,297.0,-0.015727023801165484,-1.0,0.33509740233421326,0.3330012559890747,0.33190134167671204
1.0,298.0,-0.019528242458178764,-1.0,0.3319428265094757,0.33369821310043335,0.33435893058776855
1.0,299.0,-0.02024106546719612,-1.0,0.33160480856895447,0.332038938999176,0.33635619282722473
1.0,300.0,-0.025555045709646677,-1.0,0.3325386643409729,0.33515042066574097,0.33231091499328613
1.0,301.0,-0.01934805467928496,-1.0,0.3315039277076721,0.33445432782173157,0.3340417444705963
1.0,302.0,-0.004838598188981821,-1.0,0.3340362310409546,0.3349432945251465,0.3310205042362213
1.0,303.0,0.000755183303583688,-1.0,0.33408406376838684,0.33382657170295715,0.3320893347263336
1.0,304.0,-0.002686598009161988,-1.0,0.33245036005973816,0.3351556360721588,0.33239394426345825
1.0,305.0,-0.005197040096368955,-1.0,0.33485281467437744,0.3323217034339905,0.3328254222869873
1.0,306.0,-0.0032666254040299844,-1.0,0.33347561955451965,0.3318942189216614,0.33463016152381897
1.0,307.0,6.878998417830364e-05,-1.0,0.3360831141471863,0.3323379158973694,0.33157896995544434
1.0,308.0,0.00010305736860185504,-1.0,0.33226683735847473,0.33297446370124817,0.3347587287425995
1.0,309.0,0.00027481020919927174,-1.0,0.3321733772754669,0.33348214626312256,0.3343445360660553
1.0,310.0,0.0015407792919263166,1.0,0.3332130014896393,0.33234208822250366,0.33444494009017944
1.0,311.0,-0.00020564142989340918,1.0,0.33495837450027466,0.3355751931667328,0.32946640253067017
1.0,312.0,-0.00020638414969730324,1.0,0.3318822979927063,0.3348284959793091,0.33328917622566223
1.0,313.0,-0.011337478956951936,1.0,0.334758996963501,0.3337938189506531,0.33144712448120117
1.0,314.0,-0.010926708586743635,1.0,0.33686792850494385,0.3336522579193115,0.32947978377342224
1.0,315.0,0.012717513931147654,-1.0,0.33597293496131897,0.3349555730819702,0.3290714621543884
1.0,316.0,0.007987384731411333,-1.0,0.3322698771953583,0.3345438539981842,0.3331862688064575
1.0,317.0,0.007362554187022638,-1.0,0.33379489183425903,0.33475589752197266,0.3314491808414459
1.0,318.0,-0.0011814991138756647,-1.0,0.33300215005874634,0.33250266313552856,0.3344952166080475
1.0,319.0,-0.004064616988014591,-1.0,0.32968804240226746,0.33290982246398926,0.3374021053314209
1.0,320.0,0.0,0.0,0.33394837379455566,0.33283567428588867,0.3332159221172333
1.0,321.0,-0.0,0.0,0.3339589238166809,0.33304154872894287,0.3329995274543762
1.0,322.0,-0.0,0.0,0.33533522486686707,0.3335479199886322,0.3311169147491455
1.0,323.0,0.0,0.0,0.3324427306652069,0.33549806475639343,0.33205917477607727
1.0,324.0,0.0,0.0,0.3329795002937317,0.3351299464702606,0.3318905532360077
1.0,325.0,0.0,0.0,0.3338358402252197,0.33556827902793884,0.33059585094451904
1.0,326.0,0.0,0.0,0.33489733934402466,0.3346776068210602,0.33042511343955994
1.0,327.0,0.0,0.0,0.3369111716747284,0.335148423910141,0.3279403746128082
1.0,328.0,0.0,0.0,0.3325001299381256,0.3341524302959442,0.3333474099636078
1.0,329.0,0.0,0.0,0.3331528306007385,0.3340865969657898,0.3327605724334717
1.0,330.0,-0.005418668847766077,1.0,0.3340897560119629,0.33320704102516174,0.33270323276519775
1.0,331.0,-0.005981270079978126,1.0,0.3355339765548706,0.3337741196155548,0.3306919038295746
1.0,332.0,-0.004485226144417434,1.0,0.3347872197628021,0.3341110348701477,0.3311017155647278
1.0,333.0,-0.004581196581196581,1.0,0.3376040756702423,0.33384576439857483,0.3285501301288605
1.0,334.0,-0.002943391060305291,1.0,0.3319006860256195,0.3346135914325714,0.33348575234413147
1.0,335.0,0.0009594298245614035,-1.0,0.3368041515350342,0.33455324172973633,0.3286425769329071
1.0,336.0,0.003988584396382767,-1.0,0.3347488343715668,0.33485305309295654,0.3303981125354767
1.0,337.0,-0.003920759389186958,-1.0,0.33571404218673706,0.33278945088386536,0.3314964771270752
1.0,338.0,-0.006319549388652287,-1.0,0.33412492275238037,0.33521515130996704,0.3306599259376526
1.0,339.0,-0.008684607991212413,-1.0,0.3364914059638977,0.334303081035614,0.3292055130004883
1.0,340.0,0.0,0.0,0.33555319905281067,0.3346787095069885,0.3297681212425232
1.0,341.0,0.0,0.0,0.32625991106033325,0.33558690547943115,0.3381531834602356
1.0,342.0,0.0,0.0,0.3363991379737854,0.33282145857810974,0.33077937364578247
1.0,343.0,0.0,0.0,0.3311614394187927,0.332873672246933,0.33596494793891907
1.0,344.0,0.0,0.0,0.33479583263397217,0.33365046977996826,0.33155369758605957
1.0,345.0,0.002837262717016821,-1.0,0.3349592983722687,0.33273622393608093,0.3323044776916504
1.0,346.0,-0.004271765663140765,-1.0,0.33500927686691284,0.33479875326156616,0.330191969871521
1.0,347.0,-0.0042485215145129495,-1.0,0.33057621121406555,0.33523157238960266,0.3341921865940094
1.0,348.0,-0.003954573108902859,-1.0,0.3361843526363373,0.3345251679420471,0.3292904198169708
1.0,349.0,-0.0015914939726398483,-1.0,0.33419981598854065,0.3360595405101776,0.32974064350128174
1.0,350.0,-0.0,0.0,0.3350251317024231,0.33361104130744934,0.33136382699012756
1.0,351.0,-0.0,0.0,0.3352104723453522,0.33428648114204407,0.33050304651260376
1.0,352.0,-0.0,0.0,0.33473363518714905,0.33623722195625305,0.3290291428565979
1.0,353.0,-0.0,0.0,0.3309726119041443,0.3371666967868805,0.3318606913089752
1.0,354.0,-0.0,0.0,0.3340197205543518,0.3369658589363098,0.3290144205093384
1.0,355.0,-0.0030164378918827316,1.0,0.3332381844520569,0.33388733863830566,0.3328745365142822
1.0,356.0,-0.0005781722953440125,1.0,0.3357805013656616,0.33372166752815247,0.3304978013038635
1.0,357.0,-0.002109632855830413,1.0,0.3348967134952545,0.33355024456977844,0.33155307173728943
1.0,358.0,-0.0037087444709084723,1.0,0.3337816298007965,0.33339089155197144,0.33282750844955444
1.0,359.0,-0.004010468001223532,1.0,0.3324545621871948,0.33420300483703613,0.33334240317344666
1.0,360.0,-0.009314658689148762,1.0,0.33358198404312134,0.3342229127883911,0.33219507336616516
1.0,361.0,-0.013475804805009189,1.0,0.3334941267967224,0.3330758810043335,0.3334299325942993
1.0,362.0,-0.022879939987042658,1.0,0.3341343104839325,0.3326490819454193,0.33321666717529297
1.0,363.0,-0.022096239882517674,1.0,0.33474525809288025,0.3358549177646637,0.32939979434013367
1.0,364.0,-0.01859750895751578,1.0,0.3387746512889862,0.3344586491584778,0.3267666697502136
1.0,365.0,-0.0,0.0,0.3352307081222534,0.33435124158859253,0.33041808009147644
1.0,366.0,-0.0,0.0,0.33488309383392334,0.3338184654712677,0.3312984108924866
1.0,367.0,0.0,0.0,0.3323243260383606,0.33308395743370056,0.33459168672561646
1.0,368.0,0.0,0.0,0.33514222502708435,0.3338402807712555,0.33101746439933777
1.0,369.0,0.0,0.0,0.3326936960220337,0.3351219892501831,0.3321843147277832
1.0,370.0,0.0,0.0,0.33318302035331726,0.3357357680797577,0.33108121156692505
1.0,371.0,-0.0,0.0,0.3303605318069458,0.3333471715450287,0.33629223704338074
1.0,372.0,0.0,0.0,0.33220353722572327,0.3345986604690552,0.33319783210754395
1.0,373.0,0.0,0.0,0.33278632164001465,0.3365858197212219,0.3306278586387634
1.0,374.0,0.0,0.0,0.3348928987979889,0.33373722434043884,0.33136990666389465
1.0,375.0,0.00107281284606866,-1.0,0.3343532085418701,0.333111435174942,0.3325353264808655
1.0,376.0,0.0003458891079519906,-1.0,0.33452171087265015,0.3347308039665222,0.33074748516082764
1.0,377.0,0.0023446658851113715,-1.0,0.332305908203125,0.3334668278694153,0.33422723412513733
1.0,378.0,-0.0005182421227197347,-1.0,0.33314937353134155,0.3328213095664978,0.33402934670448303
1.0,379.0,-0.0029783549783549785,-1.0,0.3324824273586273,0.33460870385169983,0.33290883898735046
1.0,380.0,0.0,0.0,0.33223798871040344,0.3331976532936096,0.33456432819366455
1.0,381.0,-0.0,0.0,0.33320993185043335,0.3347541093826294,0.33203598856925964
1.0,382.0,-0.0,0.0,0.33551451563835144,0.33534836769104004,0.32913708686828613
1.0,383.0,-0.0,0.0,0.33672502636909485,0.33304423093795776,0.330230712890625
1.0,384.0,0.0,0.0,0.33582282066345215,0.33360469341278076,0.3305724859237671
1.0,385.0,0.0,0.0,0.3360275626182556,0.33556950092315674,0.3284029960632324
1.0,386.0,0.0,0.0,0.33611634373664856,0.33587661385536194,0.3280070424079895
1.0,387.0,0.0,0.0,0.3367321193218231,0.33332204818725586,0.329945832490921
1.0,388.0,0.0,0.0,0.3357796370983124,0.33470410108566284,0.3295162618160248
1.0,389.0,-0.0,0.0,0.33645099401474,0.33318135142326355,0.33036765456199646
1.0,390.0,-0.0,0.0,0.33390671014785767,0.3341989815235138,0.33189430832862854
1.0,391.0,-0.0,0.0,0.3360130488872528,0.333425909280777,0.3305610716342926
1.0,392.0,-0.0,0.0,0.33428430557250977,0.3341229557991028,0.3315926790237427
1.0,393.0,-0.0,0.0,0.33224329352378845,0.3338107764720917,0.3339459002017975
1.0,394.0,-0.0,0.0,0.3345595598220825,0.33413994312286377,0.3313005268573761
1.0,395.0,-0.0,0.0,0.3309459090232849,0.3356143832206726,0.3334397077560425
1.0,396.0,-0.0,0.0,0.3349015414714813,0.3339962363243103,0.3311022222042084
1.0,397.0,-0.0,0.0,0.33741483092308044,0.33315417170524597,0.3294309675693512
1.0,398.0,-0.0,0.0,0.3351576030254364,0.3356804847717285,0.3291619122028351
1.0,399.0,-0.0,0.0,0.33560314774513245,0.334634393453598,0.32976242899894714
1.0,400.0,-0.0,0.0,0.3318975567817688,0.33564630150794983,0.33245614171028137
1.0,401.0,-0.0,0.0,0.3319613039493561,0.3363703787326813,0.33166828751564026
1.0,402.0,-0.0,0.0,0.3314668834209442,0.3363458514213562,0.3321872353553772
1.0,403.0,-0.0,0.0,0.33059510588645935,0.33548668026924133,0.3339182436466217
1.0,404.0,-0.0,0.0,0.33101513981819153,0.3337796628475189,0.33520522713661194
1.0,405.0,-0.0,0.0,0.33139023184776306,0.33595144748687744,0.3326583206653595
1.0,406.0,-0.0,0.0,0.33197158575057983,0.33216387033462524,0.3358645439147949
1.0,407.0,-0.0,0.0,0.3338562846183777,0.3354918956756592,0.33065178990364075
1.0,408.0,-0.0,0.0,0.3302863538265228,0.33472350239753723,0.33499017357826233
1.0,409.0,0.0,0.0,0.33230888843536377,0.33304643630981445,0.33464473485946655
1.0,410.0,0.0,0.0,0.3315049707889557,0.3331078290939331,0.3353872299194336
1.0,411.0,-0.0,0.0,0.32948723435401917,0.33455193042755127,0.3359608054161072
1.0,412.0,-0.0,0.0,0.3318025767803192,0.3344634175300598,0.33373400568962097
1.0,413.0,-0.0,0.0,0.33108747005462646,0.3349732458591461,0.3339393138885498
1.0,414.0,-0.0,0.0,0.3264126479625702,0.33408594131469727,0.3395015001296997
1.0,415.0,-0.02240085744908896,1.0,0.3296906650066376,0.3305283188819885,0.3397809863090515
1.0,416.0,-0.012469542783431275,1.0,0.3343339264392853,0.33331334590911865,0.33235278725624084
1.0,417.0,-0.011724212111433796,1.0,0.3329857587814331,0.3344396948814392,0.3325745165348053
1.0,418.0,0.0036624723501468615,1.0,0.32933279871940613,0.3339257538318634,0.33674150705337524
1.0,419.0,0.007018947521547805,1.0,0.32939979434013367,0.33456385135650635,0.33603635430336
1.0,420.0,0.0,0.0,0.33465901017189026,0.333937406539917,0.33140358328819275
1.0,421.0,0.0,0.0,0.32988011837005615,0.33473676443099976,0.3353830575942993
1.0,422.0,0.0,0.0,0.3322470486164093,0.336007684469223,0.3317452073097229
1.0,423.0,-0.0,0.0,0.3321895897388458,0.3355786204338074,0.3322318196296692
1.0,424.0,-0.0,0.0,0.3333594501018524,0.33285248279571533,0.3337880074977875
1.0,425.0,-0.0,0.0,0.3324924409389496,0.33363884687423706,0.33386877179145813
1.0,426.0,-0.0,0.0,0.3285321891307831,0.33509698510169983,0.3363708257675171
1.0,427.0,0.0,0.0,0.3294253349304199,0.33593228459358215,0.3346423804759979
1.0,428.0,-0.0,0.0,0.33098968863487244,0.3344466984272003,0.33456358313560486
1.0,429.0,-0.0,0.0,0.335614949464798,0.33410191535949707,0.33028310537338257
1.0,430.0,-0.0012331797903594357,-1.0,0.3354368805885315,0.3327440619468689,0.3318190574645996
1.0,431.0,-0.004643569744240885,-1.0,0.3330836892127991,0.33567118644714355,0.33124515414237976
1.0,432.0,-0.0033960764478485495,-1.0,0.33117401599884033,0.3361438810825348,0.33268213272094727
1.0,433.0,-0.0017397607828923522,-1.0,0.33241331577301025,0.33525049686431885,0.3323361873626709
1.0,434.0,0.0013044896184367866,-1.0,0.33067411184310913,0.3355662226676941,0.33375969529151917
1.0,435.0,-0.006774135120449194,1.0,0.33056965470314026,0.3340139389038086,0.33541640639305115
1.0,436.0,0.0002527714584913155,1.0,0.3304620683193207,0.3346642553806305,0.33487367630004883
1.0,437.0,-0.00529291038058546,1.0,0.3316204845905304,0.3354049026966095,0.3329746127128601
1.0,438.0,-0.0026412909761921993,1.0,0.3309425115585327,0.3352983891963959,0.3337590992450714
1.0,439.0,0.005877870904539022,1.0,0.33543840050697327,0.3330010771751404,0.33156049251556396
1.0,440.0,0.0,0.0,0.33479273319244385,0.3336179554462433,0.3315892517566681
1.0,441.0,-0.0,0.0,0.33127713203430176,0.33090561628341675,0.3378172516822815
1.0,442.0,-0.0,0.0,0.3336091935634613,0.33298102021217346,0.33340975642204285
1.0,443.0,0.0,0.0,0.3344484269618988,0.3309651017189026,0.33458638191223145
1.0,444.0,0.0,0.0,0.330752968788147,0.33267033100128174,0.3365767300128937
1.0,445.0,-0.0018074684596753787,-1.0,0.3277558982372284,0.3337559401988983,0.3384881615638733
1.0,446.0,-0.0024263933654438126,-1.0,0.3278904855251312,0.33538591861724854,0.33672356605529785
1.0,447.0,-0.003877795092958359,-1.0,0.3270510137081146,0.33550217747688293,0.3374468684196472
1.0,448.0,-0.0018083182640144665,-1.0,0.32747915387153625,0.3355456590652466,0.3369751572608948
1.0,449.0,0.0032784522823071658,-1.0,0.3311104476451874,0.3339191973209381,0.3349703550338745
1.0,450.0,-0.0028867318586944754,1.0,0.3312620222568512,0.33334869146347046,0.33538922667503357
1.0,451.0,-0.004624277456647399,1.0,0.3339094817638397,0.3343943655490875,0.33169615268707275
1.0,452.0,-0.004043321299638989,1.0,0.33360597491264343,0.3334762454032898,0.3329177498817444
1.0,453.0,-0.004296028880866426,1.0,0.33156007528305054,0.33609822392463684,0.3323417007923126
1.0,454.0,-0.002277163305139883,1.0,0.3320212960243225,0.3360309898853302,0.3319476544857025
1.0,455.0,-0.0019179965982701842,-1.0,0.33462920784950256,0.3335312306880951,0.33183959126472473
1.0,456.0,-0.023228803716608595,-1.0,0.33093106746673584,0.33590900897979736,0.3331599235534668
1.0,457.0,-0.021168624039437436,-1.0,0.33231687545776367,0.3345232605934143,0.333159863948822
1.0,458.0,-0.018273449113520177,-1.0,0.33089911937713623,0.3357095420360565,0.33339130878448486
1.0,459.0,-0.020541245516791654,-1.0,0.33272165060043335,0.3353736400604248,0.33190473914146423
1.0,460.0,0.0,0.0,0.3293928802013397,0.3352981507778168,0.3353089690208435
1.0,461.0,-0.0,0.0,0.32947665452957153,0.3336946666240692,0.33682870864868164
1.0,462.0,-0.0,0.0,0.3300218880176544,0.3332657814025879,0.3367123007774353
1.0,463.0,-0.0,0.0,0.3345806300640106,0.33431124687194824,0.3311081826686859
1.0,464.0,-0.0,0.0,0.3328351080417633,0.3332277834415436,0.3339371085166931
1.0,465.0,-0.023830632291925245,1.0,0.3317551910877228,0.3338176906108856,0.3344271183013916
1.0,466.0,0.007419530823786143,1.0,0.3332774341106415,0.33541303873062134,0.33130955696105957
1.0,467.0,0.006083567083166369,1.0,0.32920601963996887,0.3344406187534332,0.3363533616065979
1.0,468.0,-0.006494209330014071,1.0,0.32611945271492004,0.33554592728614807,0.3383346199989319
1.0,469.0,-0.011366081032628182,1.0,0.33072295784950256,0.3351912796497345,0.33408573269844055
1.0,470.0,-0.00021796781341955172,1.0,0.32932451367378235,0.33377355337142944,0.3369019627571106
1.0,471.0,-0.008339651250947688,1.0,0.3324047923088074,0.33359989523887634,0.33399534225463867
1.0,472.0,-0.0037294518067926712,1.0,0.331912100315094,0.33480143547058105,0.33328643441200256
1.0,473.0,0.0003631477648255075,1.0,0.33281436562538147,0.334701806306839,0.33248379826545715
1.0,474.0,-0.001885902876001886,1.0,0.33258962631225586,0.33247339725494385,0.3349369466304779
1.0,475.0,-0.0018167944478761672,1.0,0.3320070505142212,0.3339286744594574,0.334064245223999
1.0,476.0,-0.0022207659822338723,1.0,0.32996147871017456,0.3323153555393219,0.33772316575050354
1.0,477.0,-0.0028348173723423587,1.0,0.3321150541305542,0.33480554819107056,0.33307936787605286
1.0,478.0,-0.0025774131484372163,1.0,0.3333877921104431,0.33140841126441956,0.33520376682281494
1.0,479.0,-0.003560917117837288,1.0,0.3316708207130432,0.33293402194976807,0.3353951573371887
1.0,480.0,0.0025481416766772232,-1.0,0.332412987947464,0.3335837721824646,0.3340032994747162
1.0,481.0,0.007187944685664247,-1.0,0.32882317900657654,0.3330534100532532,0.3381234109401703
1.0,482.0,0.011298611364216204,-1.0,0.3263813555240631,0.33467790484428406,0.33894068002700806
1.0,483.0,0.010227107293638084,-1.0,0.32839542627334595,0.3348175883293152,0.3367869555950165
1.0,484.0,0.01017394158188382,-1.0,0.3315448462963104,0.33352556824684143,0.33492961525917053
1.0,485.0,-0.017335133754242546,1.0,0.3293713331222534,0.3349256217479706,0.3357029855251312
1.0,486.0,-0.008416023520764425,1.0,0.32741376757621765,0.33530929684638977,0.33727696537971497
1.0,487.0,-0.010137501382386551,1.0,0.3301834762096405,0.3329540491104126,0.3368625044822693
1.0,488.0,-0.006839492553778268,1.0,0.3311079740524292,0.336079478263855,0.3328125774860382
1.0,489.0,-0.005489242558208075,1.0,0.32731908559799194,0.3356437087059021,0.33703720569610596
1.0,490.0,-0.0,0.0,0.33374395966529846,0.33468106389045715,0.3315749764442444
1.0,491.0,0.0,0.0,0.3304254412651062,0.33509379625320435,0.33448076248168945
1.0,492.0,0.0,0.0,0.33146992325782776,0.3343330919742584,0.3341969847679138
1.0,493.0,-0.0,0.0,0.3317853510379791,0.33574211597442627,0.33247247338294983
1.0,494.0,-0.0,0.0,0.329519659280777,0.3334493339061737,0.3370310366153717
1.0,495.0,-0.012109505590431262,1.0,0.3313542604446411,0.33195409178733826,0.3366917073726654
1.0,496.0,-0.011892853173279982,1.0,0.3281362056732178,0.33415162563323975,0.33771219849586487
1.0,497.0,-0.027992456458233183,1.0,0.3288269340991974,0.33562904596328735,0.33554401993751526
1.0,498.0,-0.021496578399285926,1.0,0.3288688361644745,0.33599165081977844,0.33513954281806946
1.0,499.0,-0.013016730437392153,1.0,0.3297906219959259,0.333339124917984,0.3368702232837677
1.0,500.0,-0.01120511374318481,1.0,0.3216516971588135,0.33485421538352966,0.3434940576553345
1.0,501.0,-0.010386201724784402,1.0,0.3243527114391327,0.3351839482784271,0.34046339988708496
1.0,502.0,0.002624971467701438,1.0,0.3244834840297699,0.33544811606407166,0.34006842970848083
1.0,503.0,0.0018624097301406309,1.0,0.3220985531806946,0.3346406817436218,0.343260794878006
1.0,504.0,0.00402873322944776,1.0,0.3299606144428253,0.3337562680244446,0.3362830877304077
1.0,505.0,0.0,0.0,0.32867884635925293,0.33587419986724854,0.33544695377349854
1.0,506.0,-0.0,0.0,0.32996803522109985,0.3350068926811218,0.3350250720977783
