epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
29.0,289.0,0.011595111250391726,-1.0,0.3335656523704529,0.33359459042549133,0.3328397274017334
29.0,290.0,-0.0,0.0,0.33138659596443176,0.3331908583641052,0.3354225158691406
29.0,291.0,-0.0,0.0,0.33361437916755676,0.33327001333236694,0.3331156373023987
29.0,292.0,-0.0,0.0,0.3302476406097412,0.3297453224658966,0.3400070071220398
29.0,293.0,0.0,0.0,0.3300257623195648,0.3318229615688324,0.3381512761116028
29.0,294.0,0.0,0.0,0.32966724038124084,0.3304334580898285,0.3398992717266083
29.0,295.0,0.004182469074540105,1.0,0.33364787697792053,0.3333111107349396,0.3330409824848175
29.0,296.0,0.0073085478233238,1.0,0.3316258490085602,0.333222359418869,0.3351517915725708
29.0,297.0,0.015727023801165484,1.0,0.3333044648170471,0.3331901431083679,0.33350545167922974
29.0,298.0,0.019528242458178764,1.0,0.33269360661506653,0.3328675925731659,0.33443886041641235
29.0,299.0,0.02024106546719612,1.0,0.3338584303855896,0.3335127532482147,0.3326287865638733
29.0,300.0,0.025555045709646677,1.0,0.33322227001190186,0.3332778811454773,0.33349987864494324
29.0,301.0,0.01934805467928496,1.0,0.333516389131546,0.333371639251709,0.3331120014190674
29.0,302.0,0.004838598188981821,1.0,0.3339736759662628,0.33347266912460327,0.3325536549091339
29.0,303.0,-0.000755183303583688,1.0,0.33600080013275146,0.3334827423095703,0.33051642775535583
29.0,304.0,0.002686598009161988,1.0,0.3342590034008026,0.3333275318145752,0.3324134647846222
29.0,305.0,-0.005197040096368955,-1.0,0.3342469036579132,0.33329343795776367,0.3324596583843231
29.0,306.0,-0.0032666254040299844,-1.0,0.3328535258769989,0.33383339643478394,0.33331307768821716
29.0,307.0,6.878998417830364e-05,-1.0,0.3338868319988251,0.33304300904273987,0.33307015895843506
29.0,308.0,0.00010305736860185504,-1.0,0.33418023586273193,0.3340069353580475,0.3318127989768982
29.0,309.0,0.00027481020919927174,-1.0,0.3341110050678253,0.333665132522583,0.33222392201423645
29.0,310.0,0.0,0.0,0.3347111642360687,0.3322248160839081,0.3330640196800232
29.0,311.0,-0.0,0.0,0.33318135142326355,0.33388444781303406,0.3329342305660248
29.0,312.0,-0.0,0.0,0.3325880765914917,0.33358678221702576,0.33382514119148254
29.0,313.0,-0.0,0.0,0.33247891068458557,0.3326014578342438,0.33491963148117065
29.0,314.0,-0.0,0.0,0.3332808017730713,0.33369457721710205,0.33302465081214905
29.0,315.0,-0.012717513931147654,1.0,0.3343869745731354,0.33397600054740906,0.3316369950771332
29.0,316.0,-0.007987384731411333,1.0,0.3331425189971924,0.3339875340461731,0.3328699767589569
29.0,317.0,-0.007362554187022638,1.0,0.33371883630752563,0.33301079273223877,0.3332703709602356
29.0,318.0,0.0011814991138756647,1.0,0.33476048707962036,0.33361098170280457,0.33162856101989746
29.0,319.0,0.004064616988014591,1.0,0.3376360833644867,0.3322388529777527,0.33012500405311584
29.0,320.0,-0.00017313618892620934,-1.0,0.3359549045562744,0.33292439579963684,0.33112066984176636
29.0,321.0,0.0028682009814085287,-1.0,0.33674806356430054,0.3321836590766907,0.3310682475566864
29.0,322.0,0.0019409399694995148,-1.0,0.3383263349533081,0.33036619424819946,0.33130747079849243
29.0,323.0,-0.0013883586130297456,-1.0,0.33678141236305237,0.3317093551158905,0.33150923252105713
29.0,324.0,-0.0015569856757317833,-1.0,0.3363339304924011,0.3320885896682739,0.33157750964164734
29.0,325.0,-0.0158911508101371,-1.0,0.3380856513977051,0.33103057742118835,0.3308837413787842
29.0,326.0,-0.01396638364234968,-1.0,0.33587363362312317,0.33319833874702454,0.3309280574321747
29.0,327.0,-0.014272815668842895,-1.0,0.3345649242401123,0.3339070975780487,0.3315280079841614
29.0,328.0,-0.013829676614328794,-1.0,0.3343316614627838,0.33379995822906494,0.33186838030815125
29.0,329.0,-0.009361937333747884,-1.0,0.3335086405277252,0.3337581753730774,0.3327331840991974
29.0,330.0,-0.0,0.0,0.3345228433609009,0.33317655324935913,0.3323005735874176
29.0,331.0,-0.0,0.0,0.3340684771537781,0.33382648229599,0.33210504055023193
29.0,332.0,-0.0,0.0,0.3343605697154999,0.3330596685409546,0.33257973194122314
29.0,333.0,-0.0,0.0,0.33519646525382996,0.33337917923927307,0.3314242959022522
29.0,334.0,-0.0,0.0,0.33462512493133545,0.33350077271461487,0.3318741023540497
29.0,335.0,0.0009594298245614035,-1.0,0.33557596802711487,0.3332105576992035,0.33121344447135925
29.0,336.0,0.003988584396382767,-1.0,0.3348207175731659,0.3337397575378418,0.33143946528434753
29.0,337.0,-0.003920759389186958,-1.0,0.3356260359287262,0.33325663208961487,0.3311173617839813
29.0,338.0,-0.006319549388652287,-1.0,0.3347190022468567,0.3333962857723236,0.3318847417831421
29.0,339.0,-0.008684607991212413,-1.0,0.3341981768608093,0.3337193727493286,0.33208248019218445
29.0,340.0,-0.015434215941830155,-1.0,0.33460453152656555,0.33367764949798584,0.3317178189754486
29.0,341.0,-0.018262160389408637,-1.0,0.335071861743927,0.3337413966655731,0.3311867415904999
29.0,342.0,-0.007947927372387803,-1.0,0.33420825004577637,0.3332090675830841,0.3325826823711395
29.0,343.0,-0.00976109215017065,-1.0,0.33400335907936096,0.33348768949508667,0.33250901103019714
29.0,344.0,-0.005002552322613579,-1.0,0.3343707025051117,0.33449000120162964,0.33113932609558105
29.0,345.0,0.002837262717016821,-1.0,0.3341812491416931,0.3339689373970032,0.33184975385665894
29.0,346.0,-0.004271765663140765,-1.0,0.3343161940574646,0.33337387442588806,0.33230993151664734
29.0,347.0,-0.0042485215145129495,-1.0,0.3343439996242523,0.3331955075263977,0.33246049284935
29.0,348.0,-0.003954573108902859,-1.0,0.3351239264011383,0.3330952525138855,0.3317807912826538
29.0,349.0,-0.0015914939726398483,-1.0,0.33536165952682495,0.33319225907325745,0.3314460217952728
29.0,350.0,-0.0005758417451392182,1.0,0.3345247507095337,0.33331212401390076,0.33216315507888794
29.0,351.0,-0.0073931537370873,1.0,0.3374159634113312,0.3311140537261963,0.33146998286247253
29.0,352.0,-0.005347412596879548,1.0,0.33846142888069153,0.33181700110435486,0.3297215700149536
29.0,353.0,-0.010537656129010538,1.0,0.3361399471759796,0.33289942145347595,0.33096057176589966
29.0,354.0,-0.005274011967950235,1.0,0.33410513401031494,0.3338909447193146,0.3320039212703705
29.0,355.0,-0.0030164378918827316,1.0,0.3335762917995453,0.33404842019081116,0.33237534761428833
29.0,356.0,-0.0005781722953440125,1.0,0.3323802053928375,0.333734393119812,0.33388543128967285
29.0,357.0,-0.002109632855830413,1.0,0.33362841606140137,0.3336237072944641,0.3327478766441345
29.0,358.0,-0.0037087444709084723,1.0,0.33490851521492004,0.3335377275943756,0.33155378699302673
29.0,359.0,-0.004010468001223532,1.0,0.33513230085372925,0.3340182602405548,0.33084940910339355
29.0,360.0,0.009314658689148762,-1.0,0.33483970165252686,0.3333151638507843,0.33184510469436646
29.0,361.0,0.013475804805009189,-1.0,0.33481383323669434,0.3333257734775543,0.33186042308807373
29.0,362.0,0.022879939987042658,-1.0,0.3358541429042816,0.33378544449806213,0.33036044239997864
29.0,363.0,0.022096239882517674,-1.0,0.33498796820640564,0.3341544270515442,0.33085763454437256
29.0,364.0,0.01859750895751578,-1.0,0.3349824547767639,0.3334140181541443,0.331603467464447
29.0,365.0,-0.0,0.0,0.33384010195732117,0.3339216709136963,0.33223816752433777
29.0,366.0,-0.0,0.0,0.33413904905319214,0.33390724658966064,0.3319537341594696
29.0,367.0,0.0,0.0,0.33397793769836426,0.33383670449256897,0.3321853578090668
29.0,368.0,0.0,0.0,0.3341439664363861,0.3342493772506714,0.3316066563129425
29.0,369.0,0.0,0.0,0.3341433107852936,0.333729088306427,0.3321276307106018
29.0,370.0,0.0,0.0,0.3344167172908783,0.33425965905189514,0.33132362365722656
29.0,371.0,-0.0,0.0,0.3326307237148285,0.333164244890213,0.3342050015926361
29.0,372.0,0.0,0.0,0.33474084734916687,0.3340113162994385,0.33124780654907227
29.0,373.0,0.0,0.0,0.3334064185619354,0.33436712622642517,0.33222639560699463
29.0,374.0,0.0,0.0,0.33254992961883545,0.33331426978111267,0.3341358006000519
29.0,375.0,-0.0,0.0,0.33222633600234985,0.3335963189601898,0.3341773748397827
29.0,376.0,-0.0,0.0,0.3327900171279907,0.33385181427001953,0.33335813879966736
29.0,377.0,-0.0,0.0,0.3333480656147003,0.33426153659820557,0.3323904275894165
29.0,378.0,0.0,0.0,0.33298102021217346,0.333401620388031,0.3336173892021179
29.0,379.0,0.0,0.0,0.33395686745643616,0.3338111639022827,0.33223190903663635
29.0,380.0,0.0,0.0,0.3319755494594574,0.332674115896225,0.3353503346443176
29.0,381.0,-0.0,0.0,0.33369696140289307,0.33374765515327454,0.3325553834438324
29.0,382.0,-0.0,0.0,0.3334336578845978,0.3342072367668152,0.33235910534858704
29.0,383.0,-0.0,0.0,0.3341692388057709,0.3336837589740753,0.3321470022201538
29.0,384.0,0.0,0.0,0.33536481857299805,0.33359289169311523,0.33104223012924194
29.0,385.0,-0.0016950325169503252,-1.0,0.3347145617008209,0.3340420722961426,0.3312433660030365
29.0,386.0,-0.008109232048794011,-1.0,0.33519846200942993,0.3332253396511078,0.3315761983394623
29.0,387.0,-0.003391942406202409,-1.0,0.33380362391471863,0.33358532190322876,0.3326110541820526
29.0,388.0,-0.0035658646356240263,-1.0,0.3352094888687134,0.33363738656044006,0.33115312457084656
29.0,389.0,0.0005523908165026756,-1.0,0.33524543046951294,0.33401408791542053,0.33074045181274414
29.0,390.0,-0.0,0.0,0.33305248618125916,0.33316078782081604,0.3337867259979248
29.0,391.0,-0.0,0.0,0.3342736065387726,0.334155797958374,0.3315705955028534
29.0,392.0,-0.0,0.0,0.3337210416793823,0.3336626887321472,0.33261623978614807
29.0,393.0,-0.0,0.0,0.33474695682525635,0.33325931429862976,0.3319937586784363
29.0,394.0,-0.0,0.0,0.33282652497291565,0.3330234885215759,0.3341499865055084
29.0,395.0,0.01498010724788099,-1.0,0.334246963262558,0.3339945077896118,0.3317584991455078
29.0,396.0,0.011813471502590673,-1.0,0.3340222239494324,0.33381640911102295,0.3321613073348999
29.0,397.0,0.02379390130193045,-1.0,0.3336157202720642,0.3337886929512024,0.3325955867767334
29.0,398.0,0.01710558273481142,-1.0,0.33500075340270996,0.33325299620628357,0.33174625039100647
29.0,399.0,0.01924680377987771,-1.0,0.3342341482639313,0.33425813913345337,0.33150774240493774
29.0,400.0,0.010958134307389716,-1.0,0.33369627594947815,0.3340308368206024,0.3322729170322418
29.0,401.0,0.010975950782997762,-1.0,0.3346607983112335,0.3339473605155945,0.3313918113708496
29.0,402.0,0.0019456629404273383,-1.0,0.33403801918029785,0.3338991105556488,0.33206290006637573
29.0,403.0,0.010872634848912736,-1.0,0.3325229287147522,0.33276084065437317,0.33471623063087463
29.0,404.0,0.01703861140630535,-1.0,0.33399224281311035,0.3339695930480957,0.3320382237434387
29.0,405.0,-0.0,0.0,0.3342086374759674,0.334048867225647,0.3317424952983856
29.0,406.0,-0.0,0.0,0.3343315124511719,0.33382484316825867,0.33184367418289185
29.0,407.0,-0.0,0.0,0.3348027765750885,0.334609717130661,0.3305874466896057
29.0,408.0,-0.0,0.0,0.3343639075756073,0.33447423577308655,0.33116182684898376
29.0,409.0,0.0,0.0,0.33295178413391113,0.3334468603134155,0.3336013853549957
29.0,410.0,-0.0013236504131935748,-1.0,0.332817941904068,0.3338361084461212,0.3333459198474884
29.0,411.0,0.002288002288002288,-1.0,0.3333534002304077,0.3336673676967621,0.3329792320728302
29.0,412.0,0.0026461648489182906,-1.0,0.3329868018627167,0.33299383521080017,0.33401933312416077
29.0,413.0,0.00798589877333717,-1.0,0.33319342136383057,0.3338153660297394,0.33299118280410767
29.0,414.0,0.013560538116591928,-1.0,0.33420178294181824,0.3338591158390045,0.33193910121917725
29.0,415.0,-0.0,0.0,0.3336702585220337,0.33393481373786926,0.33239495754241943
29.0,416.0,-0.0,0.0,0.33454883098602295,0.33402279019355774,0.3314283490180969
29.0,417.0,-0.0,0.0,0.33387234807014465,0.33405637741088867,0.3320712745189667
29.0,418.0,0.0,0.0,0.3334886133670807,0.3339378833770752,0.33257347345352173
29.0,419.0,0.0,0.0,0.3305482566356659,0.33049583435058594,0.3389558792114258
29.0,420.0,0.008697876694806856,1.0,0.33161261677742004,0.33287671208381653,0.3355106711387634
29.0,421.0,0.005841799709724238,1.0,0.33214905858039856,0.3327709138393402,0.33508002758026123
29.0,422.0,0.003664199680742998,1.0,0.33268433809280396,0.3326836824417114,0.33463191986083984
29.0,423.0,-0.0009755040104053761,1.0,0.3327810764312744,0.33347758650779724,0.33374136686325073
29.0,424.0,-0.002058504875406284,1.0,0.3344420790672302,0.333829790353775,0.33172810077667236
29.0,425.0,0.0010869171406833085,-1.0,0.3338797390460968,0.3334818482398987,0.3326384127140045
29.0,426.0,0.005627502615345767,-1.0,0.33373239636421204,0.33361366391181946,0.3326539397239685
29.0,427.0,-0.0005060545816013013,-1.0,0.3343110680580139,0.3343327045440674,0.3313561975955963
29.0,428.0,0.0022060684966185673,-1.0,0.3340280055999756,0.3342077434062958,0.33176419138908386
29.0,429.0,0.0013027901422212572,-1.0,0.3328189551830292,0.33414342999458313,0.3330375850200653
29.0,430.0,0.0,0.0,0.3314153254032135,0.33261874318122864,0.33596593141555786
29.0,431.0,0.0,0.0,0.33080825209617615,0.33229178190231323,0.3368999660015106
29.0,432.0,0.0,0.0,0.3300245404243469,0.33143383264541626,0.3385416269302368
29.0,433.0,0.0,0.0,0.33225321769714355,0.3330756425857544,0.33467110991477966
29.0,434.0,-0.0,0.0,0.33216091990470886,0.33299529552459717,0.33484381437301636
29.0,435.0,-0.006774135120449194,1.0,0.3331359028816223,0.33364027738571167,0.33322376012802124
29.0,436.0,0.0002527714584913155,1.0,0.3339548408985138,0.33389708399772644,0.33214810490608215
29.0,437.0,-0.00529291038058546,1.0,0.3339497745037079,0.33358317613601685,0.33246704936027527
29.0,438.0,-0.0026412909761921993,1.0,0.332833856344223,0.33215588331222534,0.335010290145874
29.0,439.0,0.005877870904539022,1.0,0.33236098289489746,0.33256715536117554,0.3350718915462494
29.0,440.0,0.008935735648114377,1.0,0.33193790912628174,0.3333718180656433,0.33469030261039734
29.0,441.0,-0.0031407942238267147,1.0,0.3326852321624756,0.3333764374256134,0.33393827080726624
29.0,442.0,-0.0011945268949540289,1.0,0.3327900767326355,0.33338549733161926,0.33382442593574524
29.0,443.0,0.0030836205332849627,1.0,0.33317798376083374,0.3339693248271942,0.33285269141197205
29.0,444.0,0.0012264184972766295,1.0,0.33257293701171875,0.333069384098053,0.3343576490879059
29.0,445.0,0.0018074684596753787,1.0,0.33158090710639954,0.33240777254104614,0.3360113203525543
29.0,446.0,0.0024263933654438126,1.0,0.3317784070968628,0.3333095908164978,0.33491194248199463
29.0,447.0,0.003877795092958359,1.0,0.33209699392318726,0.3329358994960785,0.33496710658073425
29.0,448.0,0.0018083182640144665,1.0,0.33111754059791565,0.33280864357948303,0.3360738456249237
29.0,449.0,-0.0032784522823071658,1.0,0.3310583829879761,0.3330973982810974,0.3358442485332489
29.0,450.0,-0.0028867318586944754,1.0,0.3316712975502014,0.33280351758003235,0.3355252146720886
29.0,451.0,-0.004624277456647399,1.0,0.3314133286476135,0.3327650725841522,0.33582159876823425
29.0,452.0,-0.004043321299638989,1.0,0.3335387706756592,0.33305180072784424,0.33340948820114136
29.0,453.0,-0.004296028880866426,1.0,0.3318570554256439,0.3336338996887207,0.334509015083313
29.0,454.0,-0.002277163305139883,1.0,0.3334706723690033,0.3339298665523529,0.3325994610786438
29.0,455.0,0.0019179965982701842,1.0,0.331573486328125,0.3335040807723999,0.3349224328994751
29.0,456.0,0.023228803716608595,1.0,0.3320551812648773,0.3330901861190796,0.3348546326160431
29.0,457.0,0.021168624039437436,1.0,0.33307015895843506,0.3331991732120514,0.33373069763183594
29.0,458.0,0.018273449113520177,1.0,0.3321208655834198,0.3333468735218048,0.334532231092453
29.0,459.0,0.020541245516791654,1.0,0.3316660225391388,0.3323242962360382,0.3360096514225006
29.0,460.0,0.01852922054467962,1.0,0.33027490973472595,0.33242562413215637,0.33729952573776245
29.0,461.0,-0.0247233257661748,1.0,0.33091050386428833,0.3317153751850128,0.33737412095069885
29.0,462.0,-0.025592787164560555,1.0,0.33044224977493286,0.33255597949028015,0.3370018005371094
29.0,463.0,-0.013103079935908849,1.0,0.33112818002700806,0.3321876525878906,0.3366841673851013
29.0,464.0,-0.009939652112176074,1.0,0.3341875672340393,0.33368682861328125,0.33212557435035706
29.0,465.0,-0.023830632291925245,1.0,0.33196601271629333,0.3329712152481079,0.33506283164024353
29.0,466.0,0.007419530823786143,1.0,0.33124300837516785,0.3330577313899994,0.3356992304325104
29.0,467.0,0.006083567083166369,1.0,0.33115339279174805,0.33290767669677734,0.335938960313797
29.0,468.0,-0.006494209330014071,1.0,0.33301421999931335,0.33342471718788147,0.33356109261512756
29.0,469.0,-0.011366081032628182,1.0,0.3328295052051544,0.33370232582092285,0.3334681987762451
29.0,470.0,-0.00021796781341955172,1.0,0.3331182301044464,0.33384910225868225,0.33303266763687134
29.0,471.0,-0.008339651250947688,1.0,0.3320178985595703,0.33306220173835754,0.3349199891090393
29.0,472.0,-0.0037294518067926712,1.0,0.3324822783470154,0.3331351578235626,0.3343825936317444
29.0,473.0,0.0003631477648255075,1.0,0.33111241459846497,0.332664430141449,0.33622315526008606
29.0,474.0,-0.001885902876001886,1.0,0.33167096972465515,0.33334386348724365,0.3349851369857788
29.0,475.0,-0.0018167944478761672,1.0,0.33174601197242737,0.3327076733112335,0.3355463445186615
29.0,476.0,-0.0022207659822338723,1.0,0.33018484711647034,0.3303360044956207,0.33947914838790894
29.0,477.0,-0.0028348173723423587,1.0,0.33038660883903503,0.3324504792690277,0.33716291189193726
29.0,478.0,-0.0025774131484372163,1.0,0.3325819969177246,0.3333840072154999,0.3340339660644531
29.0,479.0,-0.003560917117837288,1.0,0.3314838707447052,0.3323202133178711,0.3361959457397461
29.0,480.0,-0.0025481416766772232,1.0,0.33076316118240356,0.33170124888420105,0.3375355303287506
29.0,481.0,-0.007187944685664247,1.0,0.32938826084136963,0.33185750246047974,0.338754266500473
29.0,482.0,-0.011298611364216204,1.0,0.3330056667327881,0.3336893916130066,0.3333049714565277
29.0,483.0,-0.010227107293638084,1.0,0.33434757590293884,0.33411556482315063,0.3315369188785553
29.0,484.0,-0.01017394158188382,1.0,0.3334541320800781,0.33338916301727295,0.33315667510032654
29.0,485.0,-0.0,0.0,0.3325696289539337,0.33332255482673645,0.3341078758239746
29.0,486.0,-0.0,0.0,0.3312331736087799,0.33330675959587097,0.3354600965976715
29.0,487.0,-0.0,0.0,0.33203017711639404,0.3327011168003082,0.33526864647865295
29.0,488.0,-0.0,0.0,0.3316842019557953,0.3335713744163513,0.3347443640232086
29.0,489.0,-0.0,0.0,0.331523060798645,0.3330627679824829,0.33541417121887207
29.0,490.0,-0.0,0.0,0.332361102104187,0.33382606506347656,0.3338128924369812
29.0,491.0,0.0,0.0,0.3330767750740051,0.33379414677619934,0.3331291079521179
29.0,492.0,0.0,0.0,0.3334391117095947,0.3333745002746582,0.33318641781806946
