epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
48.0,287.0,0.001956742024529159,-1.0,0.3338116407394409,0.3327823281288147,0.3334059715270996
48.0,288.0,0.012242335460918699,-1.0,0.3325411379337311,0.33335810899734497,0.33410078287124634
48.0,289.0,0.011595111250391726,-1.0,0.33015355467796326,0.3331771194934845,0.33666932582855225
48.0,290.0,-0.016248823180724573,1.0,0.3300226628780365,0.3328907787799835,0.33708655834198
48.0,291.0,-0.0090616471905395,1.0,0.33081477880477905,0.33336150646209717,0.3358237147331238
48.0,292.0,-0.0026957952596015824,1.0,0.3319818377494812,0.3335871994495392,0.3344309628009796
48.0,293.0,0.008968926553672317,1.0,0.3326237201690674,0.3330534100532532,0.33432286977767944
48.0,294.0,0.0025012330021841754,1.0,0.33178988099098206,0.3335363566875458,0.33467376232147217
48.0,295.0,0.004182469074540105,1.0,0.33168795704841614,0.3336450457572937,0.33466699719429016
48.0,296.0,0.0073085478233238,1.0,0.3322409987449646,0.33319297432899475,0.33456605672836304
48.0,297.0,0.015727023801165484,1.0,0.3342272639274597,0.33261632919311523,0.33315643668174744
48.0,298.0,0.019528242458178764,1.0,0.33435630798339844,0.33365705609321594,0.33198660612106323
48.0,299.0,0.02024106546719612,1.0,0.33420926332473755,0.33323344588279724,0.3325572609901428
48.0,300.0,0.025555045709646677,1.0,0.33461377024650574,0.33270061016082764,0.3326856195926666
48.0,301.0,0.01934805467928496,1.0,0.3337439298629761,0.3330793082714081,0.33317673206329346
48.0,302.0,0.004838598188981821,1.0,0.3346765339374542,0.332874059677124,0.33244940638542175
48.0,303.0,-0.000755183303583688,1.0,0.33570951223373413,0.3324929475784302,0.3317975401878357
48.0,304.0,0.002686598009161988,1.0,0.3343299925327301,0.3326355218887329,0.3330344557762146
48.0,305.0,0.0,0.0,0.33470582962036133,0.3333122134208679,0.33198195695877075
48.0,306.0,0.0,0.0,0.3337969481945038,0.33293774724006653,0.3332653045654297
48.0,307.0,-0.0,0.0,0.3337097764015198,0.3328515887260437,0.3334386348724365
48.0,308.0,-0.0,0.0,0.3337782919406891,0.3329877555370331,0.3332339823246002
48.0,309.0,-0.0,0.0,0.33335795998573303,0.33348557353019714,0.3331564962863922
48.0,310.0,0.0,0.0,0.32945331931114197,0.33329910039901733,0.3372476100921631
48.0,311.0,-0.0,0.0,0.32844117283821106,0.3325998783111572,0.3389589786529541
48.0,312.0,-0.0,0.0,0.329888254404068,0.33276697993278503,0.3373447358608246
48.0,313.0,-0.0,0.0,0.3334614336490631,0.3336356580257416,0.3329029083251953
48.0,314.0,-0.0,0.0,0.33323952555656433,0.3332517445087433,0.3335087299346924
48.0,315.0,0.012717513931147654,-1.0,0.3351062834262848,0.33317604660987854,0.3317176401615143
48.0,316.0,0.007987384731411333,-1.0,0.335143119096756,0.33293843269348145,0.3319184482097626
48.0,317.0,0.007362554187022638,-1.0,0.3351301848888397,0.3331065773963928,0.33176320791244507
48.0,318.0,-0.0011814991138756647,-1.0,0.3353058397769928,0.3328052759170532,0.3318888247013092
48.0,319.0,-0.004064616988014591,-1.0,0.3361053168773651,0.3323473036289215,0.331547349691391
48.0,320.0,-0.00017313618892620934,-1.0,0.3347148597240448,0.33252695202827454,0.33275818824768066
48.0,321.0,0.0028682009814085287,-1.0,0.3370378017425537,0.331753671169281,0.3312085270881653
48.0,322.0,0.0019409399694995148,-1.0,0.3381105363368988,0.3300245702266693,0.3318648934364319
48.0,323.0,-0.0013883586130297456,-1.0,0.33732467889785767,0.3317410945892334,0.33093419671058655
48.0,324.0,-0.0015569856757317833,-1.0,0.3349190652370453,0.33243125677108765,0.33264973759651184
48.0,325.0,-0.0158911508101371,-1.0,0.3335029184818268,0.3331856429576874,0.3333114683628082
48.0,326.0,-0.01396638364234968,-1.0,0.3299577534198761,0.3328592777252197,0.3371829688549042
48.0,327.0,-0.014272815668842895,-1.0,0.33357784152030945,0.3332773745059967,0.33314481377601624
48.0,328.0,-0.013829676614328794,-1.0,0.3332276940345764,0.3336099088191986,0.333162397146225
48.0,329.0,-0.009361937333747884,-1.0,0.3335588872432709,0.33371832966804504,0.3327227830886841
48.0,330.0,0.005418668847766077,-1.0,0.3335641324520111,0.33358868956565857,0.3328472077846527
48.0,331.0,0.005981270079978126,-1.0,0.3338569700717926,0.3336411118507385,0.33250191807746887
48.0,332.0,0.004485226144417434,-1.0,0.33377236127853394,0.33345887064933777,0.3327687680721283
48.0,333.0,0.004581196581196581,-1.0,0.3355507552623749,0.3333089053630829,0.3311402499675751
48.0,334.0,0.002943391060305291,-1.0,0.33507242798805237,0.3329291045665741,0.33199840784072876
48.0,335.0,-0.0009594298245614035,1.0,0.3333980441093445,0.33316752314567566,0.33343443274497986
48.0,336.0,-0.003988584396382767,1.0,0.33343634009361267,0.3330656886100769,0.33349794149398804
48.0,337.0,0.003920759389186958,1.0,0.3320655822753906,0.3331386148929596,0.33479583263397217
48.0,338.0,0.006319549388652287,1.0,0.33271852135658264,0.3334619104862213,0.33381959795951843
48.0,339.0,0.008684607991212413,1.0,0.33023449778556824,0.33317556977272034,0.3365899324417114
48.0,340.0,0.0,0.0,0.3321115970611572,0.33328673243522644,0.33460167050361633
48.0,341.0,0.0,0.0,0.3335579037666321,0.33333420753479004,0.3331078886985779
48.0,342.0,0.0,0.0,0.33439549803733826,0.3327046036720276,0.33289986848831177
48.0,343.0,0.0,0.0,0.332832932472229,0.3326466977596283,0.3345203995704651
48.0,344.0,0.0,0.0,0.33404746651649475,0.3327026069164276,0.33324992656707764
48.0,345.0,-0.002837262717016821,1.0,0.33282530307769775,0.3330846130847931,0.33409008383750916
48.0,346.0,0.004271765663140765,1.0,0.3337213397026062,0.33317330479621887,0.3331053555011749
48.0,347.0,0.0042485215145129495,1.0,0.3334820866584778,0.33370837569236755,0.3328095078468323
48.0,348.0,0.003954573108902859,1.0,0.33431798219680786,0.332961767911911,0.33272022008895874
48.0,349.0,0.0015914939726398483,1.0,0.3334057927131653,0.33318063616752625,0.3334135115146637
48.0,350.0,0.0005758417451392182,-1.0,0.3326171934604645,0.3334065079689026,0.33397629857063293
48.0,351.0,0.0073931537370873,-1.0,0.3318594992160797,0.33326607942581177,0.3348744213581085
48.0,352.0,0.005347412596879548,-1.0,0.33339259028434753,0.3335154950618744,0.3330918848514557
48.0,353.0,0.010537656129010538,-1.0,0.3343709111213684,0.33207350969314575,0.33355554938316345
48.0,354.0,0.005274011967950235,-1.0,0.3350185751914978,0.33250197768211365,0.33247944712638855
48.0,355.0,0.0030164378918827316,-1.0,0.33534756302833557,0.3323844373226166,0.33226799964904785
48.0,356.0,0.0005781722953440125,-1.0,0.33441996574401855,0.33280906081199646,0.332770973443985
48.0,357.0,0.002109632855830413,-1.0,0.3344718813896179,0.33333250880241394,0.33219558000564575
48.0,358.0,0.0037087444709084723,-1.0,0.33497846126556396,0.3321090340614319,0.33291247487068176
48.0,359.0,0.004010468001223532,-1.0,0.3344886004924774,0.3327014446258545,0.3328099846839905
48.0,360.0,0.009314658689148762,-1.0,0.3361685276031494,0.33237919211387634,0.33145222067832947
48.0,361.0,0.013475804805009189,-1.0,0.3363248407840729,0.3321840167045593,0.3314911723136902
48.0,362.0,0.022879939987042658,-1.0,0.33634400367736816,0.33169516921043396,0.3319608271121979
48.0,363.0,0.022096239882517674,-1.0,0.3332649767398834,0.3334692418575287,0.3332658112049103
48.0,364.0,0.01859750895751578,-1.0,0.3310806453227997,0.33327749371528625,0.33564189076423645
48.0,365.0,-0.010706197241095327,1.0,0.3348623514175415,0.3333347737789154,0.3318028748035431
48.0,366.0,-0.0006553984132459469,1.0,0.33367231488227844,0.33310627937316895,0.3332213759422302
48.0,367.0,0.0086892797319933,1.0,0.33350881934165955,0.33330145478248596,0.3331896960735321
48.0,368.0,0.007892714954250191,1.0,0.33503052592277527,0.3331589102745056,0.33181053400039673
48.0,369.0,0.0037552155771905424,1.0,0.33355218172073364,0.33321478962898254,0.3332330584526062
48.0,370.0,-0.0022892819979188346,-1.0,0.3334871232509613,0.33330005407333374,0.33321282267570496
48.0,371.0,0.0020710365537951743,-1.0,0.33458420634269714,0.33344563841819763,0.33197021484375
48.0,372.0,-0.0033558207922504755,-1.0,0.33301448822021484,0.3335084915161133,0.3334770202636719
48.0,373.0,-0.0029106029106029108,-1.0,0.33484935760498047,0.33351847529411316,0.33163216710090637
48.0,374.0,-0.00024248302618816683,-1.0,0.33052024245262146,0.33346492052078247,0.33601483702659607
48.0,375.0,0.00107281284606866,-1.0,0.33245959877967834,0.3334302008152008,0.33411017060279846
48.0,376.0,0.0003458891079519906,-1.0,0.33385154604911804,0.33339786529541016,0.3327505588531494
48.0,377.0,0.0023446658851113715,-1.0,0.33282598853111267,0.33353087306022644,0.3336431384086609
48.0,378.0,-0.0005182421227197347,-1.0,0.3332858383655548,0.33298829197883606,0.33372586965560913
48.0,379.0,-0.0029783549783549785,-1.0,0.33347252011299133,0.3331197500228882,0.3334077000617981
48.0,380.0,-0.0014896934003117963,-1.0,0.3342181444168091,0.33332115411758423,0.3324607014656067
48.0,381.0,0.0015570395488045397,-1.0,0.33610957860946655,0.3330546021461487,0.33083581924438477
48.0,382.0,0.0014515794566945463,-1.0,0.336622953414917,0.3325023055076599,0.3308747112751007
48.0,383.0,0.0025553368555544043,-1.0,0.3363511562347412,0.3324524164199829,0.3311963975429535
48.0,384.0,-0.00013811677773557544,-1.0,0.3329845368862152,0.33310747146606445,0.3339080214500427
48.0,385.0,0.0,0.0,0.3343353569507599,0.3334376811981201,0.33222702145576477
48.0,386.0,0.0,0.0,0.33422666788101196,0.33355972170829773,0.33221355080604553
48.0,387.0,0.0,0.0,0.334910124540329,0.33339837193489075,0.3316914737224579
48.0,388.0,0.0,0.0,0.3322216868400574,0.3330785930156708,0.33469972014427185
48.0,389.0,-0.0,0.0,0.3336237668991089,0.3337829113006592,0.3325933516025543
48.0,390.0,0.001795766135994751,-1.0,0.3338872194290161,0.3336789309978485,0.33243387937545776
48.0,391.0,0.0048126503953248535,-1.0,0.3349745273590088,0.332366406917572,0.3326590061187744
48.0,392.0,0.0011383235598482234,-1.0,0.33627063035964966,0.3322741687297821,0.33145517110824585
48.0,393.0,0.005761004553608389,-1.0,0.33640965819358826,0.33254945278167725,0.3310408592224121
48.0,394.0,0.005699678745379806,-1.0,0.33536556363105774,0.3330417275428772,0.33159270882606506
48.0,395.0,0.01498010724788099,-1.0,0.3348378837108612,0.3333526849746704,0.3318093717098236
48.0,396.0,0.011813471502590673,-1.0,0.33113446831703186,0.33287838101387024,0.3359871208667755
48.0,397.0,0.02379390130193045,-1.0,0.3318692445755005,0.3333989977836609,0.3347317576408386
48.0,398.0,0.01710558273481142,-1.0,0.33332520723342896,0.33324122428894043,0.33343350887298584
48.0,399.0,0.01924680377987771,-1.0,0.3335596024990082,0.33309245109558105,0.33334794640541077
48.0,400.0,0.010958134307389716,-1.0,0.33571675419807434,0.33287450671195984,0.3314087390899658
48.0,401.0,0.010975950782997762,-1.0,0.33389389514923096,0.3335786461830139,0.33252742886543274
48.0,402.0,0.0019456629404273383,-1.0,0.3333929479122162,0.3333050310611725,0.33330202102661133
48.0,403.0,0.010872634848912736,-1.0,0.3325641453266144,0.33388158679008484,0.3335542678833008
48.0,404.0,0.01703861140630535,-1.0,0.3331271708011627,0.33294063806533813,0.33393219113349915
48.0,405.0,0.007350852272727273,-1.0,0.3359014093875885,0.3333984315395355,0.330700159072876
48.0,406.0,0.011380504700643246,-1.0,0.33614933490753174,0.3331410586833954,0.33070963621139526
48.0,407.0,0.008790273987169035,-1.0,0.3352520167827606,0.333173006772995,0.331574946641922
48.0,408.0,0.007887223411848679,-1.0,0.33383849263191223,0.33320194482803345,0.3329595625400543
48.0,409.0,-0.004540704169519623,-1.0,0.3350529372692108,0.3328123092651367,0.33213475346565247
48.0,410.0,-0.0013236504131935748,-1.0,0.3343292772769928,0.3331214487552643,0.33254924416542053
48.0,411.0,0.002288002288002288,-1.0,0.33236223459243774,0.33306998014450073,0.33456775546073914
48.0,412.0,0.0026461648489182906,-1.0,0.33405670523643494,0.3339788317680359,0.33196449279785156
48.0,413.0,0.00798589877333717,-1.0,0.33596405386924744,0.3328954875469208,0.3311404585838318
48.0,414.0,0.013560538116591928,-1.0,0.3373013138771057,0.3329353928565979,0.3297632336616516
48.0,415.0,-0.0,0.0,0.3359849750995636,0.3328220546245575,0.3311930000782013
48.0,416.0,-0.0,0.0,0.33458688855171204,0.33356773853302,0.33184540271759033
48.0,417.0,-0.0,0.0,0.3355861008167267,0.3334926962852478,0.3309212028980255
48.0,418.0,0.0,0.0,0.3345746695995331,0.3335939645767212,0.3318313658237457
48.0,419.0,0.0,0.0,0.3290138840675354,0.33296436071395874,0.33802178502082825
48.0,420.0,0.008697876694806856,1.0,0.32955777645111084,0.33308231830596924,0.3373599052429199
48.0,421.0,0.005841799709724238,1.0,0.3300204277038574,0.33331817388534546,0.3366614282131195
48.0,422.0,0.003664199680742998,1.0,0.33250248432159424,0.33310166001319885,0.3343958258628845
48.0,423.0,-0.0009755040104053761,1.0,0.33517542481422424,0.33316290378570557,0.3316617012023926
48.0,424.0,-0.002058504875406284,1.0,0.3356914222240448,0.33349910378456116,0.33080941438674927
48.0,425.0,0.0010869171406833085,-1.0,0.33596840500831604,0.3327130079269409,0.33131855726242065
48.0,426.0,0.005627502615345767,-1.0,0.33638402819633484,0.3331354260444641,0.33048051595687866
48.0,427.0,-0.0005060545816013013,-1.0,0.33638259768486023,0.33322399854660034,0.33039340376853943
48.0,428.0,0.0022060684966185673,-1.0,0.3362518548965454,0.33328741788864136,0.33046072721481323
48.0,429.0,0.0013027901422212572,-1.0,0.3340291976928711,0.3338333070278168,0.3321375250816345
48.0,430.0,0.0012331797903594357,1.0,0.3335450291633606,0.3336860239505768,0.33276891708374023
48.0,431.0,0.004643569744240885,1.0,0.3334753215312958,0.3332710564136505,0.3332536220550537
48.0,432.0,0.0033960764478485495,1.0,0.33429354429244995,0.3330925703048706,0.33261388540267944
48.0,433.0,0.0017397607828923522,1.0,0.33483871817588806,0.3325939476490021,0.33256736397743225
48.0,434.0,-0.0013044896184367866,1.0,0.3358656167984009,0.3328598737716675,0.33127450942993164
48.0,435.0,0.006774135120449194,-1.0,0.33649277687072754,0.3328942060470581,0.33061298727989197
48.0,436.0,-0.0002527714584913155,-1.0,0.3355867564678192,0.3332672417163849,0.3311459720134735
48.0,437.0,0.00529291038058546,-1.0,0.33426013588905334,0.3330983817577362,0.33264151215553284
48.0,438.0,0.0026412909761921993,-1.0,0.3364477753639221,0.3329578638076782,0.33059439063072205
48.0,439.0,-0.005877870904539022,-1.0,0.3359540104866028,0.3333330750465393,0.3307128846645355
48.0,440.0,-0.008935735648114377,-1.0,0.335591584444046,0.3337513208389282,0.33065715432167053
48.0,441.0,0.0031407942238267147,-1.0,0.33565837144851685,0.33319297432899475,0.3311486840248108
48.0,442.0,0.0011945268949540289,-1.0,0.334759384393692,0.333326131105423,0.3319145441055298
48.0,443.0,-0.0030836205332849627,-1.0,0.3351404666900635,0.33318182826042175,0.33167770504951477
48.0,444.0,-0.0012264184972766295,-1.0,0.33727937936782837,0.33209753036499023,0.330623060464859
48.0,445.0,-0.0018074684596753787,-1.0,0.3352479934692383,0.33302828669548035,0.33172374963760376
48.0,446.0,-0.0024263933654438126,-1.0,0.33221128582954407,0.3329026997089386,0.33488601446151733
48.0,447.0,-0.003877795092958359,-1.0,0.33225417137145996,0.333335280418396,0.33441048860549927
48.0,448.0,-0.0018083182640144665,-1.0,0.3325386643409729,0.3331725597381592,0.33428874611854553
48.0,449.0,0.0032784522823071658,-1.0,0.32987767457962036,0.33272281289100647,0.33739951252937317
48.0,450.0,-0.0028867318586944754,1.0,0.3308775722980499,0.33379027247428894,0.33533215522766113
48.0,451.0,-0.004624277456647399,1.0,0.3357435166835785,0.33330729603767395,0.33094924688339233
48.0,452.0,-0.004043321299638989,1.0,0.33640533685684204,0.3327212929725647,0.33087337017059326
48.0,453.0,-0.004296028880866426,1.0,0.3365252912044525,0.33253252506256104,0.3309421241283417
48.0,454.0,-0.002277163305139883,1.0,0.33523544669151306,0.3331204056739807,0.33164408802986145
48.0,455.0,-0.0019179965982701842,-1.0,0.33369988203048706,0.3334994614124298,0.33280065655708313
48.0,456.0,-0.023228803716608595,-1.0,0.332428902387619,0.3334493041038513,0.3341217637062073
48.0,457.0,-0.021168624039437436,-1.0,0.33412420749664307,0.3334243893623352,0.33245137333869934
48.0,458.0,-0.018273449113520177,-1.0,0.33571234345436096,0.33301615715026855,0.33127152919769287
48.0,459.0,-0.020541245516791654,-1.0,0.3349594175815582,0.33345720171928406,0.3315834105014801
48.0,460.0,-0.01852922054467962,-1.0,0.3360785245895386,0.33302944898605347,0.33089205622673035
48.0,461.0,0.0247233257661748,-1.0,0.3353084325790405,0.33368879556655884,0.331002801656723
48.0,462.0,0.025592787164560555,-1.0,0.3360935151576996,0.3334476947784424,0.33045879006385803
48.0,463.0,0.013103079935908849,-1.0,0.33442223072052,0.3336898386478424,0.33188796043395996
48.0,464.0,0.009939652112176074,-1.0,0.335207998752594,0.333281934261322,0.33151009678840637
48.0,465.0,0.023830632291925245,-1.0,0.33329352736473083,0.3335357904434204,0.33317065238952637
48.0,466.0,-0.007419530823786143,-1.0,0.33000776171684265,0.33306607604026794,0.3369261622428894
48.0,467.0,-0.006083567083166369,-1.0,0.3327103853225708,0.3337547481060028,0.3335348665714264
48.0,468.0,0.006494209330014071,-1.0,0.3295137286186218,0.3336556851863861,0.3368305563926697
48.0,469.0,0.011366081032628182,-1.0,0.3299160301685333,0.3321978747844696,0.33788609504699707
48.0,470.0,-0.00021796781341955172,1.0,0.3287546932697296,0.33328306674957275,0.33796218037605286
48.0,471.0,-0.008339651250947688,1.0,0.33022141456604004,0.33301597833633423,0.3367626368999481
48.0,472.0,-0.0037294518067926712,1.0,0.3305664658546448,0.3333015441894531,0.3361319899559021
48.0,473.0,0.0003631477648255075,1.0,0.33069509267807007,0.33316242694854736,0.33614251017570496
48.0,474.0,-0.001885902876001886,1.0,0.33408215641975403,0.33314985036849976,0.3327679932117462
48.0,475.0,-0.0018167944478761672,1.0,0.33149296045303345,0.33351847529411316,0.334988534450531
48.0,476.0,-0.0022207659822338723,1.0,0.3335763216018677,0.3329586386680603,0.3334650695323944
48.0,477.0,-0.0028348173723423587,1.0,0.33372074365615845,0.3336421549320221,0.33263710141181946
48.0,478.0,-0.0025774131484372163,1.0,0.33148884773254395,0.3334069550037384,0.33510422706604004
48.0,479.0,-0.003560917117837288,1.0,0.3291747570037842,0.3335542678833008,0.33727094531059265
48.0,480.0,-0.0025481416766772232,1.0,0.3302024006843567,0.3326924443244934,0.3371051847934723
48.0,481.0,-0.007187944685664247,1.0,0.33003681898117065,0.3332236111164093,0.33673956990242004
48.0,482.0,-0.011298611364216204,1.0,0.3308051824569702,0.33331629633903503,0.33587849140167236
