epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
40.0,290.0,-0.016248823180724573,1.0,0.3337176442146301,0.33311760425567627,0.3331647515296936
40.0,291.0,-0.0090616471905395,1.0,0.33246827125549316,0.3333609998226166,0.33417072892189026
40.0,292.0,-0.0026957952596015824,1.0,0.3300219476222992,0.3333089053630829,0.3366691768169403
40.0,293.0,0.008968926553672317,1.0,0.33185693621635437,0.3334170877933502,0.334725946187973
40.0,294.0,0.0025012330021841754,1.0,0.33208489418029785,0.3333483636379242,0.3345666825771332
40.0,295.0,0.0,0.0,0.33208298683166504,0.333575963973999,0.3343410789966583
40.0,296.0,0.0,0.0,0.33522099256515503,0.33290398120880127,0.3318750560283661
40.0,297.0,0.0,0.0,0.3325044810771942,0.33335912227630615,0.33413633704185486
40.0,298.0,0.0,0.0,0.3332422375679016,0.3336178660392761,0.3331398665904999
40.0,299.0,0.0,0.0,0.3333350121974945,0.3334258198738098,0.33323922753334045
40.0,300.0,-0.025555045709646677,-1.0,0.33302780985832214,0.3334001302719116,0.33357203006744385
40.0,301.0,-0.01934805467928496,-1.0,0.3333176374435425,0.3334914743900299,0.3331908583641052
40.0,302.0,-0.004838598188981821,-1.0,0.33246171474456787,0.3333568572998047,0.33418145775794983
40.0,303.0,0.000755183303583688,-1.0,0.33430564403533936,0.33317551016807556,0.3325188159942627
40.0,304.0,-0.002686598009161988,-1.0,0.335077702999115,0.33335307240486145,0.33156922459602356
40.0,305.0,-0.005197040096368955,-1.0,0.33380550146102905,0.33277982473373413,0.3334147334098816
40.0,306.0,-0.0032666254040299844,-1.0,0.3337615132331848,0.33312904834747314,0.33310940861701965
40.0,307.0,6.878998417830364e-05,-1.0,0.33564022183418274,0.3330618739128113,0.3312978744506836
40.0,308.0,0.00010305736860185504,-1.0,0.33429884910583496,0.3331344425678253,0.3325667083263397
40.0,309.0,0.00027481020919927174,-1.0,0.3335762917995453,0.33333882689476013,0.33308491110801697
40.0,310.0,0.0015407792919263166,1.0,0.32982999086380005,0.3334944546222687,0.3366755247116089
40.0,311.0,-0.00020564142989340918,1.0,0.3299928307533264,0.3334456980228424,0.3365614414215088
40.0,312.0,-0.00020638414969730324,1.0,0.331021249294281,0.3333717882633209,0.3356069326400757
40.0,313.0,-0.011337478956951936,1.0,0.3333035111427307,0.3338243067264557,0.3328721821308136
40.0,314.0,-0.010926708586743635,1.0,0.33420854806900024,0.33353662490844727,0.3322548270225525
40.0,315.0,0.012717513931147654,-1.0,0.33414024114608765,0.33336377143859863,0.3324960470199585
40.0,316.0,0.007987384731411333,-1.0,0.33495885133743286,0.3331582248210907,0.33188295364379883
40.0,317.0,0.007362554187022638,-1.0,0.3352561593055725,0.332779198884964,0.3319647014141083
40.0,318.0,-0.0011814991138756647,-1.0,0.3373497724533081,0.33285093307495117,0.32979926466941833
40.0,319.0,-0.004064616988014591,-1.0,0.3362656533718109,0.33348748087882996,0.3302468955516815
40.0,320.0,-0.00017313618892620934,-1.0,0.33677637577056885,0.3329763114452362,0.33024731278419495
40.0,321.0,0.0028682009814085287,-1.0,0.3358643352985382,0.3326767086982727,0.3314589858055115
40.0,322.0,0.0019409399694995148,-1.0,0.33783507347106934,0.33234354853630066,0.32982137799263
40.0,323.0,-0.0013883586130297456,-1.0,0.33779963850975037,0.33259516954421997,0.32960522174835205
40.0,324.0,-0.0015569856757317833,-1.0,0.3348740339279175,0.3330608308315277,0.3320651054382324
40.0,325.0,-0.0158911508101371,-1.0,0.3349999189376831,0.33337727189064026,0.331622838973999
40.0,326.0,-0.01396638364234968,-1.0,0.33392077684402466,0.3326602876186371,0.33341893553733826
40.0,327.0,-0.014272815668842895,-1.0,0.33520323038101196,0.33330219984054565,0.33149459958076477
40.0,328.0,-0.013829676614328794,-1.0,0.3341849744319916,0.33319997787475586,0.3326150178909302
40.0,329.0,-0.009361937333747884,-1.0,0.3335131108760834,0.33357343077659607,0.33291348814964294
40.0,330.0,0.005418668847766077,-1.0,0.3341562747955322,0.33312883973121643,0.33271485567092896
40.0,331.0,0.005981270079978126,-1.0,0.33332008123397827,0.3332690894603729,0.3334108293056488
40.0,332.0,0.004485226144417434,-1.0,0.3338773548603058,0.3336758017539978,0.3324468433856964
40.0,333.0,0.004581196581196581,-1.0,0.33510467410087585,0.33327239751815796,0.3316228985786438
40.0,334.0,0.002943391060305291,-1.0,0.33503231406211853,0.332762748003006,0.3322049379348755
40.0,335.0,0.0009594298245614035,-1.0,0.33484432101249695,0.33304092288017273,0.3321148157119751
40.0,336.0,0.003988584396382767,-1.0,0.333708256483078,0.33356577157974243,0.33272597193717957
40.0,337.0,-0.003920759389186958,-1.0,0.3332611918449402,0.33268067240715027,0.33405813574790955
40.0,338.0,-0.006319549388652287,-1.0,0.3320047855377197,0.3334391713142395,0.33455610275268555
40.0,339.0,-0.008684607991212413,-1.0,0.3312588334083557,0.3334762752056122,0.3352648615837097
40.0,340.0,0.015434215941830155,1.0,0.3333541750907898,0.333129346370697,0.33351653814315796
40.0,341.0,0.018262160389408637,1.0,0.3338390290737152,0.3330002725124359,0.33316072821617126
40.0,342.0,0.007947927372387803,1.0,0.3348221480846405,0.3330199122428894,0.3321579396724701
40.0,343.0,0.00976109215017065,1.0,0.33112722635269165,0.3332250714302063,0.33564773201942444
40.0,344.0,0.005002552322613579,1.0,0.3339630663394928,0.33355602622032166,0.33248093724250793
40.0,345.0,0.002837262717016821,-1.0,0.3345418870449066,0.33347636461257935,0.33198174834251404
40.0,346.0,-0.004271765663140765,-1.0,0.3334094285964966,0.3333797752857208,0.3332107961177826
40.0,347.0,-0.0042485215145129495,-1.0,0.3322335183620453,0.3332720994949341,0.33449435234069824
40.0,348.0,-0.003954573108902859,-1.0,0.3342057466506958,0.33317431807518005,0.33261993527412415
40.0,349.0,-0.0015914939726398483,-1.0,0.3341590464115143,0.33376896381378174,0.332071989774704
40.0,350.0,0.0005758417451392182,-1.0,0.33461058139801025,0.33335772156715393,0.3320316672325134
40.0,351.0,0.0073931537370873,-1.0,0.3332710862159729,0.3335593342781067,0.3331696093082428
40.0,352.0,0.005347412596879548,-1.0,0.33543169498443604,0.3336924612522125,0.33087581396102905
40.0,353.0,0.010537656129010538,-1.0,0.33535560965538025,0.33252406120300293,0.3321203291416168
40.0,354.0,0.005274011967950235,-1.0,0.33498847484588623,0.33328747749328613,0.33172404766082764
40.0,355.0,0.0030164378918827316,-1.0,0.33417201042175293,0.33335623145103455,0.3324717879295349
40.0,356.0,0.0005781722953440125,-1.0,0.334761381149292,0.3331206440925598,0.3321179747581482
40.0,357.0,0.002109632855830413,-1.0,0.33448392152786255,0.33333078026771545,0.3321853280067444
40.0,358.0,0.0037087444709084723,-1.0,0.333576500415802,0.33322885632514954,0.33319470286369324
40.0,359.0,0.004010468001223532,-1.0,0.33312103152275085,0.3336241543292999,0.33325478434562683
40.0,360.0,0.009314658689148762,-1.0,0.3358443081378937,0.3329649865627289,0.33119070529937744
40.0,361.0,0.013475804805009189,-1.0,0.3351587951183319,0.3331133723258972,0.33172789216041565
40.0,362.0,0.022879939987042658,-1.0,0.3377606272697449,0.33213216066360474,0.330107182264328
40.0,363.0,0.022096239882517674,-1.0,0.334293007850647,0.3337109684944153,0.33199602365493774
40.0,364.0,0.01859750895751578,-1.0,0.3299001157283783,0.3334735631942749,0.3366263508796692
40.0,365.0,0.010706197241095327,-1.0,0.33402901887893677,0.3335816264152527,0.33238935470581055
40.0,366.0,0.0006553984132459469,-1.0,0.3329419493675232,0.3334149420261383,0.3336430788040161
40.0,367.0,-0.0086892797319933,-1.0,0.3342859148979187,0.3330232501029968,0.3326908051967621
40.0,368.0,-0.007892714954250191,-1.0,0.3360820710659027,0.3328336775302887,0.3310842514038086
40.0,369.0,-0.0037552155771905424,-1.0,0.33547350764274597,0.3334227204322815,0.3311038315296173
40.0,370.0,-0.0022892819979188346,-1.0,0.3361031413078308,0.3327561914920807,0.3311406672000885
40.0,371.0,0.0020710365537951743,-1.0,0.3360620439052582,0.33303552865982056,0.3309023976325989
40.0,372.0,-0.0033558207922504755,-1.0,0.3353717029094696,0.3331647515296936,0.3314635157585144
40.0,373.0,-0.0029106029106029108,-1.0,0.33508896827697754,0.33340534567832947,0.3315057158470154
40.0,374.0,-0.00024248302618816683,-1.0,0.3331644833087921,0.3337424695491791,0.3330930173397064
40.0,375.0,-0.00107281284606866,1.0,0.33240118622779846,0.33342036604881287,0.3341784179210663
40.0,376.0,-0.0003458891079519906,1.0,0.3319116234779358,0.33355045318603516,0.33453789353370667
40.0,377.0,-0.0023446658851113715,1.0,0.33297213912010193,0.333577424287796,0.33345046639442444
40.0,378.0,0.0005182421227197347,1.0,0.3315749168395996,0.3335505723953247,0.3348744809627533
40.0,379.0,0.0029783549783549785,1.0,0.3330051600933075,0.3335430324077606,0.3334518074989319
40.0,380.0,0.0014896934003117963,1.0,0.3323304057121277,0.33374282717704773,0.333926796913147
40.0,381.0,-0.0015570395488045397,1.0,0.33416005969047546,0.3336259126663208,0.33221399784088135
40.0,382.0,-0.0014515794566945463,1.0,0.33369672298431396,0.3332943022251129,0.33300894498825073
40.0,383.0,-0.0025553368555544043,1.0,0.33516237139701843,0.3331049680709839,0.3317326605319977
40.0,384.0,0.00013811677773557544,1.0,0.334522008895874,0.3336280286312103,0.33184996247291565
40.0,385.0,0.0016950325169503252,1.0,0.3341900110244751,0.3336423337459564,0.33216768503189087
40.0,386.0,0.008109232048794011,1.0,0.3357294201850891,0.33335328102111816,0.33091726899147034
40.0,387.0,0.003391942406202409,1.0,0.333977073431015,0.33355996012687683,0.332462877035141
40.0,388.0,0.0035658646356240263,1.0,0.3320457339286804,0.33321788907051086,0.3347364068031311
40.0,389.0,-0.0005523908165026756,1.0,0.33366161584854126,0.3332993686199188,0.33303895592689514
40.0,390.0,0.001795766135994751,-1.0,0.3353152871131897,0.33256253600120544,0.33212220668792725
40.0,391.0,0.0048126503953248535,-1.0,0.33280712366104126,0.3335091173648834,0.33368369936943054
40.0,392.0,0.0011383235598482234,-1.0,0.33563143014907837,0.33290910720825195,0.33145949244499207
40.0,393.0,0.005761004553608389,-1.0,0.33630579710006714,0.3331475853919983,0.3305465877056122
40.0,394.0,0.005699678745379806,-1.0,0.3340483605861664,0.3332277536392212,0.33272385597229004
40.0,395.0,0.01498010724788099,-1.0,0.33337101340293884,0.3333493769168854,0.3332795798778534
40.0,396.0,0.011813471502590673,-1.0,0.33143380284309387,0.33388039469718933,0.3346858024597168
40.0,397.0,0.02379390130193045,-1.0,0.3329291343688965,0.3335610330104828,0.3335098624229431
40.0,398.0,0.01710558273481142,-1.0,0.33630210161209106,0.333077996969223,0.33061984181404114
40.0,399.0,0.01924680377987771,-1.0,0.3341405689716339,0.3328751027584076,0.3329842686653137
40.0,400.0,-0.0,0.0,0.3342045843601227,0.33363884687423706,0.33215653896331787
40.0,401.0,-0.0,0.0,0.3351907432079315,0.33333802223205566,0.33147132396698
40.0,402.0,-0.0,0.0,0.3312617838382721,0.33338379859924316,0.33535438776016235
40.0,403.0,-0.0,0.0,0.3307126462459564,0.3338887691497803,0.3353985846042633
40.0,404.0,-0.0,0.0,0.33021438121795654,0.33375173807144165,0.3360339105129242
40.0,405.0,-0.007350852272727273,1.0,0.3327121138572693,0.3336804211139679,0.3336074948310852
40.0,406.0,-0.011380504700643246,1.0,0.33375898003578186,0.33378735184669495,0.3324536681175232
40.0,407.0,-0.008790273987169035,1.0,0.3332456052303314,0.3335438668727875,0.3332104980945587
40.0,408.0,-0.007887223411848679,1.0,0.33202338218688965,0.33359619975090027,0.33438044786453247
40.0,409.0,0.004540704169519623,1.0,0.3356299102306366,0.33316609263420105,0.3312039375305176
40.0,410.0,0.0013236504131935748,1.0,0.33470866084098816,0.3332960903644562,0.33199527859687805
40.0,411.0,-0.002288002288002288,1.0,0.332960844039917,0.3334689438343048,0.3335701823234558
40.0,412.0,-0.0026461648489182906,1.0,0.33404541015625,0.3334231972694397,0.3325314223766327
40.0,413.0,-0.00798589877333717,1.0,0.3341534733772278,0.333158403635025,0.3326880931854248
40.0,414.0,-0.013560538116591928,1.0,0.335377961397171,0.3331426680088043,0.33147934079170227
40.0,415.0,0.02240085744908896,-1.0,0.3344917297363281,0.33370569348335266,0.3318025767803192
40.0,416.0,0.012469542783431275,-1.0,0.33484700322151184,0.3336770534515381,0.3314759135246277
40.0,417.0,0.011724212111433796,-1.0,0.33466389775276184,0.333509624004364,0.33182644844055176
40.0,418.0,-0.0036624723501468615,-1.0,0.3350539207458496,0.3335256278514862,0.3314203917980194
40.0,419.0,-0.007018947521547805,-1.0,0.3300893008708954,0.3333618640899658,0.3365488648414612
40.0,420.0,0.008697876694806856,1.0,0.32909610867500305,0.33300384879112244,0.33789998292922974
40.0,421.0,0.005841799709724238,1.0,0.33104369044303894,0.33381471037864685,0.3351415991783142
40.0,422.0,0.003664199680742998,1.0,0.3319370150566101,0.33363500237464905,0.33442801237106323
40.0,423.0,-0.0009755040104053761,1.0,0.3342386484146118,0.33295971155166626,0.3328016698360443
40.0,424.0,-0.002058504875406284,1.0,0.33427658677101135,0.3335307240486145,0.33219268918037415
40.0,425.0,0.0010869171406833085,-1.0,0.33518868684768677,0.33295926451683044,0.33185210824012756
40.0,426.0,0.005627502615345767,-1.0,0.3340024948120117,0.3335854709148407,0.3324120342731476
40.0,427.0,-0.0005060545816013013,-1.0,0.33270907402038574,0.33334845304489136,0.3339424729347229
40.0,428.0,0.0022060684966185673,-1.0,0.3325707018375397,0.3331368565559387,0.3342924416065216
40.0,429.0,0.0013027901422212572,-1.0,0.3315854072570801,0.3333587050437927,0.3350558578968048
40.0,430.0,0.0012331797903594357,1.0,0.3320028781890869,0.3332477807998657,0.33474934101104736
40.0,431.0,0.004643569744240885,1.0,0.3305196464061737,0.33414894342422485,0.33533141016960144
40.0,432.0,0.0033960764478485495,1.0,0.33189669251441956,0.3329167068004608,0.33518654108047485
40.0,433.0,0.0017397607828923522,1.0,0.33435118198394775,0.3334115147590637,0.33223724365234375
40.0,434.0,-0.0013044896184367866,1.0,0.3337652385234833,0.3335379958152771,0.3326967656612396
40.0,435.0,-0.0,0.0,0.33436328172683716,0.33351796865463257,0.33211877942085266
40.0,436.0,0.0,0.0,0.33436551690101624,0.33356115221977234,0.33207330107688904
40.0,437.0,-0.0,0.0,0.33302241563796997,0.3336196839809418,0.33335790038108826
40.0,438.0,-0.0,0.0,0.3335217237472534,0.33286359906196594,0.333614706993103
40.0,439.0,0.0,0.0,0.33107033371925354,0.3337342441082001,0.3351954221725464
40.0,440.0,-0.008935735648114377,-1.0,0.3337433338165283,0.3327988088130951,0.3334578573703766
40.0,441.0,0.0031407942238267147,-1.0,0.3350936472415924,0.3329928517341614,0.3319135010242462
40.0,442.0,0.0011945268949540289,-1.0,0.3340624272823334,0.3324052095413208,0.3335323631763458
40.0,443.0,-0.0030836205332849627,-1.0,0.33643269538879395,0.33326247334480286,0.3303048610687256
40.0,444.0,-0.0012264184972766295,-1.0,0.3349860906600952,0.3332051932811737,0.3318086862564087
40.0,445.0,0.0018074684596753787,1.0,0.3299720287322998,0.33406656980514526,0.33596140146255493
40.0,446.0,0.0024263933654438126,1.0,0.3293217420578003,0.3328850567340851,0.33779317140579224
40.0,447.0,0.003877795092958359,1.0,0.32820865511894226,0.33260321617126465,0.3391880989074707
40.0,448.0,0.0018083182640144665,1.0,0.3295746147632599,0.33230283856391907,0.33812254667282104
40.0,449.0,-0.0032784522823071658,1.0,0.3287844657897949,0.3325456380844116,0.33866986632347107
40.0,450.0,-0.0028867318586944754,1.0,0.32836484909057617,0.3328112065792084,0.33882391452789307
40.0,451.0,-0.004624277456647399,1.0,0.3306904137134552,0.33319219946861267,0.33611735701560974
40.0,452.0,-0.004043321299638989,1.0,0.33379030227661133,0.33343401551246643,0.33277565240859985
40.0,453.0,-0.004296028880866426,1.0,0.33220112323760986,0.3337361216545105,0.33406275510787964
40.0,454.0,-0.002277163305139883,1.0,0.33214423060417175,0.3338278532028198,0.3340279161930084
40.0,455.0,0.0019179965982701842,1.0,0.3322850465774536,0.33346930146217346,0.3342456519603729
40.0,456.0,0.023228803716608595,1.0,0.33228498697280884,0.3334570825099945,0.33425790071487427
40.0,457.0,0.021168624039437436,1.0,0.3319091796875,0.3338027894496918,0.33428800106048584
40.0,458.0,0.018273449113520177,1.0,0.331208735704422,0.3333651125431061,0.3354261815547943
40.0,459.0,0.020541245516791654,1.0,0.3302724361419678,0.33312785625457764,0.3365997076034546
40.0,460.0,0.01852922054467962,1.0,0.3317468464374542,0.33368119597435,0.3345719575881958
40.0,461.0,-0.0247233257661748,1.0,0.3306681513786316,0.3332705795764923,0.3360613286495209
40.0,462.0,-0.025592787164560555,1.0,0.33371859788894653,0.33322662115097046,0.333054780960083
40.0,463.0,-0.013103079935908849,1.0,0.3343769311904907,0.332807332277298,0.3328157365322113
40.0,464.0,-0.009939652112176074,1.0,0.3340628445148468,0.3334878981113434,0.3324492871761322
40.0,465.0,-0.023830632291925245,1.0,0.33223021030426025,0.3332975506782532,0.33447226881980896
40.0,466.0,0.007419530823786143,1.0,0.32988241314888,0.33299311995506287,0.3371244966983795
40.0,467.0,0.006083567083166369,1.0,0.3319129943847656,0.33319392800331116,0.33489304780960083
40.0,468.0,-0.006494209330014071,1.0,0.32942524552345276,0.3336462080478668,0.33692851662635803
40.0,469.0,-0.011366081032628182,1.0,0.32987138628959656,0.3330896198749542,0.33703896403312683
40.0,470.0,-0.00021796781341955172,1.0,0.32959145307540894,0.33341264724731445,0.336995929479599
40.0,471.0,-0.008339651250947688,1.0,0.3303583860397339,0.33319032192230225,0.33645135164260864
40.0,472.0,-0.0037294518067926712,1.0,0.3314901888370514,0.3332899808883667,0.3352198004722595
40.0,473.0,0.0003631477648255075,1.0,0.33210140466690063,0.33386123180389404,0.3340373933315277
40.0,474.0,-0.001885902876001886,1.0,0.3346658945083618,0.3335542380809784,0.3317798972129822
40.0,475.0,-0.0018167944478761672,1.0,0.3315880596637726,0.3335327208042145,0.33487918972969055
40.0,476.0,-0.0022207659822338723,1.0,0.33002907037734985,0.33360496163368225,0.3363659679889679
40.0,477.0,-0.0028348173723423587,1.0,0.33366310596466064,0.3339942991733551,0.33234256505966187
40.0,478.0,-0.0025774131484372163,1.0,0.3305979371070862,0.33364009857177734,0.3357619345188141
40.0,479.0,-0.003560917117837288,1.0,0.3308432698249817,0.3336743116378784,0.3354823887348175
40.0,480.0,-0.0025481416766772232,1.0,0.3284645974636078,0.33271318674087524,0.33882221579551697
40.0,481.0,-0.007187944685664247,1.0,0.33044177293777466,0.33287879824638367,0.3366794288158417
40.0,482.0,-0.011298611364216204,1.0,0.331241637468338,0.3334401547908783,0.3353182375431061
40.0,483.0,-0.010227107293638084,1.0,0.33198970556259155,0.3336566090583801,0.3343536853790283
40.0,484.0,-0.01017394158188382,1.0,0.3299596905708313,0.33293822407722473,0.33710208535194397
40.0,485.0,-0.017335133754242546,1.0,0.3295027017593384,0.3335554003715515,0.3369418680667877
