epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
25.0,288.0,0.012242335460918699,-1.0,0.3337986469268799,0.3334541618824005,0.332747220993042
25.0,289.0,0.011595111250391726,-1.0,0.33379030227661133,0.3333061635494232,0.33290350437164307
25.0,290.0,-0.0,0.0,0.3327527940273285,0.33322271704673767,0.33402445912361145
25.0,291.0,-0.0,0.0,0.3332841694355011,0.3336692154407501,0.3330466151237488
25.0,292.0,-0.0,0.0,0.332384318113327,0.33354413509368896,0.334071546792984
25.0,293.0,0.0,0.0,0.33341631293296814,0.3327499330043793,0.3338337540626526
25.0,294.0,0.0,0.0,0.33227962255477905,0.33290669322013855,0.3348137438297272
25.0,295.0,-0.004182469074540105,-1.0,0.33298975229263306,0.3336143493652344,0.33339589834213257
25.0,296.0,-0.0073085478233238,-1.0,0.33298465609550476,0.33347490429878235,0.3335404694080353
25.0,297.0,-0.015727023801165484,-1.0,0.33163854479789734,0.33342254161834717,0.3349389135837555
25.0,298.0,-0.019528242458178764,-1.0,0.3312527537345886,0.3330298066139221,0.3357173800468445
25.0,299.0,-0.02024106546719612,-1.0,0.3326570987701416,0.3335958421230316,0.33374708890914917
25.0,300.0,0.025555045709646677,1.0,0.33349674940109253,0.33351460099220276,0.3329886198043823
25.0,301.0,0.01934805467928496,1.0,0.3334541916847229,0.3331175148487091,0.333428293466568
25.0,302.0,0.004838598188981821,1.0,0.33327537775039673,0.33308085799217224,0.33364376425743103
25.0,303.0,-0.000755183303583688,1.0,0.33732762932777405,0.3315318524837494,0.33114051818847656
25.0,304.0,0.002686598009161988,1.0,0.33331358432769775,0.3336884677410126,0.3329978883266449
25.0,305.0,-0.005197040096368955,-1.0,0.33508557081222534,0.33247512578964233,0.33243924379348755
25.0,306.0,-0.0032666254040299844,-1.0,0.33387401700019836,0.33316969871520996,0.3329562842845917
25.0,307.0,6.878998417830364e-05,-1.0,0.3335550129413605,0.33363139629364014,0.3328135907649994
25.0,308.0,0.00010305736860185504,-1.0,0.33334019780158997,0.33326247334480286,0.33339738845825195
25.0,309.0,0.00027481020919927174,-1.0,0.3342498242855072,0.3327757716178894,0.33297446370124817
25.0,310.0,0.0015407792919263166,1.0,0.33362504839897156,0.33261775970458984,0.333757221698761
25.0,311.0,-0.00020564142989340918,1.0,0.33165913820266724,0.33342525362968445,0.3349156379699707
25.0,312.0,-0.00020638414969730324,1.0,0.33153513073921204,0.3329911530017853,0.3354736864566803
25.0,313.0,-0.011337478956951936,1.0,0.33064502477645874,0.3328881859779358,0.33646678924560547
25.0,314.0,-0.010926708586743635,1.0,0.3338628113269806,0.3335544466972351,0.3325827419757843
25.0,315.0,-0.012717513931147654,1.0,0.33331432938575745,0.33315309882164,0.33353257179260254
25.0,316.0,-0.007987384731411333,1.0,0.33389875292778015,0.3335869312286377,0.33251434564590454
25.0,317.0,-0.007362554187022638,1.0,0.33669012784957886,0.3321306109428406,0.33117926120758057
25.0,318.0,0.0011814991138756647,1.0,0.33639565110206604,0.3310009241104126,0.332603394985199
25.0,319.0,0.004064616988014591,1.0,0.3387138545513153,0.33035731315612793,0.33092886209487915
25.0,320.0,-0.00017313618892620934,-1.0,0.33947575092315674,0.3303156793117523,0.33020859956741333
25.0,321.0,0.0028682009814085287,-1.0,0.3353040814399719,0.3323349952697754,0.3323609530925751
25.0,322.0,0.0019409399694995148,-1.0,0.33803027868270874,0.3312682807445526,0.33070147037506104
25.0,323.0,-0.0013883586130297456,-1.0,0.33747759461402893,0.331041544675827,0.33148086071014404
25.0,324.0,-0.0015569856757317833,-1.0,0.3380928337574005,0.3307035267353058,0.3312036395072937
25.0,325.0,-0.0158911508101371,-1.0,0.3385564684867859,0.33049869537353516,0.33094483613967896
25.0,326.0,-0.01396638364234968,-1.0,0.3385486900806427,0.33103057742118835,0.33042073249816895
25.0,327.0,-0.014272815668842895,-1.0,0.3349176049232483,0.3321206867694855,0.33296170830726624
25.0,328.0,-0.013829676614328794,-1.0,0.33380797505378723,0.33330294489860535,0.33288905024528503
25.0,329.0,-0.009361937333747884,-1.0,0.3325970470905304,0.3332339823246002,0.3341690003871918
25.0,330.0,0.005418668847766077,-1.0,0.3348356783390045,0.33262330293655396,0.33254098892211914
25.0,331.0,0.005981270079978126,-1.0,0.3330863416194916,0.3335878849029541,0.3333257734775543
25.0,332.0,0.004485226144417434,-1.0,0.3335167467594147,0.33311939239501953,0.3333638906478882
25.0,333.0,0.004581196581196581,-1.0,0.3334767818450928,0.33338671922683716,0.33313649892807007
25.0,334.0,0.002943391060305291,-1.0,0.33559736609458923,0.33266136050224304,0.3317413330078125
25.0,335.0,0.0009594298245614035,-1.0,0.3349728584289551,0.3329891860485077,0.33203795552253723
25.0,336.0,0.003988584396382767,-1.0,0.3357143700122833,0.3324490189552307,0.33183664083480835
25.0,337.0,-0.003920759389186958,-1.0,0.33975109457969666,0.3302867114543915,0.3299621641635895
25.0,338.0,-0.006319549388652287,-1.0,0.3363727927207947,0.3317093849182129,0.3319178521633148
25.0,339.0,-0.008684607991212413,-1.0,0.3361644148826599,0.3317175805568695,0.3321180045604706
25.0,340.0,-0.015434215941830155,-1.0,0.33497127890586853,0.33304792642593384,0.33198082447052
25.0,341.0,-0.018262160389408637,-1.0,0.3350999653339386,0.33248597383499146,0.33241403102874756
25.0,342.0,-0.007947927372387803,-1.0,0.33659929037094116,0.33146238327026367,0.33193835616111755
25.0,343.0,-0.00976109215017065,-1.0,0.33484581112861633,0.3324921429157257,0.33266201615333557
25.0,344.0,-0.005002552322613579,-1.0,0.3356715142726898,0.33265185356140137,0.3316766023635864
25.0,345.0,0.002837262717016821,-1.0,0.3359614610671997,0.3321372866630554,0.3319012522697449
25.0,346.0,-0.004271765663140765,-1.0,0.33614808320999146,0.3320726156234741,0.3317793309688568
25.0,347.0,-0.0042485215145129495,-1.0,0.33259934186935425,0.33317121863365173,0.33422937989234924
25.0,348.0,-0.003954573108902859,-1.0,0.3357534408569336,0.33233314752578735,0.33191341161727905
25.0,349.0,-0.0015914939726398483,-1.0,0.3362104594707489,0.3319213390350342,0.3318682312965393
25.0,350.0,0.0005758417451392182,-1.0,0.3369517922401428,0.3318636417388916,0.33118459582328796
25.0,351.0,0.0073931537370873,-1.0,0.33623960614204407,0.33135244250297546,0.33240798115730286
25.0,352.0,0.005347412596879548,-1.0,0.33668574690818787,0.3318917155265808,0.3314225375652313
25.0,353.0,0.010537656129010538,-1.0,0.3344670534133911,0.3328250050544739,0.3327080011367798
25.0,354.0,0.005274011967950235,-1.0,0.33302342891693115,0.33353355526924133,0.3334429860115051
25.0,355.0,-0.0030164378918827316,1.0,0.3333040177822113,0.3332715928554535,0.33342444896698
25.0,356.0,-0.0005781722953440125,1.0,0.33317697048187256,0.3333207368850708,0.33350232243537903
25.0,357.0,-0.002109632855830413,1.0,0.32841756939888,0.33196160197257996,0.3396208584308624
25.0,358.0,-0.0037087444709084723,1.0,0.33311542868614197,0.333367258310318,0.33351725339889526
25.0,359.0,-0.004010468001223532,1.0,0.33690255880355835,0.33184388279914856,0.3312535285949707
25.0,360.0,0.009314658689148762,-1.0,0.33699652552604675,0.3320159316062927,0.3309875428676605
25.0,361.0,0.013475804805009189,-1.0,0.33434948325157166,0.33280274271965027,0.3328477740287781
25.0,362.0,0.022879939987042658,-1.0,0.33728986978530884,0.3314065635204315,0.33130359649658203
25.0,363.0,0.022096239882517674,-1.0,0.3381538391113281,0.3311398923397064,0.33070629835128784
25.0,364.0,0.01859750895751578,-1.0,0.3349955677986145,0.33267322182655334,0.33233124017715454
25.0,365.0,0.010706197241095327,-1.0,0.3340366780757904,0.33286070823669434,0.33310261368751526
25.0,366.0,0.0006553984132459469,-1.0,0.3338876962661743,0.3331131637096405,0.3329991400241852
25.0,367.0,-0.0086892797319933,-1.0,0.3349699378013611,0.3323441743850708,0.3326859474182129
25.0,368.0,-0.007892714954250191,-1.0,0.3367772102355957,0.33204519748687744,0.33117759227752686
25.0,369.0,-0.0037552155771905424,-1.0,0.3332456052303314,0.3335179388523102,0.3332364559173584
25.0,370.0,-0.0022892819979188346,-1.0,0.3336562216281891,0.3337668478488922,0.3325769603252411
25.0,371.0,0.0020710365537951743,-1.0,0.33362728357315063,0.33330342173576355,0.3330692946910858
25.0,372.0,-0.0033558207922504755,-1.0,0.3352452516555786,0.33305811882019043,0.33169668912887573
25.0,373.0,-0.0029106029106029108,-1.0,0.3327833414077759,0.33330076932907104,0.3339158892631531
25.0,374.0,-0.00024248302618816683,-1.0,0.33337560296058655,0.33200815320014954,0.3346162736415863
25.0,375.0,0.00107281284606866,-1.0,0.33348652720451355,0.33314621448516846,0.333367258310318
25.0,376.0,0.0003458891079519906,-1.0,0.3330724239349365,0.33373475074768066,0.3331928253173828
25.0,377.0,0.0023446658851113715,-1.0,0.3331054151058197,0.3332294821739197,0.33366507291793823
25.0,378.0,-0.0005182421227197347,-1.0,0.3336864709854126,0.33308207988739014,0.33323144912719727
25.0,379.0,-0.0029783549783549785,-1.0,0.33509403467178345,0.33260369300842285,0.3323022425174713
25.0,380.0,0.0,0.0,0.33387356996536255,0.33350419998168945,0.3326222002506256
25.0,381.0,-0.0,0.0,0.33430445194244385,0.3334200382232666,0.33227548003196716
25.0,382.0,-0.0,0.0,0.33288854360580444,0.3331506848335266,0.33396077156066895
25.0,383.0,-0.0,0.0,0.334431529045105,0.33318787813186646,0.33238062262535095
25.0,384.0,0.0,0.0,0.3342732787132263,0.33318474888801575,0.33254191279411316
25.0,385.0,-0.0016950325169503252,-1.0,0.33921143412590027,0.3305487036705017,0.330239862203598
25.0,386.0,-0.008109232048794011,-1.0,0.3379679024219513,0.3308897316455841,0.3311423659324646
25.0,387.0,-0.003391942406202409,-1.0,0.3333158493041992,0.33334586024284363,0.33333829045295715
25.0,388.0,-0.0035658646356240263,-1.0,0.33718669414520264,0.3315092623233795,0.33130404353141785
25.0,389.0,0.0005523908165026756,-1.0,0.336783230304718,0.33176812529563904,0.33144861459732056
25.0,390.0,0.001795766135994751,-1.0,0.3350966274738312,0.3322959840297699,0.3326073884963989
25.0,391.0,0.0048126503953248535,-1.0,0.33394789695739746,0.33380985260009766,0.3322422504425049
25.0,392.0,0.0011383235598482234,-1.0,0.33230316638946533,0.3333166539669037,0.3343801498413086
25.0,393.0,0.005761004553608389,-1.0,0.3343852460384369,0.3330542743206024,0.3325604200363159
25.0,394.0,0.005699678745379806,-1.0,0.33360013365745544,0.33299505710601807,0.3334048092365265
25.0,395.0,0.01498010724788099,-1.0,0.3331719636917114,0.3330073952674866,0.333820641040802
25.0,396.0,0.011813471502590673,-1.0,0.3329582214355469,0.33367684483528137,0.33336496353149414
25.0,397.0,0.02379390130193045,-1.0,0.33288121223449707,0.3334439694881439,0.3336748480796814
25.0,398.0,0.01710558273481142,-1.0,0.3345703184604645,0.3327152132987976,0.3327144682407379
25.0,399.0,0.01924680377987771,-1.0,0.3361751139163971,0.3327963650226593,0.3310285210609436
25.0,400.0,-0.010958134307389716,1.0,0.3343033194541931,0.3332803547382355,0.3324163258075714
25.0,401.0,-0.010975950782997762,1.0,0.3336571156978607,0.33371853828430176,0.3326243758201599
25.0,402.0,-0.0019456629404273383,1.0,0.3375786244869232,0.331362783908844,0.3310585618019104
25.0,403.0,-0.010872634848912736,1.0,0.33646824955940247,0.33244460821151733,0.3310871720314026
25.0,404.0,-0.01703861140630535,1.0,0.33362439274787903,0.3331218957901001,0.3332537114620209
25.0,405.0,0.007350852272727273,-1.0,0.33697080612182617,0.330864280462265,0.3321649432182312
25.0,406.0,0.011380504700643246,-1.0,0.33503541350364685,0.3331010639667511,0.33186352252960205
25.0,407.0,0.008790273987169035,-1.0,0.33665773272514343,0.33159059286117554,0.33175164461135864
25.0,408.0,0.007887223411848679,-1.0,0.3348453938961029,0.33304765820503235,0.33210691809654236
25.0,409.0,-0.004540704169519623,-1.0,0.33324071764945984,0.33326026797294617,0.3334989845752716
25.0,410.0,-0.0013236504131935748,-1.0,0.3326893746852875,0.33371323347091675,0.33359745144844055
25.0,411.0,0.002288002288002288,-1.0,0.33282914757728577,0.33360013365745544,0.3335707485675812
25.0,412.0,0.0026461648489182906,-1.0,0.33339831233024597,0.33355197310447693,0.3330497443675995
25.0,413.0,0.00798589877333717,-1.0,0.3332683742046356,0.33351951837539673,0.3332121670246124
25.0,414.0,0.013560538116591928,-1.0,0.33346304297447205,0.3331928849220276,0.3333440124988556
25.0,415.0,-0.0,0.0,0.33233436942100525,0.33312031626701355,0.3345452845096588
25.0,416.0,-0.0,0.0,0.33232057094573975,0.3334012031555176,0.3342781960964203
25.0,417.0,-0.0,0.0,0.33384448289871216,0.33305951952934265,0.3330959975719452
25.0,418.0,0.0,0.0,0.33498796820640564,0.3326883912086487,0.33232367038726807
25.0,419.0,0.0,0.0,0.33023005723953247,0.33260953426361084,0.3371604382991791
25.0,420.0,0.008697876694806856,1.0,0.33063721656799316,0.3320328891277313,0.33732983469963074
25.0,421.0,0.005841799709724238,1.0,0.3304626941680908,0.3327513337135315,0.3367859423160553
25.0,422.0,0.003664199680742998,1.0,0.33103716373443604,0.33257630467414856,0.3363865315914154
25.0,423.0,-0.0009755040104053761,1.0,0.3326776921749115,0.33341485261917114,0.33390745520591736
25.0,424.0,-0.002058504875406284,1.0,0.33338624238967896,0.3330853581428528,0.33352845907211304
25.0,425.0,-0.0010869171406833085,1.0,0.333766907453537,0.3334102928638458,0.3328228294849396
25.0,426.0,-0.005627502615345767,1.0,0.332453191280365,0.3335219919681549,0.3340247869491577
25.0,427.0,0.0005060545816013013,1.0,0.33332526683807373,0.3331434726715088,0.3335312604904175
25.0,428.0,-0.0022060684966185673,1.0,0.33305805921554565,0.3333433270454407,0.33359861373901367
25.0,429.0,-0.0013027901422212572,1.0,0.33320119976997375,0.33362218737602234,0.3331766724586487
25.0,430.0,0.0012331797903594357,1.0,0.33128440380096436,0.3328823745250702,0.33583319187164307
25.0,431.0,0.004643569744240885,1.0,0.332001268863678,0.33273905515670776,0.33525964617729187
25.0,432.0,0.0033960764478485495,1.0,0.33071020245552063,0.3328326344490051,0.33645716309547424
25.0,433.0,0.0017397607828923522,1.0,0.3309997022151947,0.33281785249710083,0.33618244528770447
25.0,434.0,-0.0013044896184367866,1.0,0.33200034499168396,0.3333767354488373,0.33462288975715637
25.0,435.0,-0.006774135120449194,1.0,0.33225634694099426,0.33366963267326355,0.3340739905834198
25.0,436.0,0.0002527714584913155,1.0,0.333141028881073,0.3336251676082611,0.3332338035106659
25.0,437.0,-0.00529291038058546,1.0,0.3330775201320648,0.3332497477531433,0.33367273211479187
25.0,438.0,-0.0026412909761921993,1.0,0.3317144513130188,0.3332877457141876,0.33499783277511597
25.0,439.0,0.005877870904539022,1.0,0.33138135075569153,0.33201995491981506,0.336598664522171
25.0,440.0,0.008935735648114377,1.0,0.329815536737442,0.33006635308265686,0.34011808037757874
25.0,441.0,-0.0031407942238267147,1.0,0.3299802243709564,0.3328503668308258,0.3371694087982178
25.0,442.0,-0.0011945268949540289,1.0,0.33110347390174866,0.33314216136932373,0.3357544243335724
25.0,443.0,0.0030836205332849627,1.0,0.33138418197631836,0.3328734040260315,0.33574244379997253
25.0,444.0,0.0012264184972766295,1.0,0.3322712182998657,0.33354175090789795,0.3341870903968811
25.0,445.0,0.0018074684596753787,1.0,0.3299561142921448,0.33151793479919434,0.3385259509086609
25.0,446.0,0.0024263933654438126,1.0,0.33067306876182556,0.3334525227546692,0.33587440848350525
25.0,447.0,0.003877795092958359,1.0,0.33062025904655457,0.33283326029777527,0.33654654026031494
25.0,448.0,0.0018083182640144665,1.0,0.3297129273414612,0.3326868414878845,0.3376002311706543
25.0,449.0,-0.0032784522823071658,1.0,0.33056801557540894,0.3325321078300476,0.33689987659454346
25.0,450.0,0.0028867318586944754,-1.0,0.3298264443874359,0.33224108815193176,0.33793243765830994
25.0,451.0,0.004624277456647399,-1.0,0.3310718238353729,0.33315086364746094,0.33577731251716614
25.0,452.0,0.004043321299638989,-1.0,0.3325214982032776,0.3335162401199341,0.33396223187446594
25.0,453.0,0.004296028880866426,-1.0,0.3322553038597107,0.3332175314426422,0.3345271348953247
25.0,454.0,0.002277163305139883,-1.0,0.33566462993621826,0.33249515295028687,0.33184024691581726
25.0,455.0,-0.0019179965982701842,-1.0,0.335082083940506,0.3328167498111725,0.33210113644599915
25.0,456.0,-0.023228803716608595,-1.0,0.3334641754627228,0.33354198932647705,0.3329938054084778
25.0,457.0,-0.021168624039437436,-1.0,0.33270350098609924,0.3331559896469116,0.33414044976234436
25.0,458.0,-0.018273449113520177,-1.0,0.33541661500930786,0.3330836594104767,0.33149972558021545
25.0,459.0,-0.020541245516791654,-1.0,0.3337833881378174,0.3329291045665741,0.3332875072956085
25.0,460.0,-0.01852922054467962,-1.0,0.33101093769073486,0.33269602060317993,0.33629298210144043
25.0,461.0,0.0247233257661748,-1.0,0.33034631609916687,0.3327880799770355,0.3368655741214752
25.0,462.0,0.025592787164560555,-1.0,0.3310701251029968,0.3332546353340149,0.3356752395629883
25.0,463.0,0.013103079935908849,-1.0,0.33112508058547974,0.3333960771560669,0.33547887206077576
25.0,464.0,0.009939652112176074,-1.0,0.33304262161254883,0.33337700366973877,0.3335804045200348
25.0,465.0,-0.0,0.0,0.3335963189601898,0.33316460251808167,0.3332391083240509
25.0,466.0,0.0,0.0,0.3306620121002197,0.3330220580101013,0.33631595969200134
25.0,467.0,0.0,0.0,0.3305729329586029,0.3325604200363159,0.33686667680740356
25.0,468.0,-0.0,0.0,0.33152681589126587,0.33295559883117676,0.335517555475235
25.0,469.0,-0.0,0.0,0.3333365023136139,0.3330722451210022,0.3335912227630615
25.0,470.0,-0.00021796781341955172,1.0,0.33215078711509705,0.33297407627105713,0.33487510681152344
25.0,471.0,-0.008339651250947688,1.0,0.33174630999565125,0.33314186334609985,0.3351117968559265
25.0,472.0,-0.0037294518067926712,1.0,0.33335384726524353,0.33260631561279297,0.3340398669242859
25.0,473.0,0.0003631477648255075,1.0,0.3321388065814972,0.332984060049057,0.3348771631717682
25.0,474.0,-0.001885902876001886,1.0,0.3312684893608093,0.33292239904403687,0.3358091115951538
25.0,475.0,-0.0018167944478761672,1.0,0.32997453212738037,0.33250612020492554,0.3375193178653717
25.0,476.0,-0.0022207659822338723,1.0,0.3295821249485016,0.33217668533325195,0.33824121952056885
25.0,477.0,-0.0028348173723423587,1.0,0.33116692304611206,0.3328787088394165,0.33595433831214905
25.0,478.0,-0.0025774131484372163,1.0,0.33164381980895996,0.33340662717819214,0.3349495530128479
25.0,479.0,-0.003560917117837288,1.0,0.3311905562877655,0.332964688539505,0.3358447849750519
25.0,480.0,-0.0025481416766772232,1.0,0.3307792842388153,0.3321499228477478,0.3370708227157593
25.0,481.0,-0.007187944685664247,1.0,0.33069348335266113,0.3325880765914917,0.33671844005584717
