epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
50.0,285.0,-0.005398773006134969,-1.0,0.3348352611064911,0.3323639929294586,0.3328006863594055
50.0,286.0,-0.0031939910849040046,-1.0,0.3361135423183441,0.33198046684265137,0.3319060206413269
50.0,287.0,0.001956742024529159,-1.0,0.3345751166343689,0.3329252302646637,0.332499623298645
50.0,288.0,0.012242335460918699,-1.0,0.3323689103126526,0.33326661586761475,0.33436447381973267
50.0,289.0,0.011595111250391726,-1.0,0.3282013237476349,0.3323488235473633,0.33944982290267944
50.0,290.0,-0.016248823180724573,1.0,0.32932165265083313,0.33259066939353943,0.33808767795562744
50.0,291.0,-0.0090616471905395,1.0,0.3300785720348358,0.33298349380493164,0.33693796396255493
50.0,292.0,-0.0026957952596015824,1.0,0.3295537829399109,0.3329808712005615,0.33746537566185
50.0,293.0,0.008968926553672317,1.0,0.33177271485328674,0.3334430456161499,0.33478423953056335
50.0,294.0,0.0025012330021841754,1.0,0.33315372467041016,0.33313462138175964,0.3337116241455078
50.0,295.0,-0.004182469074540105,-1.0,0.33173859119415283,0.33267173171043396,0.3355896770954132
50.0,296.0,-0.0073085478233238,-1.0,0.33323922753334045,0.33283889293670654,0.3339219391345978
50.0,297.0,-0.015727023801165484,-1.0,0.33235251903533936,0.3327983021736145,0.3348492383956909
50.0,298.0,-0.019528242458178764,-1.0,0.3335801362991333,0.333430677652359,0.3329891860485077
50.0,299.0,-0.02024106546719612,-1.0,0.33266547322273254,0.33292239904403687,0.33441218733787537
50.0,300.0,0.025555045709646677,1.0,0.3327656388282776,0.33294662833213806,0.33428770303726196
50.0,301.0,0.01934805467928496,1.0,0.3329675495624542,0.3333418369293213,0.3336906135082245
50.0,302.0,0.004838598188981821,1.0,0.33399367332458496,0.3328540623188019,0.33315232396125793
50.0,303.0,-0.000755183303583688,1.0,0.33476027846336365,0.33304527401924133,0.332194447517395
50.0,304.0,0.002686598009161988,1.0,0.3344598114490509,0.3332386612892151,0.332301527261734
50.0,305.0,0.005197040096368955,1.0,0.33248332142829895,0.33237016201019287,0.3351464867591858
50.0,306.0,0.0032666254040299844,1.0,0.33313101530075073,0.33293405175209045,0.3339349031448364
50.0,307.0,-6.878998417830364e-05,1.0,0.33335408568382263,0.33277150988578796,0.3338744342327118
50.0,308.0,-0.00010305736860185504,1.0,0.3347666561603546,0.3322330415248871,0.3330003023147583
50.0,309.0,-0.00027481020919927174,1.0,0.33282098174095154,0.33297738432884216,0.3342016637325287
50.0,310.0,0.0015407792919263166,1.0,0.3304044306278229,0.332687646150589,0.33690792322158813
50.0,311.0,-0.00020564142989340918,1.0,0.32999399304389954,0.3325529396533966,0.3374530076980591
50.0,312.0,-0.00020638414969730324,1.0,0.3311525881290436,0.33321622014045715,0.33563119173049927
50.0,313.0,-0.011337478956951936,1.0,0.33257004618644714,0.3328365981578827,0.33459335565567017
50.0,314.0,-0.010926708586743635,1.0,0.33383840322494507,0.3330899178981781,0.33307164907455444
50.0,315.0,0.012717513931147654,-1.0,0.3347395062446594,0.3322964608669281,0.3329640030860901
50.0,316.0,0.007987384731411333,-1.0,0.33328723907470703,0.33308708667755127,0.3336256742477417
50.0,317.0,0.007362554187022638,-1.0,0.334136962890625,0.33360713720321655,0.33225592970848083
50.0,318.0,-0.0011814991138756647,-1.0,0.3359001576900482,0.3319588899612427,0.33214089274406433
50.0,319.0,-0.004064616988014591,-1.0,0.3355748653411865,0.3329574465751648,0.3314676880836487
50.0,320.0,-0.00017313618892620934,-1.0,0.33602309226989746,0.33267852663993835,0.3312983810901642
50.0,321.0,0.0028682009814085287,-1.0,0.3361065983772278,0.3322547674179077,0.3316386640071869
50.0,322.0,0.0019409399694995148,-1.0,0.33736473321914673,0.33156266808509827,0.3310726284980774
50.0,323.0,-0.0013883586130297456,-1.0,0.33636274933815,0.3315091133117676,0.3321281373500824
50.0,324.0,-0.0015569856757317833,-1.0,0.3347136378288269,0.33216592669487,0.3331204056739807
50.0,325.0,-0.0158911508101371,-1.0,0.33473584055900574,0.33302077651023865,0.3322433829307556
50.0,326.0,-0.01396638364234968,-1.0,0.3333785831928253,0.3334333598613739,0.3331880271434784
50.0,327.0,-0.014272815668842895,-1.0,0.33391273021698,0.33312249183654785,0.33296483755111694
50.0,328.0,-0.013829676614328794,-1.0,0.3333514928817749,0.3335042893886566,0.3331442177295685
50.0,329.0,-0.009361937333747884,-1.0,0.3339565694332123,0.33272451162338257,0.33331891894340515
50.0,330.0,0.005418668847766077,-1.0,0.33368414640426636,0.3327066898345947,0.3336091637611389
50.0,331.0,0.005981270079978126,-1.0,0.33634868264198303,0.3322761654853821,0.3313751518726349
50.0,332.0,0.004485226144417434,-1.0,0.33502960205078125,0.3326093256473541,0.33236104249954224
50.0,333.0,0.004581196581196581,-1.0,0.3353177309036255,0.332469642162323,0.3322126269340515
50.0,334.0,0.002943391060305291,-1.0,0.33456459641456604,0.33297738432884216,0.332457959651947
50.0,335.0,-0.0009594298245614035,1.0,0.33398187160491943,0.3326229453086853,0.3333951234817505
50.0,336.0,-0.003988584396382767,1.0,0.33302560448646545,0.33305424451828003,0.33392009139060974
50.0,337.0,0.003920759389186958,1.0,0.33330148458480835,0.33330225944519043,0.3333962559700012
50.0,338.0,0.006319549388652287,1.0,0.3302164077758789,0.3332258462905884,0.3365577161312103
50.0,339.0,0.008684607991212413,1.0,0.33162805438041687,0.33284658193588257,0.3355253040790558
50.0,340.0,-0.015434215941830155,-1.0,0.333529531955719,0.3331077992916107,0.3333626389503479
50.0,341.0,-0.018262160389408637,-1.0,0.3353210687637329,0.33251211047172546,0.332166850566864
50.0,342.0,-0.007947927372387803,-1.0,0.33421123027801514,0.33310234546661377,0.3326863944530487
50.0,343.0,-0.00976109215017065,-1.0,0.3341920077800751,0.33320924639701843,0.3325986862182617
50.0,344.0,-0.005002552322613579,-1.0,0.3344074487686157,0.3329780697822571,0.3326145112514496
50.0,345.0,-0.002837262717016821,1.0,0.3336174190044403,0.333248496055603,0.33313408493995667
50.0,346.0,0.004271765663140765,1.0,0.3319895267486572,0.3330744206905365,0.3349360227584839
50.0,347.0,0.0042485215145129495,1.0,0.33371248841285706,0.33278951048851013,0.3334979712963104
50.0,348.0,0.003954573108902859,1.0,0.33158889412879944,0.3332996368408203,0.33511149883270264
50.0,349.0,0.0015914939726398483,1.0,0.33252236247062683,0.3333114683628082,0.33416616916656494
50.0,350.0,-0.0005758417451392182,1.0,0.3321138024330139,0.3331378996372223,0.3347483277320862
50.0,351.0,-0.0073931537370873,1.0,0.3322593867778778,0.33315199613571167,0.3345886170864105
50.0,352.0,-0.005347412596879548,1.0,0.332048237323761,0.3334570527076721,0.3344947397708893
50.0,353.0,-0.010537656129010538,1.0,0.3341485559940338,0.3334605395793915,0.3323909044265747
50.0,354.0,-0.005274011967950235,1.0,0.3356035351753235,0.33194005489349365,0.33245643973350525
50.0,355.0,0.0030164378918827316,-1.0,0.3338351249694824,0.3329007625579834,0.3332640826702118
50.0,356.0,0.0005781722953440125,-1.0,0.3351703882217407,0.3331107199192047,0.3317188620567322
50.0,357.0,0.002109632855830413,-1.0,0.33386150002479553,0.3330509662628174,0.3330875635147095
50.0,358.0,0.0037087444709084723,-1.0,0.3333588242530823,0.3333917558193207,0.33324944972991943
50.0,359.0,0.004010468001223532,-1.0,0.3346177339553833,0.3320905268192291,0.3332917392253876
50.0,360.0,0.009314658689148762,-1.0,0.33654236793518066,0.3320578336715698,0.3313997685909271
50.0,361.0,0.013475804805009189,-1.0,0.3375051021575928,0.32971858978271484,0.3327763080596924
50.0,362.0,0.022879939987042658,-1.0,0.33879348635673523,0.32930004596710205,0.3319064676761627
50.0,363.0,0.022096239882517674,-1.0,0.3318609595298767,0.33307698369026184,0.33506208658218384
50.0,364.0,0.01859750895751578,-1.0,0.33094191551208496,0.33297139406204224,0.3360866904258728
50.0,365.0,-0.010706197241095327,1.0,0.3317856788635254,0.3329778015613556,0.335236519575119
50.0,366.0,-0.0006553984132459469,1.0,0.3348146378993988,0.33321094512939453,0.3319743871688843
50.0,367.0,0.0086892797319933,1.0,0.3334313929080963,0.3333147466182709,0.3332538902759552
50.0,368.0,0.007892714954250191,1.0,0.3338334262371063,0.3330584764480591,0.3331080675125122
50.0,369.0,0.0037552155771905424,1.0,0.33474496006965637,0.3329310715198517,0.3323240280151367
50.0,370.0,-0.0022892819979188346,-1.0,0.33449825644493103,0.33338677883148193,0.3321149945259094
50.0,371.0,0.0020710365537951743,-1.0,0.33525317907333374,0.3330851197242737,0.3316616714000702
50.0,372.0,-0.0033558207922504755,-1.0,0.3329838216304779,0.33294248580932617,0.3340736925601959
50.0,373.0,-0.0029106029106029108,-1.0,0.33532536029815674,0.33236536383628845,0.3323092460632324
50.0,374.0,-0.00024248302618816683,-1.0,0.33223381638526917,0.3329465091228485,0.33481961488723755
50.0,375.0,-0.00107281284606866,1.0,0.33087658882141113,0.33275216817855835,0.3363712430000305
50.0,376.0,-0.0003458891079519906,1.0,0.3330736756324768,0.3332706689834595,0.3336556553840637
50.0,377.0,-0.0023446658851113715,1.0,0.332379013299942,0.3325132131576538,0.3351077735424042
50.0,378.0,0.0005182421227197347,1.0,0.3333686292171478,0.33319154381752014,0.3334398567676544
50.0,379.0,0.0029783549783549785,1.0,0.33494409918785095,0.3329991400241852,0.33205676078796387
50.0,380.0,-0.0014896934003117963,-1.0,0.3362908363342285,0.3320704698562622,0.3316386342048645
50.0,381.0,0.0015570395488045397,-1.0,0.3364400267601013,0.3319447636604309,0.3316151797771454
50.0,382.0,0.0014515794566945463,-1.0,0.33578962087631226,0.33269357681274414,0.33151674270629883
50.0,383.0,0.0025553368555544043,-1.0,0.33649030327796936,0.3309977352619171,0.33251190185546875
50.0,384.0,-0.00013811677773557544,-1.0,0.33437004685401917,0.33321791887283325,0.33241206407546997
50.0,385.0,-0.0016950325169503252,-1.0,0.33423560857772827,0.33332353830337524,0.33244088292121887
50.0,386.0,-0.008109232048794011,-1.0,0.3341517746448517,0.3331362009048462,0.3327120542526245
50.0,387.0,-0.003391942406202409,-1.0,0.33316361904144287,0.332987904548645,0.3338485360145569
50.0,388.0,-0.0035658646356240263,-1.0,0.3344762921333313,0.3330117166042328,0.3325119614601135
50.0,389.0,0.0005523908165026756,-1.0,0.3353302776813507,0.3328365385532379,0.33183324337005615
50.0,390.0,0.001795766135994751,-1.0,0.33411213755607605,0.33294162154197693,0.33294621109962463
50.0,391.0,0.0048126503953248535,-1.0,0.33676740527153015,0.33173367381095886,0.331498920917511
50.0,392.0,0.0011383235598482234,-1.0,0.33655160665512085,0.3318500220775604,0.3315983712673187
50.0,393.0,0.005761004553608389,-1.0,0.33590930700302124,0.33274999260902405,0.3313407301902771
50.0,394.0,0.005699678745379806,-1.0,0.33431488275527954,0.33294835686683655,0.3327367603778839
50.0,395.0,-0.01498010724788099,1.0,0.33117765188217163,0.3323572874069214,0.33646509051322937
50.0,396.0,-0.011813471502590673,1.0,0.32918864488601685,0.33315807580947876,0.3376532196998596
50.0,397.0,-0.02379390130193045,1.0,0.33122143149375916,0.3332122266292572,0.3355664014816284
50.0,398.0,-0.01710558273481142,1.0,0.3317752480506897,0.33304840326309204,0.33517637848854065
50.0,399.0,-0.01924680377987771,1.0,0.33152690529823303,0.33290165662765503,0.3355714678764343
50.0,400.0,0.010958134307389716,-1.0,0.33452990651130676,0.3333284258842468,0.3321416676044464
50.0,401.0,0.010975950782997762,-1.0,0.3324218690395355,0.3326307535171509,0.3349473774433136
50.0,402.0,0.0019456629404273383,-1.0,0.33206629753112793,0.33306753635406494,0.33486616611480713
50.0,403.0,0.010872634848912736,-1.0,0.3324963450431824,0.3331831097602844,0.334320604801178
50.0,404.0,0.01703861140630535,-1.0,0.3322906196117401,0.33317187428474426,0.334537535905838
50.0,405.0,0.007350852272727273,-1.0,0.33357787132263184,0.33280399441719055,0.3336181342601776
50.0,406.0,0.011380504700643246,-1.0,0.33632248640060425,0.33263519406318665,0.3310423195362091
50.0,407.0,0.008790273987169035,-1.0,0.33593305945396423,0.33280906081199646,0.3312578797340393
50.0,408.0,0.007887223411848679,-1.0,0.3335949778556824,0.3332664668560028,0.33313849568367004
50.0,409.0,-0.004540704169519623,-1.0,0.3357789218425751,0.3329450488090515,0.3312760293483734
50.0,410.0,0.0013236504131935748,1.0,0.33496639132499695,0.3328409790992737,0.33219265937805176
50.0,411.0,-0.002288002288002288,1.0,0.3344997763633728,0.33351242542266846,0.33198779821395874
50.0,412.0,-0.0026461648489182906,1.0,0.33537229895591736,0.3324199616909027,0.3322077691555023
50.0,413.0,-0.00798589877333717,1.0,0.33611926436424255,0.3326984643936157,0.3311823010444641
50.0,414.0,-0.013560538116591928,1.0,0.33589330315589905,0.331943541765213,0.3321632146835327
50.0,415.0,0.02240085744908896,-1.0,0.33575206995010376,0.33244627714157104,0.3318016231060028
50.0,416.0,0.012469542783431275,-1.0,0.3358128070831299,0.3327069580554962,0.3314802348613739
50.0,417.0,0.011724212111433796,-1.0,0.3352407217025757,0.3333323001861572,0.3314269781112671
50.0,418.0,-0.0036624723501468615,-1.0,0.3357950747013092,0.33307263255119324,0.33113232254981995
50.0,419.0,-0.007018947521547805,-1.0,0.32975125312805176,0.33278247714042664,0.337466299533844
50.0,420.0,0.008697876694806856,1.0,0.3301692008972168,0.332906574010849,0.3369241952896118
50.0,421.0,0.005841799709724238,1.0,0.32938218116760254,0.33329230546951294,0.3373255431652069
50.0,422.0,0.003664199680742998,1.0,0.33111169934272766,0.3329319357872009,0.3359564244747162
50.0,423.0,-0.0009755040104053761,1.0,0.3361605405807495,0.33303239941596985,0.33080706000328064
50.0,424.0,-0.002058504875406284,1.0,0.3358157277107239,0.33259233832359314,0.331591933965683
50.0,425.0,0.0010869171406833085,-1.0,0.336594820022583,0.33264267444610596,0.3307625353336334
50.0,426.0,0.005627502615345767,-1.0,0.3364599645137787,0.3325181007385254,0.33102187514305115
50.0,427.0,-0.0005060545816013013,-1.0,0.3361504077911377,0.3322582244873047,0.33159133791923523
50.0,428.0,0.0022060684966185673,-1.0,0.33577001094818115,0.33344754576683044,0.330782413482666
50.0,429.0,0.0013027901422212572,-1.0,0.3345123827457428,0.33276644349098206,0.33272114396095276
50.0,430.0,-0.0012331797903594357,-1.0,0.33398106694221497,0.3331974744796753,0.33282148838043213
50.0,431.0,-0.004643569744240885,-1.0,0.3323487341403961,0.33343270421028137,0.3342185914516449
50.0,432.0,-0.0033960764478485495,-1.0,0.3339920938014984,0.33282703161239624,0.3331809341907501
50.0,433.0,-0.0017397607828923522,-1.0,0.33421507477760315,0.3333204686641693,0.33246445655822754
50.0,434.0,0.0013044896184367866,-1.0,0.3357717990875244,0.33286550641059875,0.33136269450187683
50.0,435.0,0.006774135120449194,-1.0,0.3359840512275696,0.332994282245636,0.33102160692214966
50.0,436.0,-0.0002527714584913155,-1.0,0.33414050936698914,0.33321085572242737,0.3326486349105835
50.0,437.0,0.00529291038058546,-1.0,0.33349812030792236,0.33299338817596436,0.3335084915161133
50.0,438.0,0.0026412909761921993,-1.0,0.3326820433139801,0.33256301283836365,0.33475494384765625
50.0,439.0,-0.005877870904539022,-1.0,0.33458131551742554,0.33337950706481934,0.33203914761543274
50.0,440.0,-0.008935735648114377,-1.0,0.336390882730484,0.3326718211174011,0.3309372663497925
50.0,441.0,0.0031407942238267147,-1.0,0.33580270409584045,0.3325931131839752,0.3316041827201843
50.0,442.0,0.0011945268949540289,-1.0,0.3360711634159088,0.3330720365047455,0.3308567404747009
50.0,443.0,-0.0030836205332849627,-1.0,0.33596426248550415,0.33225587010383606,0.3317798674106598
50.0,444.0,-0.0012264184972766295,-1.0,0.3371899425983429,0.33152204751968384,0.33128803968429565
50.0,445.0,-0.0018074684596753787,-1.0,0.33133751153945923,0.33317509293556213,0.335487425327301
50.0,446.0,-0.0024263933654438126,-1.0,0.32949182391166687,0.3325085937976837,0.337999552488327
50.0,447.0,-0.003877795092958359,-1.0,0.3294771909713745,0.3329782485961914,0.3375445604324341
50.0,448.0,-0.0018083182640144665,-1.0,0.329664945602417,0.33214041590690613,0.3381946384906769
50.0,449.0,0.0032784522823071658,-1.0,0.3299100697040558,0.33275076746940613,0.3373391330242157
50.0,450.0,-0.0028867318586944754,1.0,0.330556184053421,0.3331958055496216,0.336247980594635
50.0,451.0,-0.004624277456647399,1.0,0.3358135223388672,0.3326105773448944,0.3315759599208832
50.0,452.0,-0.004043321299638989,1.0,0.33755576610565186,0.3316168487071991,0.33082738518714905
50.0,453.0,-0.004296028880866426,1.0,0.3364582061767578,0.3318908214569092,0.3316510319709778
50.0,454.0,-0.002277163305139883,1.0,0.3346640169620514,0.332697331905365,0.33263862133026123
50.0,455.0,0.0019179965982701842,1.0,0.33163949847221375,0.33300188183784485,0.3353586196899414
50.0,456.0,0.023228803716608595,1.0,0.3323287069797516,0.3333956301212311,0.33427566289901733
50.0,457.0,0.021168624039437436,1.0,0.3335675299167633,0.33301109075546265,0.3334214389324188
50.0,458.0,0.018273449113520177,1.0,0.3346357047557831,0.33293595910072327,0.33242833614349365
50.0,459.0,0.020541245516791654,1.0,0.3324420750141144,0.33314386010169983,0.3344140946865082
50.0,460.0,-0.01852922054467962,-1.0,0.3355778753757477,0.3332003057003021,0.3312218487262726
50.0,461.0,0.0247233257661748,-1.0,0.33268725872039795,0.3328132629394531,0.3344995081424713
50.0,462.0,0.025592787164560555,-1.0,0.3331074118614197,0.3327593207359314,0.3341332972049713
50.0,463.0,0.013103079935908849,-1.0,0.3349718749523163,0.3331068754196167,0.331921249628067
50.0,464.0,0.009939652112176074,-1.0,0.335540771484375,0.33297470211982727,0.33148452639579773
50.0,465.0,0.023830632291925245,-1.0,0.3355165123939514,0.3326387405395508,0.3318447172641754
50.0,466.0,-0.007419530823786143,-1.0,0.3336449861526489,0.3329593241214752,0.33339568972587585
50.0,467.0,-0.006083567083166369,-1.0,0.334197998046875,0.33272212743759155,0.33307990431785583
50.0,468.0,0.006494209330014071,-1.0,0.32968056201934814,0.3330582082271576,0.3372611701488495
50.0,469.0,0.011366081032628182,-1.0,0.3294888436794281,0.3314237892627716,0.3390873968601227
50.0,470.0,-0.00021796781341955172,1.0,0.3290649950504303,0.33111828565597534,0.33981671929359436
50.0,471.0,-0.008339651250947688,1.0,0.32945671677589417,0.3327334225177765,0.3378099203109741
50.0,472.0,-0.0037294518067926712,1.0,0.33414456248283386,0.33318519592285156,0.33267027139663696
50.0,473.0,0.0003631477648255075,1.0,0.33160844445228577,0.33329352736473083,0.3350979685783386
50.0,474.0,-0.001885902876001886,1.0,0.33421632647514343,0.33305519819259644,0.33272844552993774
