epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
18.0,293.0,0.008968926553672317,1.0,0.3327118754386902,0.3339238464832306,0.33336424827575684
18.0,294.0,0.0025012330021841754,1.0,0.3335740864276886,0.33388790488243103,0.33253803849220276
18.0,295.0,-0.004182469074540105,-1.0,0.3348539173603058,0.3316860496997833,0.3334600031375885
18.0,296.0,-0.0073085478233238,-1.0,0.33440840244293213,0.33415213227272034,0.33143943548202515
18.0,297.0,-0.015727023801165484,-1.0,0.3346848487854004,0.33189883828163147,0.33341631293296814
18.0,298.0,-0.019528242458178764,-1.0,0.3330937325954437,0.33419618010520935,0.3327101171016693
18.0,299.0,-0.02024106546719612,-1.0,0.334007203578949,0.3321167528629303,0.33387601375579834
18.0,300.0,-0.025555045709646677,-1.0,0.3338352143764496,0.33189988136291504,0.3342649042606354
18.0,301.0,-0.01934805467928496,-1.0,0.3335999548435211,0.3337831199169159,0.3326168656349182
18.0,302.0,-0.004838598188981821,-1.0,0.33521702885627747,0.33294373750686646,0.33183926343917847
18.0,303.0,0.000755183303583688,-1.0,0.33241328597068787,0.33390817046165466,0.33367854356765747
18.0,304.0,-0.002686598009161988,-1.0,0.33320152759552,0.33386075496673584,0.33293768763542175
18.0,305.0,-0.005197040096368955,-1.0,0.334398478269577,0.3337021470069885,0.33189937472343445
18.0,306.0,-0.0032666254040299844,-1.0,0.3323611319065094,0.3341580331325531,0.3334808051586151
18.0,307.0,6.878998417830364e-05,-1.0,0.3326876759529114,0.3331221044063568,0.3341902196407318
18.0,308.0,0.00010305736860185504,-1.0,0.3316481113433838,0.33307960629463196,0.33527225255966187
18.0,309.0,0.00027481020919927174,-1.0,0.32939714193344116,0.33256885409355164,0.3380340039730072
18.0,310.0,0.0015407792919263166,1.0,0.3322869837284088,0.3328882157802582,0.3348248302936554
18.0,311.0,-0.00020564142989340918,1.0,0.33426788449287415,0.3337748944759369,0.33195725083351135
18.0,312.0,-0.00020638414969730324,1.0,0.33326900005340576,0.3336392641067505,0.33309170603752136
18.0,313.0,-0.011337478956951936,1.0,0.3320882022380829,0.33405202627182007,0.33385980129241943
18.0,314.0,-0.010926708586743635,1.0,0.33007121086120605,0.3334965109825134,0.3364322781562805
18.0,315.0,-0.0,0.0,0.33412042260169983,0.33328646421432495,0.3325931429862976
18.0,316.0,-0.0,0.0,0.33248284459114075,0.3344987630844116,0.33301842212677
18.0,317.0,-0.0,0.0,0.333546906709671,0.33288800716400146,0.3335650563240051
18.0,318.0,0.0,0.0,0.3338751494884491,0.333872526884079,0.3322523534297943
18.0,319.0,0.0,0.0,0.33326807618141174,0.3344895839691162,0.33224233984947205
18.0,320.0,0.00017313618892620934,1.0,0.33411967754364014,0.33404767513275146,0.331832617521286
18.0,321.0,-0.0028682009814085287,1.0,0.33389127254486084,0.3318428099155426,0.33426588773727417
18.0,322.0,-0.0019409399694995148,1.0,0.3346758186817169,0.33177077770233154,0.33355340361595154
18.0,323.0,0.0013883586130297456,1.0,0.33372417092323303,0.33166760206222534,0.334608256816864
18.0,324.0,0.0015569856757317833,1.0,0.3333723545074463,0.33231669664382935,0.334310919046402
18.0,325.0,-0.0158911508101371,-1.0,0.33365944027900696,0.3331308960914612,0.33320969343185425
18.0,326.0,-0.01396638364234968,-1.0,0.3317388594150543,0.33398714661598206,0.334274023771286
18.0,327.0,-0.014272815668842895,-1.0,0.3316470980644226,0.3339462876319885,0.33440664410591125
18.0,328.0,-0.013829676614328794,-1.0,0.33112892508506775,0.3328171968460083,0.33605387806892395
18.0,329.0,-0.009361937333747884,-1.0,0.3338630199432373,0.33396509289741516,0.33217185735702515
18.0,330.0,-0.005418668847766077,1.0,0.33141353726387024,0.3334581255912781,0.3351283669471741
18.0,331.0,-0.005981270079978126,1.0,0.3349529802799225,0.33289167284965515,0.3321553170681
18.0,332.0,-0.004485226144417434,1.0,0.3327765166759491,0.3347484767436981,0.3324750065803528
18.0,333.0,-0.004581196581196581,1.0,0.33506065607070923,0.3334529399871826,0.3314863443374634
18.0,334.0,-0.002943391060305291,1.0,0.3345913887023926,0.3331954777240753,0.3322131633758545
18.0,335.0,0.0009594298245614035,-1.0,0.3343536853790283,0.3320079445838928,0.33363834023475647
18.0,336.0,0.003988584396382767,-1.0,0.33358997106552124,0.3303445875644684,0.33606547117233276
18.0,337.0,-0.003920759389186958,-1.0,0.33320385217666626,0.33350563049316406,0.3332904875278473
18.0,338.0,-0.006319549388652287,-1.0,0.3331800401210785,0.33252543210983276,0.33429455757141113
18.0,339.0,-0.008684607991212413,-1.0,0.3336096405982971,0.33144935965538025,0.33494094014167786
18.0,340.0,-0.015434215941830155,-1.0,0.3338548541069031,0.3338485360145569,0.33229660987854004
18.0,341.0,-0.018262160389408637,-1.0,0.33287885785102844,0.33464714884757996,0.3324739634990692
18.0,342.0,-0.007947927372387803,-1.0,0.33339133858680725,0.3341349959373474,0.33247366547584534
18.0,343.0,-0.00976109215017065,-1.0,0.33339616656303406,0.3333541750907898,0.33324962854385376
18.0,344.0,-0.005002552322613579,-1.0,0.33316662907600403,0.333558052778244,0.33327531814575195
18.0,345.0,-0.0,0.0,0.3325413167476654,0.33394360542297363,0.3335150480270386
18.0,346.0,0.0,0.0,0.33206677436828613,0.33467650413513184,0.33325672149658203
18.0,347.0,0.0,0.0,0.33339452743530273,0.3323736786842346,0.33423182368278503
18.0,348.0,0.0,0.0,0.3339051902294159,0.3326061964035034,0.3334885835647583
18.0,349.0,0.0,0.0,0.3347552716732025,0.33269500732421875,0.3325497508049011
18.0,350.0,-0.0,0.0,0.33476734161376953,0.33355841040611267,0.3316742479801178
18.0,351.0,-0.0,0.0,0.3332558572292328,0.33317720890045166,0.33356690406799316
18.0,352.0,-0.0,0.0,0.33437374234199524,0.3321065604686737,0.33351966738700867
18.0,353.0,-0.0,0.0,0.3328544795513153,0.3318682610988617,0.335277259349823
18.0,354.0,-0.0,0.0,0.33444854617118835,0.33178842067718506,0.3337630331516266
18.0,355.0,0.0030164378918827316,-1.0,0.3383181691169739,0.3279552459716797,0.33372658491134644
18.0,356.0,0.0005781722953440125,-1.0,0.33433032035827637,0.3315056264400482,0.3341640830039978
18.0,357.0,0.002109632855830413,-1.0,0.333668053150177,0.3337991535663605,0.33253273367881775
18.0,358.0,0.0037087444709084723,-1.0,0.3321516811847687,0.3344629406929016,0.3333854079246521
18.0,359.0,0.004010468001223532,-1.0,0.33364367485046387,0.3340897262096405,0.33226656913757324
18.0,360.0,-0.009314658689148762,1.0,0.3342432379722595,0.33350247144699097,0.3322543203830719
18.0,361.0,-0.013475804805009189,1.0,0.33482232689857483,0.3340165913105011,0.3311610817909241
18.0,362.0,-0.022879939987042658,1.0,0.3321686387062073,0.33434903621673584,0.3334823548793793
18.0,363.0,-0.022096239882517674,1.0,0.33366328477859497,0.33379992842674255,0.3325367569923401
18.0,364.0,-0.01859750895751578,1.0,0.3329259753227234,0.3342454135417938,0.332828551530838
18.0,365.0,-0.010706197241095327,1.0,0.3324729800224304,0.33370116353034973,0.33382582664489746
18.0,366.0,-0.0006553984132459469,1.0,0.33384349942207336,0.33368971943855286,0.3324667513370514
18.0,367.0,0.0086892797319933,1.0,0.3322088420391083,0.33358561992645264,0.3342055678367615
18.0,368.0,0.007892714954250191,1.0,0.3317561447620392,0.3331219255924225,0.3351219594478607
18.0,369.0,0.0037552155771905424,1.0,0.3329099714756012,0.33407071232795715,0.33301934599876404
18.0,370.0,0.0022892819979188346,1.0,0.33231058716773987,0.3341837227344513,0.33350566029548645
18.0,371.0,-0.0020710365537951743,1.0,0.3314511179924011,0.3337502181529999,0.3347986340522766
18.0,372.0,0.0033558207922504755,1.0,0.33445975184440613,0.33327680826187134,0.3322634696960449
18.0,373.0,0.0029106029106029108,1.0,0.3328499495983124,0.33444833755493164,0.33270174264907837
18.0,374.0,0.00024248302618816683,1.0,0.3329557776451111,0.33417263627052307,0.33287158608436584
18.0,375.0,0.00107281284606866,-1.0,0.33384186029434204,0.3318060338497162,0.3343520760536194
18.0,376.0,0.0003458891079519906,-1.0,0.33433088660240173,0.33357787132263184,0.33209124207496643
18.0,377.0,0.0023446658851113715,-1.0,0.33340007066726685,0.3327805697917938,0.3338193893432617
18.0,378.0,-0.0005182421227197347,-1.0,0.3344573378562927,0.333639919757843,0.33190274238586426
18.0,379.0,-0.0029783549783549785,-1.0,0.33109745383262634,0.333732008934021,0.33517053723335266
18.0,380.0,0.0014896934003117963,1.0,0.33122462034225464,0.3337414562702179,0.3350338935852051
18.0,381.0,-0.0015570395488045397,1.0,0.3311142921447754,0.33275407552719116,0.33613166213035583
18.0,382.0,-0.0014515794566945463,1.0,0.3317374289035797,0.33423852920532227,0.33402401208877563
18.0,383.0,-0.0025553368555544043,1.0,0.33229854702949524,0.3335343599319458,0.33416709303855896
18.0,384.0,0.00013811677773557544,1.0,0.3347618579864502,0.3325001001358032,0.3327380120754242
18.0,385.0,-0.0016950325169503252,-1.0,0.3351564407348633,0.33186832070350647,0.33297523856163025
18.0,386.0,-0.008109232048794011,-1.0,0.3343068063259125,0.33169037103652954,0.3340027928352356
18.0,387.0,-0.003391942406202409,-1.0,0.3342340886592865,0.3314996361732483,0.3342663049697876
18.0,388.0,-0.0035658646356240263,-1.0,0.33361583948135376,0.3324105441570282,0.33397361636161804
18.0,389.0,0.0005523908165026756,-1.0,0.3347054123878479,0.33305802941322327,0.3322365880012512
18.0,390.0,-0.001795766135994751,1.0,0.33438563346862793,0.33263280987739563,0.33298152685165405
18.0,391.0,-0.0048126503953248535,1.0,0.33416712284088135,0.3337193727493286,0.33211347460746765
18.0,392.0,-0.0011383235598482234,1.0,0.333332896232605,0.33418774604797363,0.3324793875217438
18.0,393.0,-0.005761004553608389,1.0,0.3295110762119293,0.3331146836280823,0.3373742699623108
18.0,394.0,-0.005699678745379806,1.0,0.32799407839775085,0.33302873373031616,0.3389771580696106
18.0,395.0,-0.0,0.0,0.3326150178909302,0.3339197039604187,0.3334653079509735
18.0,396.0,-0.0,0.0,0.33170056343078613,0.3330540955066681,0.3352453410625458
18.0,397.0,-0.0,0.0,0.33149564266204834,0.33382874727249146,0.334675669670105
18.0,398.0,-0.0,0.0,0.33220726251602173,0.33413511514663696,0.3336576521396637
18.0,399.0,-0.0,0.0,0.3334687352180481,0.33370909094810486,0.33282220363616943
18.0,400.0,-0.0,0.0,0.3332979679107666,0.3344373106956482,0.3322647511959076
18.0,401.0,-0.0,0.0,0.3332826495170593,0.33434492349624634,0.33237242698669434
18.0,402.0,-0.0,0.0,0.33337587118148804,0.33291861414909363,0.33370551466941833
18.0,403.0,-0.0,0.0,0.3350324034690857,0.3326658606529236,0.3323017358779907
18.0,404.0,-0.0,0.0,0.3335890769958496,0.3329312801361084,0.3334796726703644
18.0,405.0,-0.0,0.0,0.3334638476371765,0.33472740650177,0.33180874586105347
18.0,406.0,-0.0,0.0,0.33381903171539307,0.3333055078983307,0.33287543058395386
18.0,407.0,-0.0,0.0,0.33417782187461853,0.3321807384490967,0.3336413502693176
18.0,408.0,-0.0,0.0,0.3326494097709656,0.3345315158367157,0.3328190743923187
18.0,409.0,0.0,0.0,0.333861380815506,0.33448532223701477,0.33165332674980164
18.0,410.0,0.0,0.0,0.33374959230422974,0.3343505561351776,0.33189988136291504
18.0,411.0,-0.0,0.0,0.33341848850250244,0.33405646681785583,0.3325250446796417
18.0,412.0,-0.0,0.0,0.3337927758693695,0.33426976203918457,0.3319374620914459
18.0,413.0,-0.0,0.0,0.3338816463947296,0.33337879180908203,0.33273956179618835
18.0,414.0,-0.0,0.0,0.33185622096061707,0.3328334093093872,0.33531033992767334
18.0,415.0,-0.0,0.0,0.3325291574001312,0.3337310552597046,0.3337397873401642
18.0,416.0,-0.0,0.0,0.33087098598480225,0.3333474099636078,0.33578160405158997
18.0,417.0,-0.0,0.0,0.3327443301677704,0.33421197533607483,0.3330437242984772
18.0,418.0,0.0,0.0,0.3319569528102875,0.33354565501213074,0.3344974219799042
18.0,419.0,0.0,0.0,0.3324142396450043,0.3335382640361786,0.33404749631881714
18.0,420.0,-0.008697876694806856,-1.0,0.3264889121055603,0.33185702562332153,0.3416540324687958
18.0,421.0,-0.005841799709724238,-1.0,0.3286283612251282,0.33277884125709534,0.3385927379131317
18.0,422.0,-0.003664199680742998,-1.0,0.33120712637901306,0.33376193046569824,0.3350308835506439
18.0,423.0,0.0009755040104053761,-1.0,0.33289965987205505,0.33461397886276245,0.3324863314628601
18.0,424.0,0.002058504875406284,-1.0,0.33411169052124023,0.33382150530815125,0.3320668041706085
18.0,425.0,-0.0010869171406833085,1.0,0.3318985402584076,0.3336714506149292,0.3344300389289856
18.0,426.0,-0.005627502615345767,1.0,0.3320067226886749,0.33312422037124634,0.33486902713775635
18.0,427.0,0.0005060545816013013,1.0,0.3323609232902527,0.3335192799568176,0.3341197967529297
18.0,428.0,-0.0022060684966185673,1.0,0.334107369184494,0.3337358832359314,0.3321567475795746
18.0,429.0,-0.0013027901422212572,1.0,0.33213210105895996,0.3336084485054016,0.33425942063331604
18.0,430.0,0.0012331797903594357,1.0,0.330990195274353,0.3331310749053955,0.33587878942489624
18.0,431.0,0.004643569744240885,1.0,0.33160537481307983,0.3330407440662384,0.33535391092300415
18.0,432.0,0.0033960764478485495,1.0,0.3319914638996124,0.33355438709259033,0.33445414900779724
18.0,433.0,0.0017397607828923522,1.0,0.33180707693099976,0.33320850133895874,0.3349843919277191
18.0,434.0,-0.0013044896184367866,1.0,0.3308352828025818,0.33403515815734863,0.3351295292377472
18.0,435.0,-0.006774135120449194,1.0,0.33151116967201233,0.33274948596954346,0.3357393145561218
18.0,436.0,0.0002527714584913155,1.0,0.3318105936050415,0.33303022384643555,0.33515921235084534
18.0,437.0,-0.00529291038058546,1.0,0.330922931432724,0.3333289623260498,0.3357481062412262
18.0,438.0,-0.0026412909761921993,1.0,0.3307233154773712,0.3334081172943115,0.33586856722831726
18.0,439.0,0.005877870904539022,1.0,0.3325832188129425,0.334465354681015,0.3329513967037201
18.0,440.0,0.008935735648114377,1.0,0.3309412896633148,0.33349165320396423,0.33556708693504333
18.0,441.0,-0.0031407942238267147,1.0,0.3318411409854889,0.33351844549179077,0.3346404433250427
18.0,442.0,-0.0011945268949540289,1.0,0.3319289982318878,0.33404678106307983,0.33402419090270996
18.0,443.0,0.0030836205332849627,1.0,0.33286723494529724,0.3338618874549866,0.3332708477973938
18.0,444.0,0.0012264184972766295,1.0,0.3329678475856781,0.3334524631500244,0.3335796892642975
18.0,445.0,0.0,0.0,0.3328843414783478,0.33426782488822937,0.33284783363342285
18.0,446.0,0.0,0.0,0.3320648670196533,0.33416295051574707,0.3337721824645996
18.0,447.0,0.0,0.0,0.33260929584503174,0.334454745054245,0.33293595910072327
18.0,448.0,0.0,0.0,0.33399200439453125,0.3339438736438751,0.33206412196159363
18.0,449.0,-0.0,0.0,0.3302067220211029,0.33374568819999695,0.33604758977890015
18.0,450.0,-0.0028867318586944754,1.0,0.331999808549881,0.33301377296447754,0.33498647809028625
18.0,451.0,-0.004624277456647399,1.0,0.3301994502544403,0.3327104151248932,0.3370901048183441
18.0,452.0,-0.004043321299638989,1.0,0.3304595351219177,0.3332062065601349,0.3363342881202698
18.0,453.0,-0.004296028880866426,1.0,0.3307136595249176,0.3336779773235321,0.3356083631515503
18.0,454.0,-0.002277163305139883,1.0,0.3317951261997223,0.33392971754074097,0.33427509665489197
18.0,455.0,-0.0019179965982701842,-1.0,0.3345593214035034,0.3339168429374695,0.3315238952636719
18.0,456.0,-0.023228803716608595,-1.0,0.3332482874393463,0.3342384994029999,0.3325131833553314
18.0,457.0,-0.021168624039437436,-1.0,0.3342699110507965,0.3327900469303131,0.3329399824142456
18.0,458.0,-0.018273449113520177,-1.0,0.3353424668312073,0.3328858017921448,0.33177170157432556
18.0,459.0,-0.020541245516791654,-1.0,0.3324213922023773,0.33405598998069763,0.33352258801460266
18.0,460.0,0.0,0.0,0.3328814208507538,0.3336455523967743,0.33347299695014954
18.0,461.0,-0.0,0.0,0.33270928263664246,0.33434373140335083,0.3329469859600067
18.0,462.0,-0.0,0.0,0.3328693211078644,0.33451366424560547,0.33261704444885254
18.0,463.0,-0.0,0.0,0.33242329955101013,0.3344823122024536,0.33309438824653625
18.0,464.0,-0.0,0.0,0.333044171333313,0.3342074751853943,0.3327483832836151
18.0,465.0,0.023830632291925245,-1.0,0.334229975938797,0.33371442556381226,0.3320556581020355
18.0,466.0,-0.007419530823786143,-1.0,0.3331521451473236,0.3341000974178314,0.3327477276325226
18.0,467.0,-0.006083567083166369,-1.0,0.3322427570819855,0.3338567614555359,0.33390045166015625
18.0,468.0,0.006494209330014071,-1.0,0.33072832226753235,0.33324116468429565,0.3360305428504944
18.0,469.0,0.011366081032628182,-1.0,0.3313037157058716,0.3342479467391968,0.33444833755493164
18.0,470.0,-0.0,0.0,0.33280861377716064,0.3337896168231964,0.33340173959732056
18.0,471.0,-0.0,0.0,0.3319433927536011,0.33335497975349426,0.3347015976905823
18.0,472.0,-0.0,0.0,0.3320304751396179,0.3336891531944275,0.3342803120613098
18.0,473.0,0.0,0.0,0.3319254517555237,0.33339717984199524,0.3346773684024811
18.0,474.0,-0.0,0.0,0.3318111002445221,0.3344014883041382,0.3337874114513397
18.0,475.0,-0.0018167944478761672,1.0,0.3314442038536072,0.33321651816368103,0.3353392779827118
18.0,476.0,-0.0022207659822338723,1.0,0.3316739797592163,0.3339786231517792,0.3343473970890045
18.0,477.0,-0.0028348173723423587,1.0,0.3315950930118561,0.33376288414001465,0.33464208245277405
18.0,478.0,-0.0025774131484372163,1.0,0.33307236433029175,0.33346202969551086,0.3334656059741974
18.0,479.0,-0.003560917117837288,1.0,0.33371642231941223,0.3345899283885956,0.3316936492919922
18.0,480.0,-0.0025481416766772232,1.0,0.33117038011550903,0.3326394557952881,0.33619019389152527
18.0,481.0,-0.007187944685664247,1.0,0.33104103803634644,0.3329398036003113,0.3360191285610199
18.0,482.0,-0.011298611364216204,1.0,0.331559956073761,0.3337131142616272,0.33472689986228943
18.0,483.0,-0.010227107293638084,1.0,0.33460378646850586,0.33330443501472473,0.3320917785167694
18.0,484.0,-0.01017394158188382,1.0,0.3316343426704407,0.333223819732666,0.3351418673992157
18.0,485.0,-0.017335133754242546,1.0,0.33248206973075867,0.3328961431980133,0.334621787071228
18.0,486.0,-0.008416023520764425,1.0,0.33130818605422974,0.33347904682159424,0.3352127969264984
18.0,487.0,-0.010137501382386551,1.0,0.33177509903907776,0.3334794342517853,0.33474549651145935
18.0,488.0,-0.006839492553778268,1.0,0.3317371606826782,0.33254724740982056,0.3357155919075012
18.0,489.0,-0.005489242558208075,1.0,0.3282219171524048,0.33260616660118103,0.33917197585105896
18.0,490.0,-0.00018569412463789647,1.0,0.3244795799255371,0.33225491642951965,0.34326550364494324
18.0,491.0,0.00037063118490789814,1.0,0.3310526907444,0.3336218595504761,0.3353254199028015
18.0,492.0,0.007113064203783703,1.0,0.3338397741317749,0.3337448537349701,0.3324154019355774
18.0,493.0,-0.004479988152097449,1.0,0.3333955407142639,0.3344019055366516,0.33220258355140686
18.0,494.0,-0.01248379329505464,1.0,0.33439889550209045,0.33334270119667053,0.3322583734989166
18.0,495.0,-0.0,0.0,0.3336709141731262,0.3340785801410675,0.3322505056858063
18.0,496.0,-0.0,0.0,0.3328932523727417,0.33449143171310425,0.33261531591415405
18.0,497.0,-0.0,0.0,0.33313918113708496,0.3344492018222809,0.33241161704063416
