epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
35.0,286.0,-0.0031939910849040046,-1.0,0.33679109811782837,0.3314341604709625,0.3317747712135315
35.0,287.0,0.001956742024529159,-1.0,0.33409175276756287,0.33308112621307373,0.3328271210193634
35.0,288.0,0.012242335460918699,-1.0,0.33283236622810364,0.33305343985557556,0.3341141641139984
35.0,289.0,0.011595111250391726,-1.0,0.33336952328681946,0.33315324783325195,0.3334772288799286
35.0,290.0,-0.016248823180724573,1.0,0.332567036151886,0.3333054482936859,0.3341275155544281
35.0,291.0,-0.0090616471905395,1.0,0.33191072940826416,0.33366313576698303,0.3344261050224304
35.0,292.0,-0.0026957952596015824,1.0,0.3291960060596466,0.3323969542980194,0.338407039642334
35.0,293.0,0.008968926553672317,1.0,0.3300606310367584,0.3329393267631531,0.3370000720024109
35.0,294.0,0.0025012330021841754,1.0,0.33001482486724854,0.333171010017395,0.33681419491767883
35.0,295.0,0.004182469074540105,1.0,0.33169233798980713,0.3335522711277008,0.3347553610801697
35.0,296.0,0.0073085478233238,1.0,0.33056652545928955,0.333293616771698,0.3361399173736572
35.0,297.0,0.015727023801165484,1.0,0.33096304535865784,0.3335425853729248,0.33549439907073975
35.0,298.0,0.019528242458178764,1.0,0.3316028118133545,0.3334784209728241,0.3349187672138214
35.0,299.0,0.02024106546719612,1.0,0.3313679099082947,0.33339449763298035,0.335237592458725
35.0,300.0,0.025555045709646677,1.0,0.3329509496688843,0.3334411084651947,0.3336080014705658
35.0,301.0,0.01934805467928496,1.0,0.33299604058265686,0.3335101008415222,0.3334938585758209
35.0,302.0,0.004838598188981821,1.0,0.3333483040332794,0.3336115777492523,0.33304011821746826
35.0,303.0,-0.000755183303583688,1.0,0.3361095190048218,0.3314497768878937,0.33244070410728455
35.0,304.0,0.002686598009161988,1.0,0.33600297570228577,0.332134485244751,0.33186250925064087
35.0,305.0,-0.005197040096368955,-1.0,0.3354751467704773,0.33236125111579895,0.33216357231140137
35.0,306.0,-0.0032666254040299844,-1.0,0.33356693387031555,0.3330155313014984,0.33341753482818604
35.0,307.0,6.878998417830364e-05,-1.0,0.3337652087211609,0.3329114019870758,0.33332329988479614
35.0,308.0,0.00010305736860185504,-1.0,0.33326447010040283,0.33297762274742126,0.3337579071521759
35.0,309.0,0.00027481020919927174,-1.0,0.33361831307411194,0.33296048641204834,0.33342117071151733
35.0,310.0,0.0015407792919263166,1.0,0.332960307598114,0.33297407627105713,0.33406558632850647
35.0,311.0,-0.00020564142989340918,1.0,0.32950979471206665,0.3325870931148529,0.33790311217308044
35.0,312.0,-0.00020638414969730324,1.0,0.32918864488601685,0.33265420794487,0.33815714716911316
35.0,313.0,-0.011337478956951936,1.0,0.3322369158267975,0.33356139063835144,0.33420172333717346
35.0,314.0,-0.010926708586743635,1.0,0.3339940905570984,0.33315420150756836,0.33285173773765564
35.0,315.0,0.012717513931147654,-1.0,0.33386722207069397,0.33320847153663635,0.33292433619499207
35.0,316.0,0.007987384731411333,-1.0,0.33487263321876526,0.33373913168907166,0.3313882648944855
35.0,317.0,0.007362554187022638,-1.0,0.33298811316490173,0.333614319562912,0.33339759707450867
35.0,318.0,-0.0011814991138756647,-1.0,0.3353220820426941,0.3329060673713684,0.3317718207836151
35.0,319.0,-0.004064616988014591,-1.0,0.3368570804595947,0.3316587805747986,0.3314841687679291
35.0,320.0,-0.00017313618892620934,-1.0,0.33577507734298706,0.331434041261673,0.33279091119766235
35.0,321.0,0.0028682009814085287,-1.0,0.33522361516952515,0.33193260431289673,0.3328438103199005
35.0,322.0,0.0019409399694995148,-1.0,0.3379828929901123,0.330398291349411,0.3316188454627991
35.0,323.0,-0.0013883586130297456,-1.0,0.33521753549575806,0.3322948217391968,0.3324876129627228
35.0,324.0,-0.0015569856757317833,-1.0,0.33545535802841187,0.3324044942855835,0.33214011788368225
35.0,325.0,0.0158911508101371,1.0,0.33505749702453613,0.3320308029651642,0.3329116404056549
35.0,326.0,0.01396638364234968,1.0,0.33437204360961914,0.3331104815006256,0.33251747488975525
35.0,327.0,0.014272815668842895,1.0,0.33414730429649353,0.33284425735473633,0.33300837874412537
35.0,328.0,0.013829676614328794,1.0,0.3334497809410095,0.3331962823867798,0.33335399627685547
35.0,329.0,0.009361937333747884,1.0,0.3347662091255188,0.3330214321613312,0.33221235871315
35.0,330.0,0.005418668847766077,-1.0,0.334932804107666,0.3326701521873474,0.33239707350730896
35.0,331.0,0.005981270079978126,-1.0,0.33456912636756897,0.3329050540924072,0.3325258195400238
35.0,332.0,0.004485226144417434,-1.0,0.33474910259246826,0.3332151472568512,0.33203575015068054
35.0,333.0,0.004581196581196581,-1.0,0.3346637487411499,0.3328576982021332,0.33247852325439453
35.0,334.0,0.002943391060305291,-1.0,0.3345791697502136,0.3326962888240814,0.33272457122802734
35.0,335.0,-0.0,0.0,0.3338156044483185,0.333200603723526,0.33298376202583313
35.0,336.0,-0.0,0.0,0.33425402641296387,0.3330445885658264,0.33270135521888733
35.0,337.0,0.0,0.0,0.333163857460022,0.33381372690200806,0.33302244544029236
35.0,338.0,0.0,0.0,0.33321845531463623,0.3334035873413086,0.3333778977394104
35.0,339.0,0.0,0.0,0.33264249563217163,0.33323946595191956,0.3341180980205536
35.0,340.0,-0.015434215941830155,-1.0,0.33351239562034607,0.33329176902770996,0.33319583535194397
35.0,341.0,-0.018262160389408637,-1.0,0.3333885967731476,0.3333401381969452,0.3332712650299072
35.0,342.0,-0.007947927372387803,-1.0,0.33460476994514465,0.33299490809440613,0.3324003219604492
35.0,343.0,-0.00976109215017065,-1.0,0.3335726261138916,0.33322834968566895,0.33319899439811707
35.0,344.0,-0.005002552322613579,-1.0,0.33516573905944824,0.3329883813858032,0.33184587955474854
35.0,345.0,-0.002837262717016821,1.0,0.3324466645717621,0.33266526460647583,0.3348879814147949
35.0,346.0,0.004271765663140765,1.0,0.33374959230422974,0.33331191539764404,0.332938551902771
35.0,347.0,0.0042485215145129495,1.0,0.33103352785110474,0.33267539739608765,0.3362910747528076
35.0,348.0,0.003954573108902859,1.0,0.3338680863380432,0.3334346413612366,0.3326972424983978
35.0,349.0,0.0015914939726398483,1.0,0.334043025970459,0.3327731192111969,0.3331838548183441
35.0,350.0,0.0005758417451392182,-1.0,0.3348047435283661,0.3331281244754791,0.33206707239151
35.0,351.0,0.0073931537370873,-1.0,0.33439236879348755,0.3327667713165283,0.33284085988998413
35.0,352.0,0.005347412596879548,-1.0,0.333891361951828,0.33324623107910156,0.33286237716674805
35.0,353.0,0.010537656129010538,-1.0,0.3353778123855591,0.33290794491767883,0.3317142426967621
35.0,354.0,0.005274011967950235,-1.0,0.33445295691490173,0.33337146043777466,0.3321755826473236
35.0,355.0,-0.0030164378918827316,1.0,0.33346590399742126,0.3331623375415802,0.3333717882633209
35.0,356.0,-0.0005781722953440125,1.0,0.3337506353855133,0.3330223858356476,0.3332269787788391
35.0,357.0,-0.002109632855830413,1.0,0.3310580551624298,0.3336252272129059,0.3353167474269867
35.0,358.0,-0.0037087444709084723,1.0,0.33353421092033386,0.33319970965385437,0.33326613903045654
35.0,359.0,-0.004010468001223532,1.0,0.33483052253723145,0.3333074450492859,0.33186203241348267
35.0,360.0,0.009314658689148762,-1.0,0.3340189754962921,0.33325937390327454,0.33272162079811096
35.0,361.0,0.013475804805009189,-1.0,0.3354124128818512,0.3324299156665802,0.332157701253891
35.0,362.0,0.022879939987042658,-1.0,0.33466604351997375,0.3313344419002533,0.3339994549751282
35.0,363.0,0.022096239882517674,-1.0,0.3348562717437744,0.33208099007606506,0.3330627679824829
35.0,364.0,0.01859750895751578,-1.0,0.3341120779514313,0.3326723873615265,0.33321550488471985
35.0,365.0,0.010706197241095327,-1.0,0.33524683117866516,0.33270689845085144,0.332046240568161
35.0,366.0,0.0006553984132459469,-1.0,0.33505892753601074,0.3327242434024811,0.33221688866615295
35.0,367.0,-0.0086892797319933,-1.0,0.3347337543964386,0.3322131931781769,0.3330530524253845
35.0,368.0,-0.007892714954250191,-1.0,0.33521199226379395,0.3323398530483246,0.33244815468788147
35.0,369.0,-0.0037552155771905424,-1.0,0.3343360722064972,0.33239197731018066,0.33327192068099976
35.0,370.0,-0.0022892819979188346,-1.0,0.33437734842300415,0.33341413736343384,0.332208514213562
35.0,371.0,0.0020710365537951743,-1.0,0.33539241552352905,0.33337366580963135,0.3312339186668396
35.0,372.0,-0.0033558207922504755,-1.0,0.33388930559158325,0.33293285965919495,0.3331778943538666
35.0,373.0,-0.0029106029106029108,-1.0,0.3302339017391205,0.3333602547645569,0.33640578389167786
35.0,374.0,-0.00024248302618816683,-1.0,0.3300224840641022,0.33259642124176025,0.3373810648918152
35.0,375.0,-0.00107281284606866,1.0,0.3311004936695099,0.3335653245449066,0.33533409237861633
35.0,376.0,-0.0003458891079519906,1.0,0.33054694533348083,0.3332415819168091,0.3362114727497101
35.0,377.0,-0.0023446658851113715,1.0,0.33099666237831116,0.33359870314598083,0.3354046046733856
35.0,378.0,0.0005182421227197347,1.0,0.33277446031570435,0.3337213695049286,0.33350417017936707
35.0,379.0,0.0029783549783549785,1.0,0.332327663898468,0.3334692418575287,0.3342031240463257
35.0,380.0,-0.0014896934003117963,-1.0,0.3351873457431793,0.33314645290374756,0.3316662013530731
35.0,381.0,0.0015570395488045397,-1.0,0.3336844742298126,0.33368971943855286,0.33262577652931213
35.0,382.0,0.0014515794566945463,-1.0,0.3344673812389374,0.33280035853385925,0.33273226022720337
35.0,383.0,0.0025553368555544043,-1.0,0.33484816551208496,0.3333767056465149,0.33177509903907776
35.0,384.0,-0.00013811677773557544,-1.0,0.3347300887107849,0.3330362141132355,0.33223363757133484
35.0,385.0,-0.0016950325169503252,-1.0,0.3366333842277527,0.33211463689804077,0.33125197887420654
35.0,386.0,-0.008109232048794011,-1.0,0.3350139558315277,0.3322462737560272,0.33273977041244507
35.0,387.0,-0.003391942406202409,-1.0,0.33346521854400635,0.3333396315574646,0.33319520950317383
35.0,388.0,-0.0035658646356240263,-1.0,0.3336918354034424,0.33320432901382446,0.33310383558273315
35.0,389.0,0.0005523908165026756,-1.0,0.33567118644714355,0.3322247266769409,0.3321041166782379
35.0,390.0,0.001795766135994751,-1.0,0.3330800533294678,0.33329206705093384,0.333627849817276
35.0,391.0,0.0048126503953248535,-1.0,0.33530500531196594,0.3329440951347351,0.33175086975097656
35.0,392.0,0.0011383235598482234,-1.0,0.3351268768310547,0.33299389481544495,0.33187925815582275
35.0,393.0,0.005761004553608389,-1.0,0.3343731760978699,0.3329285979270935,0.3326982259750366
35.0,394.0,0.005699678745379806,-1.0,0.3346852958202362,0.3329218924045563,0.3323928117752075
35.0,395.0,0.01498010724788099,-1.0,0.3336816430091858,0.3330608308315277,0.3332574963569641
35.0,396.0,0.011813471502590673,-1.0,0.3327731788158417,0.3334297239780426,0.3337970972061157
35.0,397.0,0.02379390130193045,-1.0,0.3328467011451721,0.33348503708839417,0.3336682915687561
35.0,398.0,0.01710558273481142,-1.0,0.3345429599285126,0.332658588886261,0.33279845118522644
35.0,399.0,0.01924680377987771,-1.0,0.33383482694625854,0.3331308662891388,0.3330342471599579
35.0,400.0,0.010958134307389716,-1.0,0.3338448107242584,0.33334383368492126,0.33281129598617554
35.0,401.0,0.010975950782997762,-1.0,0.33545827865600586,0.33281099796295166,0.3317306637763977
35.0,402.0,0.0019456629404273383,-1.0,0.3332825005054474,0.3329734802246094,0.33374395966529846
35.0,403.0,0.010872634848912736,-1.0,0.33222705125808716,0.332751989364624,0.3350209891796112
35.0,404.0,0.01703861140630535,-1.0,0.33040934801101685,0.33263760805130005,0.33695298433303833
35.0,405.0,-0.007350852272727273,1.0,0.33152011036872864,0.33317840099334717,0.3353014886379242
35.0,406.0,-0.011380504700643246,1.0,0.33276301622390747,0.33368372917175293,0.333553284406662
35.0,407.0,-0.008790273987169035,1.0,0.3343158960342407,0.33323797583580017,0.3324461579322815
35.0,408.0,-0.007887223411848679,1.0,0.33120498061180115,0.3340330719947815,0.33476191759109497
35.0,409.0,0.004540704169519623,1.0,0.33430999517440796,0.33292287588119507,0.3327670991420746
35.0,410.0,-0.0013236504131935748,-1.0,0.3336220383644104,0.3328341245651245,0.3335438370704651
35.0,411.0,0.002288002288002288,-1.0,0.33397549390792847,0.3333340883255005,0.33269044756889343
35.0,412.0,0.0026461648489182906,-1.0,0.3339748978614807,0.3333367705345154,0.33268827199935913
35.0,413.0,0.00798589877333717,-1.0,0.3349750339984894,0.3328520357608795,0.33217301964759827
35.0,414.0,0.013560538116591928,-1.0,0.33461326360702515,0.33290016651153564,0.33248651027679443
35.0,415.0,0.02240085744908896,-1.0,0.3352612257003784,0.3328293263912201,0.3319094479084015
35.0,416.0,0.012469542783431275,-1.0,0.3349364101886749,0.33222535252571106,0.332838237285614
35.0,417.0,0.011724212111433796,-1.0,0.33508920669555664,0.3324376046657562,0.33247318863868713
35.0,418.0,-0.0036624723501468615,-1.0,0.33381789922714233,0.33365538716316223,0.3325267434120178
35.0,419.0,-0.007018947521547805,-1.0,0.3287452161312103,0.3310578465461731,0.3401969373226166
35.0,420.0,0.008697876694806856,1.0,0.328796923160553,0.33145999908447266,0.339743047952652
35.0,421.0,0.005841799709724238,1.0,0.32877618074417114,0.33219265937805176,0.3390311598777771
35.0,422.0,0.003664199680742998,1.0,0.33082446455955505,0.33353757858276367,0.33563798666000366
35.0,423.0,-0.0009755040104053761,1.0,0.33269861340522766,0.3328825831413269,0.3344188332557678
35.0,424.0,-0.002058504875406284,1.0,0.3312891721725464,0.3336217403411865,0.33508914709091187
35.0,425.0,0.0010869171406833085,-1.0,0.3335617780685425,0.33298492431640625,0.33345332741737366
35.0,426.0,0.005627502615345767,-1.0,0.33367255330085754,0.332925409078598,0.3334020972251892
35.0,427.0,-0.0005060545816013013,-1.0,0.3338150382041931,0.333432137966156,0.3327528238296509
35.0,428.0,0.0022060684966185673,-1.0,0.33202385902404785,0.3338939845561981,0.3340821862220764
35.0,429.0,0.0013027901422212572,-1.0,0.3309172987937927,0.3334963619709015,0.3355863392353058
35.0,430.0,0.0012331797903594357,1.0,0.3297986686229706,0.3325277864933014,0.33767351508140564
35.0,431.0,0.004643569744240885,1.0,0.32898226380348206,0.33295002579689026,0.3380677402019501
35.0,432.0,0.0033960764478485495,1.0,0.330224871635437,0.33294108510017395,0.33683404326438904
35.0,433.0,0.0017397607828923522,1.0,0.33233442902565,0.3336776793003082,0.33398786187171936
35.0,434.0,-0.0013044896184367866,1.0,0.3340992331504822,0.3333715796470642,0.3325291574001312
35.0,435.0,0.006774135120449194,-1.0,0.3336857259273529,0.33301234245300293,0.33330196142196655
35.0,436.0,-0.0002527714584913155,-1.0,0.3334416151046753,0.3332017958164215,0.3333566188812256
35.0,437.0,0.00529291038058546,-1.0,0.3340183198451996,0.33320823311805725,0.3327734172344208
35.0,438.0,0.0026412909761921993,-1.0,0.33253857493400574,0.3334096372127533,0.33405181765556335
35.0,439.0,-0.005877870904539022,-1.0,0.331407368183136,0.3334540128707886,0.3351386785507202
35.0,440.0,0.008935735648114377,1.0,0.3335299789905548,0.33294677734375,0.3335232436656952
35.0,441.0,-0.0031407942238267147,1.0,0.3320997357368469,0.33342453837394714,0.33447569608688354
35.0,442.0,-0.0011945268949540289,1.0,0.3312331736087799,0.33300963044166565,0.33575719594955444
35.0,443.0,0.0030836205332849627,1.0,0.33464500308036804,0.3333507180213928,0.3320043087005615
35.0,444.0,0.0012264184972766295,1.0,0.3339674174785614,0.3329288959503174,0.3331037163734436
35.0,445.0,0.0018074684596753787,1.0,0.33017244935035706,0.33343908190727234,0.336388498544693
35.0,446.0,0.0024263933654438126,1.0,0.3301045596599579,0.3331323266029358,0.3367631435394287
35.0,447.0,0.003877795092958359,1.0,0.330821692943573,0.3322754204273224,0.336902916431427
35.0,448.0,0.0018083182640144665,1.0,0.3292788863182068,0.32925379276275635,0.3414672613143921
35.0,449.0,-0.0032784522823071658,1.0,0.3292756676673889,0.3299933075904846,0.3407309949398041
35.0,450.0,-0.0028867318586944754,1.0,0.3296668231487274,0.3321024179458618,0.33823075890541077
35.0,451.0,-0.004624277456647399,1.0,0.33009499311447144,0.3329472243785858,0.33695778250694275
35.0,452.0,-0.004043321299638989,1.0,0.3305169939994812,0.3326427638530731,0.33684027194976807
35.0,453.0,-0.004296028880866426,1.0,0.3333168625831604,0.33319616317749023,0.33348700404167175
35.0,454.0,-0.002277163305139883,1.0,0.33126434683799744,0.33334124088287354,0.33539441227912903
35.0,455.0,0.0019179965982701842,1.0,0.32982662320137024,0.3329787254333496,0.33719468116760254
35.0,456.0,0.023228803716608595,1.0,0.3295070230960846,0.333050012588501,0.33744296431541443
35.0,457.0,0.021168624039437436,1.0,0.32857999205589294,0.3332517743110657,0.3381682336330414
35.0,458.0,0.018273449113520177,1.0,0.3311411738395691,0.3332963287830353,0.335562527179718
35.0,459.0,0.020541245516791654,1.0,0.32958996295928955,0.33297455310821533,0.3374354839324951
35.0,460.0,0.01852922054467962,1.0,0.3314274549484253,0.3326258361339569,0.335946649312973
35.0,461.0,-0.0247233257661748,1.0,0.3280295431613922,0.33238425850868225,0.33958616852760315
35.0,462.0,-0.025592787164560555,1.0,0.3293514847755432,0.332466185092926,0.33818235993385315
35.0,463.0,-0.013103079935908849,1.0,0.3310900926589966,0.3333103358745575,0.33559954166412354
35.0,464.0,-0.009939652112176074,1.0,0.33483436703681946,0.3329857885837555,0.33217987418174744
35.0,465.0,-0.023830632291925245,1.0,0.33175158500671387,0.3336133658885956,0.33463501930236816
35.0,466.0,0.007419530823786143,1.0,0.33081313967704773,0.3329790532588959,0.3362078368663788
35.0,467.0,0.006083567083166369,1.0,0.3341500759124756,0.33328139781951904,0.33256852626800537
35.0,468.0,-0.006494209330014071,1.0,0.3306942284107208,0.33296558260917664,0.3363402485847473
35.0,469.0,-0.011366081032628182,1.0,0.33011594414711,0.3323632478713989,0.3375208079814911
35.0,470.0,-0.00021796781341955172,1.0,0.32895201444625854,0.3328699469566345,0.33817800879478455
35.0,471.0,-0.008339651250947688,1.0,0.32914888858795166,0.332511842250824,0.3383392095565796
35.0,472.0,-0.0037294518067926712,1.0,0.3305303752422333,0.33282509446144104,0.3366445302963257
35.0,473.0,0.0003631477648255075,1.0,0.3311559557914734,0.3329230844974518,0.33592092990875244
35.0,474.0,-0.001885902876001886,1.0,0.33237552642822266,0.3335936963558197,0.33403080701828003
35.0,475.0,-0.0018167944478761672,1.0,0.32979393005371094,0.33343079686164856,0.3367752730846405
35.0,476.0,-0.0022207659822338723,1.0,0.3301381468772888,0.33321064710617065,0.3366512358188629
35.0,477.0,-0.0028348173723423587,1.0,0.3329504728317261,0.33291953802108765,0.3341298997402191
