epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
26.0,292.0,-0.0026957952596015824,1.0,0.33286651968955994,0.3337666392326355,0.33336687088012695
26.0,293.0,0.008968926553672317,1.0,0.3325479030609131,0.3334820866584778,0.33396995067596436
26.0,294.0,0.0025012330021841754,1.0,0.33184805512428284,0.33161047101020813,0.33654144406318665
26.0,295.0,0.004182469074540105,1.0,0.33233073353767395,0.3335401713848114,0.3341291546821594
26.0,296.0,0.0073085478233238,1.0,0.3317551016807556,0.3321368992328644,0.3361079692840576
26.0,297.0,0.015727023801165484,1.0,0.3321874439716339,0.33334559202194214,0.33446699380874634
26.0,298.0,0.019528242458178764,1.0,0.33113110065460205,0.3323916792869568,0.3364771902561188
26.0,299.0,0.02024106546719612,1.0,0.33151334524154663,0.33131104707717896,0.33717554807662964
26.0,300.0,-0.025555045709646677,-1.0,0.3325239419937134,0.3333832621574402,0.33409276604652405
26.0,301.0,-0.01934805467928496,-1.0,0.33424222469329834,0.3337228000164032,0.3320349454879761
26.0,302.0,-0.004838598188981821,-1.0,0.3322563171386719,0.3335934579372406,0.3341502547264099
26.0,303.0,0.000755183303583688,-1.0,0.33621466159820557,0.3321879804134369,0.33159735798835754
26.0,304.0,-0.002686598009161988,-1.0,0.3337196111679077,0.3327152132987976,0.3335651755332947
26.0,305.0,-0.005197040096368955,-1.0,0.334171324968338,0.33343422412872314,0.33239442110061646
26.0,306.0,-0.0032666254040299844,-1.0,0.333570271730423,0.33347052335739136,0.3329591453075409
26.0,307.0,6.878998417830364e-05,-1.0,0.33409515023231506,0.3338455855846405,0.3320592939853668
26.0,308.0,0.00010305736860185504,-1.0,0.33403709530830383,0.3337172567844391,0.3322456479072571
26.0,309.0,0.00027481020919927174,-1.0,0.3336232602596283,0.3339330554008484,0.3324436843395233
26.0,310.0,0.0015407792919263166,1.0,0.333162397146225,0.3335912227630615,0.3332463502883911
26.0,311.0,-0.00020564142989340918,1.0,0.33238136768341064,0.33307433128356934,0.33454430103302
26.0,312.0,-0.00020638414969730324,1.0,0.33192574977874756,0.3322131931781769,0.33586105704307556
26.0,313.0,-0.011337478956951936,1.0,0.33085790276527405,0.3322297930717468,0.3369123041629791
26.0,314.0,-0.010926708586743635,1.0,0.33291512727737427,0.333285927772522,0.33379894495010376
26.0,315.0,-0.0,0.0,0.3336566686630249,0.3337191045284271,0.332624226808548
26.0,316.0,-0.0,0.0,0.33363640308380127,0.33330273628234863,0.3330608904361725
26.0,317.0,-0.0,0.0,0.33554109930992126,0.3328012228012085,0.33165767788887024
26.0,318.0,0.0,0.0,0.3357934057712555,0.33252954483032227,0.331677109003067
26.0,319.0,0.0,0.0,0.3355971574783325,0.33166664838790894,0.33273619413375854
26.0,320.0,-0.00017313618892620934,-1.0,0.3362787663936615,0.3315281569957733,0.3321931064128876
26.0,321.0,0.0028682009814085287,-1.0,0.3344447612762451,0.3323972523212433,0.3331579864025116
26.0,322.0,0.0019409399694995148,-1.0,0.33672770857810974,0.3309824764728546,0.33228978514671326
26.0,323.0,-0.0013883586130297456,-1.0,0.3363445997238159,0.33220022916793823,0.33145520091056824
26.0,324.0,-0.0015569856757317833,-1.0,0.336153119802475,0.3316383361816406,0.332208514213562
26.0,325.0,-0.0158911508101371,-1.0,0.3373383581638336,0.33042892813682556,0.3322327435016632
26.0,326.0,-0.01396638364234968,-1.0,0.3352283835411072,0.33223795890808105,0.3325336277484894
26.0,327.0,-0.014272815668842895,-1.0,0.33338069915771484,0.3338404893875122,0.33277884125709534
26.0,328.0,-0.013829676614328794,-1.0,0.3337739408016205,0.33360785245895386,0.33261820673942566
26.0,329.0,-0.009361937333747884,-1.0,0.33298030495643616,0.3338969945907593,0.3331226706504822
26.0,330.0,0.005418668847766077,-1.0,0.33453232049942017,0.3324524164199829,0.3330152630805969
26.0,331.0,0.005981270079978126,-1.0,0.3344990611076355,0.33256933093070984,0.33293163776397705
26.0,332.0,0.004485226144417434,-1.0,0.3350180983543396,0.3318701982498169,0.3331117033958435
26.0,333.0,0.004581196581196581,-1.0,0.33505353331565857,0.3323347270488739,0.3326117992401123
26.0,334.0,0.002943391060305291,-1.0,0.3350147306919098,0.33227086067199707,0.3327144384384155
26.0,335.0,0.0009594298245614035,-1.0,0.33304524421691895,0.33338773250579834,0.3335670530796051
26.0,336.0,0.003988584396382767,-1.0,0.33482351899147034,0.3330237567424774,0.33215272426605225
26.0,337.0,-0.003920759389186958,-1.0,0.3358772099018097,0.33198392391204834,0.3321388363838196
26.0,338.0,-0.006319549388652287,-1.0,0.3337300419807434,0.3332955837249756,0.3329743444919586
26.0,339.0,-0.008684607991212413,-1.0,0.3356173634529114,0.3315179944038391,0.3328646719455719
26.0,340.0,0.0,0.0,0.334026575088501,0.33360978960990906,0.33236363530158997
26.0,341.0,0.0,0.0,0.333893746137619,0.3333605229854584,0.3327457010746002
26.0,342.0,0.0,0.0,0.33413779735565186,0.3327338397502899,0.33312833309173584
26.0,343.0,0.0,0.0,0.3335321545600891,0.33355504274368286,0.33291277289390564
26.0,344.0,0.0,0.0,0.3350871801376343,0.33255818486213684,0.3323546350002289
26.0,345.0,0.002837262717016821,-1.0,0.3343491554260254,0.3331890106201172,0.3324618339538574
26.0,346.0,-0.004271765663140765,-1.0,0.3337038457393646,0.33397170901298523,0.33232444524765015
26.0,347.0,-0.0042485215145129495,-1.0,0.3335472345352173,0.33360207080841064,0.33285072445869446
26.0,348.0,-0.003954573108902859,-1.0,0.3353319466114044,0.3319038450717926,0.33276423811912537
26.0,349.0,-0.0015914939726398483,-1.0,0.33428457379341125,0.3328433930873871,0.3328719735145569
26.0,350.0,0.0005758417451392182,-1.0,0.3343847692012787,0.33296915888786316,0.33264604210853577
26.0,351.0,0.0073931537370873,-1.0,0.3341436982154846,0.3332037329673767,0.33265259861946106
26.0,352.0,0.005347412596879548,-1.0,0.3345250189304352,0.33275413513183594,0.3327208161354065
26.0,353.0,0.010537656129010538,-1.0,0.3352043628692627,0.33234861493110657,0.3324470520019531
26.0,354.0,0.005274011967950235,-1.0,0.3348449468612671,0.3327074944972992,0.33244752883911133
26.0,355.0,-0.0,0.0,0.33287325501441956,0.3337439000606537,0.33338284492492676
26.0,356.0,-0.0,0.0,0.3324573040008545,0.333087682723999,0.33445507287979126
26.0,357.0,-0.0,0.0,0.33230164647102356,0.33332332968711853,0.3343750238418579
26.0,358.0,-0.0,0.0,0.3326047956943512,0.3335822820663452,0.3338129222393036
26.0,359.0,-0.0,0.0,0.3338800072669983,0.3332231640815735,0.33289679884910583
26.0,360.0,0.009314658689148762,-1.0,0.3329705595970154,0.3337903320789337,0.33323904871940613
26.0,361.0,0.013475804805009189,-1.0,0.33311548829078674,0.33351725339889526,0.3333672285079956
26.0,362.0,0.022879939987042658,-1.0,0.3334811329841614,0.3333902657032013,0.33312860131263733
26.0,363.0,0.022096239882517674,-1.0,0.33426743745803833,0.3323414921760559,0.3333910405635834
26.0,364.0,0.01859750895751578,-1.0,0.3339706361293793,0.33364278078079224,0.3323865830898285
26.0,365.0,0.010706197241095327,-1.0,0.334232896566391,0.33379364013671875,0.33197343349456787
26.0,366.0,0.0006553984132459469,-1.0,0.3337331712245941,0.3332582116127014,0.3330085873603821
26.0,367.0,-0.0086892797319933,-1.0,0.33385539054870605,0.3334312438964844,0.3327133357524872
26.0,368.0,-0.007892714954250191,-1.0,0.3339124917984009,0.3336091935634613,0.33247828483581543
26.0,369.0,-0.0037552155771905424,-1.0,0.3347457945346832,0.33359384536743164,0.33166033029556274
26.0,370.0,-0.0022892819979188346,-1.0,0.3338945209980011,0.3333788514137268,0.3327266573905945
26.0,371.0,0.0020710365537951743,-1.0,0.33439692854881287,0.33344247937202454,0.332160621881485
26.0,372.0,-0.0033558207922504755,-1.0,0.33413878083229065,0.3337310552597046,0.33213019371032715
26.0,373.0,-0.0029106029106029108,-1.0,0.333310067653656,0.3340892791748047,0.3326006531715393
26.0,374.0,-0.00024248302618816683,-1.0,0.3334927558898926,0.33340132236480713,0.3331059217453003
26.0,375.0,0.00107281284606866,-1.0,0.3343203365802765,0.33331120014190674,0.33236849308013916
26.0,376.0,0.0003458891079519906,-1.0,0.3335423171520233,0.3337286710739136,0.33272895216941833
26.0,377.0,0.0023446658851113715,-1.0,0.33387407660484314,0.3341130316257477,0.3320128619670868
26.0,378.0,-0.0005182421227197347,-1.0,0.33379459381103516,0.3337721824645996,0.33243319392204285
26.0,379.0,-0.0029783549783549785,-1.0,0.3334740996360779,0.33366915583610535,0.3328567445278168
26.0,380.0,-0.0014896934003117963,-1.0,0.3337721824645996,0.3333021402359009,0.3329256772994995
26.0,381.0,0.0015570395488045397,-1.0,0.3341866433620453,0.3336995244026184,0.3321138322353363
26.0,382.0,0.0014515794566945463,-1.0,0.3331858515739441,0.3335190415382385,0.333295077085495
26.0,383.0,0.0025553368555544043,-1.0,0.33490249514579773,0.3325245976448059,0.33257296681404114
26.0,384.0,-0.00013811677773557544,-1.0,0.3354173004627228,0.33293378353118896,0.33164888620376587
26.0,385.0,0.0,0.0,0.33385851979255676,0.3327687382698059,0.33337274193763733
26.0,386.0,0.0,0.0,0.33456653356552124,0.3328154683113098,0.33261802792549133
26.0,387.0,0.0,0.0,0.33258187770843506,0.3336259722709656,0.3337920904159546
26.0,388.0,0.0,0.0,0.33474719524383545,0.3328043520450592,0.33244842290878296
26.0,389.0,-0.0,0.0,0.335634708404541,0.33204934000968933,0.33231595158576965
26.0,390.0,0.001795766135994751,-1.0,0.3337380886077881,0.33314400911331177,0.33311787247657776
26.0,391.0,0.0048126503953248535,-1.0,0.33441823720932007,0.333458811044693,0.33212292194366455
26.0,392.0,0.0011383235598482234,-1.0,0.3349064290523529,0.3334869146347046,0.3316066861152649
26.0,393.0,0.005761004553608389,-1.0,0.33315321803092957,0.3333975672721863,0.33344918489456177
26.0,394.0,0.005699678745379806,-1.0,0.33434227108955383,0.3331402838230133,0.3325174152851105
26.0,395.0,0.01498010724788099,-1.0,0.33371642231941223,0.33382970094680786,0.3324538469314575
26.0,396.0,0.011813471502590673,-1.0,0.3346728980541229,0.33354371786117554,0.33178338408470154
26.0,397.0,0.02379390130193045,-1.0,0.3338600993156433,0.3335740268230438,0.33256587386131287
26.0,398.0,0.01710558273481142,-1.0,0.33419185876846313,0.33344265818595886,0.332365483045578
26.0,399.0,0.01924680377987771,-1.0,0.33521580696105957,0.3329191207885742,0.3318651020526886
26.0,400.0,0.010958134307389716,-1.0,0.33442944288253784,0.33319464325904846,0.3323759138584137
26.0,401.0,0.010975950782997762,-1.0,0.33534279465675354,0.33233121037483215,0.3323259651660919
26.0,402.0,0.0019456629404273383,-1.0,0.33530154824256897,0.33245840668678284,0.3322399854660034
26.0,403.0,0.010872634848912736,-1.0,0.3349682092666626,0.33220767974853516,0.33282411098480225
26.0,404.0,0.01703861140630535,-1.0,0.333264023065567,0.33339306712150574,0.333342969417572
26.0,405.0,0.007350852272727273,-1.0,0.33380770683288574,0.33370184898376465,0.332490473985672
26.0,406.0,0.011380504700643246,-1.0,0.3350691497325897,0.333209753036499,0.33172112703323364
26.0,407.0,0.008790273987169035,-1.0,0.3338330388069153,0.3332223892211914,0.3329445421695709
26.0,408.0,0.007887223411848679,-1.0,0.33440962433815,0.33410483598709106,0.3314855396747589
26.0,409.0,-0.004540704169519623,-1.0,0.3336140811443329,0.3338460326194763,0.3325399160385132
26.0,410.0,0.0,0.0,0.3340166211128235,0.3334207534790039,0.332562655210495
26.0,411.0,-0.0,0.0,0.3335707485675812,0.3339269757270813,0.3325022757053375
26.0,412.0,-0.0,0.0,0.3329765498638153,0.33333396911621094,0.33368951082229614
26.0,413.0,-0.0,0.0,0.33248546719551086,0.3330901861190796,0.33442437648773193
26.0,414.0,-0.0,0.0,0.33318883180618286,0.33354201912879944,0.3332691788673401
26.0,415.0,-0.0,0.0,0.3330569565296173,0.3335712254047394,0.3333718180656433
26.0,416.0,-0.0,0.0,0.3333345353603363,0.33359599113464355,0.33306947350502014
26.0,417.0,-0.0,0.0,0.334577739238739,0.33357739448547363,0.33184486627578735
26.0,418.0,0.0,0.0,0.33400917053222656,0.333494633436203,0.33249616622924805
26.0,419.0,0.0,0.0,0.3293954133987427,0.3306106925010681,0.339993953704834
26.0,420.0,0.008697876694806856,1.0,0.3313412368297577,0.33290961384773254,0.33574917912483215
26.0,421.0,0.005841799709724238,1.0,0.3309556841850281,0.3324311673641205,0.33661311864852905
26.0,422.0,0.003664199680742998,1.0,0.333161860704422,0.33344948291778564,0.33338865637779236
26.0,423.0,-0.0009755040104053761,1.0,0.3328959047794342,0.33367371559143066,0.3334304094314575
26.0,424.0,-0.002058504875406284,1.0,0.334690123796463,0.33305200934410095,0.3322578966617584
26.0,425.0,0.0010869171406833085,-1.0,0.333942174911499,0.33379632234573364,0.33226150274276733
26.0,426.0,0.005627502615345767,-1.0,0.33567169308662415,0.33258965611457825,0.3317386507987976
26.0,427.0,-0.0005060545816013013,-1.0,0.3333871066570282,0.3334502875804901,0.3331626057624817
26.0,428.0,0.0022060684966185673,-1.0,0.33367669582366943,0.33346307277679443,0.33286023139953613
26.0,429.0,0.0013027901422212572,-1.0,0.33306390047073364,0.33353063464164734,0.333405464887619
26.0,430.0,0.0012331797903594357,1.0,0.3329369127750397,0.3335447311401367,0.3335183560848236
26.0,431.0,0.004643569744240885,1.0,0.33309030532836914,0.3336767852306366,0.33323290944099426
26.0,432.0,0.0033960764478485495,1.0,0.33159008622169495,0.3324916660785675,0.33591827750205994
26.0,433.0,0.0017397607828923522,1.0,0.3334883451461792,0.33429911732673645,0.33221256732940674
26.0,434.0,-0.0013044896184367866,1.0,0.33331695199012756,0.3335471451282501,0.3331359624862671
26.0,435.0,0.006774135120449194,-1.0,0.3336368203163147,0.3341188430786133,0.332244336605072
26.0,436.0,-0.0002527714584913155,-1.0,0.33417561650276184,0.33360555768013,0.33221885561943054
26.0,437.0,0.00529291038058546,-1.0,0.3328307569026947,0.33370089530944824,0.33346837759017944
26.0,438.0,0.0026412909761921993,-1.0,0.33214667439460754,0.33339399099349976,0.3344593942165375
26.0,439.0,-0.005877870904539022,-1.0,0.3315046727657318,0.33233147859573364,0.33616381883621216
26.0,440.0,0.008935735648114377,1.0,0.3304230570793152,0.3314194977283478,0.3381574749946594
26.0,441.0,-0.0031407942238267147,1.0,0.33143800497055054,0.33273252844810486,0.3358294665813446
26.0,442.0,-0.0011945268949540289,1.0,0.3317963182926178,0.33325836062431335,0.33494529128074646
26.0,443.0,0.0030836205332849627,1.0,0.3312579095363617,0.33259591460227966,0.33614617586135864
26.0,444.0,0.0012264184972766295,1.0,0.3329896628856659,0.3337485194206238,0.3332618176937103
26.0,445.0,0.0018074684596753787,1.0,0.3308347463607788,0.33149170875549316,0.33767348527908325
26.0,446.0,0.0024263933654438126,1.0,0.3305048644542694,0.33101576566696167,0.33847931027412415
26.0,447.0,0.003877795092958359,1.0,0.3290309011936188,0.33044421672821045,0.3405248522758484
26.0,448.0,0.0018083182640144665,1.0,0.32997754216194153,0.33078891038894653,0.33923354744911194
26.0,449.0,-0.0032784522823071658,1.0,0.33021724224090576,0.3305475413799286,0.33923524618148804
26.0,450.0,-0.0028867318586944754,1.0,0.33169111609458923,0.33149296045303345,0.3368159234523773
26.0,451.0,-0.004624277456647399,1.0,0.33049923181533813,0.3317999839782715,0.3377007842063904
26.0,452.0,-0.004043321299638989,1.0,0.3320380747318268,0.3328706622123718,0.3350912630558014
26.0,453.0,-0.004296028880866426,1.0,0.3331223726272583,0.3327602446079254,0.33411744236946106
26.0,454.0,-0.002277163305139883,1.0,0.3329808712005615,0.3336741030216217,0.3333449959754944
26.0,455.0,0.0,0.0,0.3335091769695282,0.3330281376838684,0.3334627151489258
26.0,456.0,0.0,0.0,0.33307787775993347,0.33337873220443726,0.33354341983795166
26.0,457.0,0.0,0.0,0.33313605189323425,0.3337634205818176,0.3331005573272705
26.0,458.0,0.0,0.0,0.333548367023468,0.3333691656589508,0.3330824375152588
26.0,459.0,0.0,0.0,0.3318040668964386,0.33341503143310547,0.33478087186813354
26.0,460.0,0.01852922054467962,1.0,0.33158794045448303,0.3321780562400818,0.3362339437007904
26.0,461.0,-0.0247233257661748,1.0,0.33067601919174194,0.33217141032218933,0.3371525704860687
26.0,462.0,-0.025592787164560555,1.0,0.33154964447021484,0.33276525139808655,0.335685133934021
26.0,463.0,-0.013103079935908849,1.0,0.33120039105415344,0.33263638615608215,0.3361632227897644
26.0,464.0,-0.009939652112176074,1.0,0.3333952724933624,0.3332681953907013,0.3333365023136139
26.0,465.0,0.023830632291925245,-1.0,0.33311712741851807,0.33388790488243103,0.3329949975013733
26.0,466.0,-0.007419530823786143,-1.0,0.3317852318286896,0.33237650990486145,0.335838258266449
26.0,467.0,-0.006083567083166369,-1.0,0.33164575695991516,0.3330429494380951,0.33531126379966736
26.0,468.0,0.006494209330014071,-1.0,0.3331795930862427,0.333579957485199,0.33324044942855835
26.0,469.0,0.011366081032628182,-1.0,0.33239811658859253,0.3328971266746521,0.33470475673675537
26.0,470.0,-0.0,0.0,0.33270567655563354,0.3333640396595001,0.33393028378486633
26.0,471.0,-0.0,0.0,0.3326737880706787,0.3336224853992462,0.33370375633239746
26.0,472.0,-0.0,0.0,0.33321142196655273,0.33391013741493225,0.3328785002231598
26.0,473.0,0.0,0.0,0.3332834243774414,0.33378279209136963,0.3329337239265442
26.0,474.0,-0.0,0.0,0.3336181640625,0.33386874198913574,0.33251306414604187
26.0,475.0,-0.0,0.0,0.33404070138931274,0.3339581787586212,0.33200111985206604
26.0,476.0,-0.0,0.0,0.3317128121852875,0.3323763310909271,0.335910826921463
26.0,477.0,-0.0,0.0,0.33324864506721497,0.33385834097862244,0.332893043756485
26.0,478.0,-0.0,0.0,0.33394140005111694,0.33275946974754333,0.33329910039901733
26.0,479.0,-0.0,0.0,0.33385977149009705,0.3336537778377533,0.33248648047447205
26.0,480.0,-0.0025481416766772232,1.0,0.3321406841278076,0.3331446349620819,0.3347146511077881
26.0,481.0,-0.007187944685664247,1.0,0.33064356446266174,0.3323552906513214,0.3370012044906616
26.0,482.0,-0.011298611364216204,1.0,0.33274272084236145,0.3330707252025604,0.33418652415275574
26.0,483.0,-0.010227107293638084,1.0,0.3324587643146515,0.3332526683807373,0.3342885375022888
26.0,484.0,-0.01017394158188382,1.0,0.3321349322795868,0.3334503471851349,0.3344147205352783
26.0,485.0,-0.017335133754242546,1.0,0.3330104947090149,0.33332011103630066,0.33366942405700684
26.0,486.0,-0.008416023520764425,1.0,0.33120274543762207,0.3327047824859619,0.336092472076416
26.0,487.0,-0.010137501382386551,1.0,0.33226072788238525,0.3331129550933838,0.33462628722190857
26.0,488.0,-0.006839492553778268,1.0,0.3307580351829529,0.33128300309181213,0.3379589915275574
26.0,489.0,-0.005489242558208075,1.0,0.33281373977661133,0.333724707365036,0.33346155285835266
26.0,490.0,-0.0,0.0,0.3333141803741455,0.3331180214881897,0.3335677981376648
26.0,491.0,0.0,0.0,0.3329431116580963,0.33304518461227417,0.33401167392730713
26.0,492.0,0.0,0.0,0.33356940746307373,0.3337467610836029,0.33268383145332336
26.0,493.0,-0.0,0.0,0.3348904550075531,0.33271270990371704,0.33239683508872986
26.0,494.0,-0.0,0.0,0.33378952741622925,0.33380699157714844,0.3324034810066223
26.0,495.0,0.012109505590431262,-1.0,0.3341112732887268,0.332893967628479,0.3329946994781494
