epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
33.0,290.0,-0.016248823180724573,1.0,0.33167919516563416,0.3328339755535126,0.33548682928085327
33.0,291.0,-0.0090616471905395,1.0,0.33118367195129395,0.3327087461948395,0.33610764145851135
33.0,292.0,-0.0026957952596015824,1.0,0.33041641116142273,0.33096083998680115,0.33862271904945374
33.0,293.0,0.008968926553672317,1.0,0.3307211697101593,0.33089685440063477,0.3383820056915283
33.0,294.0,0.0025012330021841754,1.0,0.3324621021747589,0.333015114068985,0.3345228135585785
33.0,295.0,-0.004182469074540105,-1.0,0.33334285020828247,0.33334481716156006,0.33331233263015747
33.0,296.0,-0.0073085478233238,-1.0,0.3331323564052582,0.33403632044792175,0.33283132314682007
33.0,297.0,-0.015727023801165484,-1.0,0.3329773545265198,0.3331252336502075,0.3338973820209503
33.0,298.0,-0.019528242458178764,-1.0,0.3325865864753723,0.3336271643638611,0.3337861895561218
33.0,299.0,-0.02024106546719612,-1.0,0.332896888256073,0.3338887691497803,0.33321434259414673
33.0,300.0,0.0,0.0,0.333017498254776,0.33343222737312317,0.3335503041744232
33.0,301.0,0.0,0.0,0.33421942591667175,0.33350133895874023,0.332279235124588
33.0,302.0,0.0,0.0,0.33650296926498413,0.33385568857192993,0.3296413719654083
33.0,303.0,-0.0,0.0,0.3383646607398987,0.3322626054286957,0.32937273383140564
33.0,304.0,0.0,0.0,0.3371371030807495,0.33298149704933167,0.3298813998699188
33.0,305.0,-0.005197040096368955,-1.0,0.33619561791419983,0.3339691162109375,0.3298352360725403
33.0,306.0,-0.0032666254040299844,-1.0,0.3351846933364868,0.3337361514568329,0.3310790956020355
33.0,307.0,6.878998417830364e-05,-1.0,0.3360612392425537,0.33333832025527954,0.33060044050216675
33.0,308.0,0.00010305736860185504,-1.0,0.33527466654777527,0.3337818682193756,0.3309434652328491
33.0,309.0,0.00027481020919927174,-1.0,0.3356612026691437,0.333200603723526,0.3311382234096527
33.0,310.0,-0.0015407792919263166,-1.0,0.334030419588089,0.33373209834098816,0.33223751187324524
33.0,311.0,0.00020564142989340918,-1.0,0.3317854106426239,0.3330778181552887,0.3351368010044098
33.0,312.0,0.00020638414969730324,-1.0,0.3319859802722931,0.33314281702041626,0.33487117290496826
33.0,313.0,0.011337478956951936,-1.0,0.332383394241333,0.33278611302375793,0.33483049273490906
33.0,314.0,0.010926708586743635,-1.0,0.33475035429000854,0.3339599668979645,0.33128970861434937
33.0,315.0,0.012717513931147654,-1.0,0.3326585590839386,0.33283132314682007,0.33451011776924133
33.0,316.0,0.007987384731411333,-1.0,0.3349209427833557,0.3338091969490051,0.3312698006629944
33.0,317.0,0.007362554187022638,-1.0,0.33243319392204285,0.3337880074977875,0.33377882838249207
33.0,318.0,-0.0011814991138756647,-1.0,0.3352357745170593,0.3340454399585724,0.3307187557220459
33.0,319.0,-0.004064616988014591,-1.0,0.33809715509414673,0.33429136872291565,0.3276114761829376
33.0,320.0,-0.00017313618892620934,-1.0,0.33758947253227234,0.3340495824813843,0.32836100459098816
33.0,321.0,0.0028682009814085287,-1.0,0.338157057762146,0.33408957719802856,0.32775336503982544
33.0,322.0,0.0019409399694995148,-1.0,0.3391868770122528,0.3323127329349518,0.328500360250473
33.0,323.0,-0.0013883586130297456,-1.0,0.3383982181549072,0.3337491750717163,0.32785266637802124
33.0,324.0,-0.0015569856757317833,-1.0,0.3379614055156708,0.3342192471027374,0.3278193473815918
33.0,325.0,-0.0158911508101371,-1.0,0.33675897121429443,0.3334950804710388,0.32974594831466675
33.0,326.0,-0.01396638364234968,-1.0,0.3364603519439697,0.3333267867565155,0.3302128314971924
33.0,327.0,-0.014272815668842895,-1.0,0.33498603105545044,0.3336428701877594,0.33137112855911255
33.0,328.0,-0.013829676614328794,-1.0,0.3352710008621216,0.33366280794143677,0.33106619119644165
33.0,329.0,-0.009361937333747884,-1.0,0.33604782819747925,0.33405008912086487,0.3299020528793335
33.0,330.0,0.005418668847766077,-1.0,0.33746710419654846,0.33336976170539856,0.329163134098053
33.0,331.0,0.005981270079978126,-1.0,0.33685851097106934,0.3336927592754364,0.32944872975349426
33.0,332.0,0.004485226144417434,-1.0,0.3368191421031952,0.3336721956729889,0.3295086622238159
33.0,333.0,0.004581196581196581,-1.0,0.33815184235572815,0.33395522832870483,0.32789286971092224
33.0,334.0,0.002943391060305291,-1.0,0.3364388048648834,0.3329668343067169,0.33059433102607727
33.0,335.0,0.0009594298245614035,-1.0,0.33820945024490356,0.3332206606864929,0.3285699188709259
33.0,336.0,0.003988584396382767,-1.0,0.33589884638786316,0.3341408371925354,0.32996028661727905
33.0,337.0,-0.003920759389186958,-1.0,0.33572494983673096,0.3335825800895691,0.33069247007369995
33.0,338.0,-0.006319549388652287,-1.0,0.33432188630104065,0.33398523926734924,0.3316928446292877
33.0,339.0,-0.008684607991212413,-1.0,0.33520323038101196,0.33428680896759033,0.3305099308490753
33.0,340.0,-0.015434215941830155,-1.0,0.3349520266056061,0.33350884914398193,0.331539124250412
33.0,341.0,-0.018262160389408637,-1.0,0.33468663692474365,0.3337705135345459,0.33154284954071045
33.0,342.0,-0.007947927372387803,-1.0,0.3361678421497345,0.333211749792099,0.3306204080581665
33.0,343.0,-0.00976109215017065,-1.0,0.3341382145881653,0.33384039998054504,0.33202141523361206
33.0,344.0,-0.005002552322613579,-1.0,0.33642739057540894,0.33389776945114136,0.3296748399734497
33.0,345.0,0.002837262717016821,-1.0,0.3350827097892761,0.3335425853729248,0.3313746452331543
33.0,346.0,-0.004271765663140765,-1.0,0.3380635678768158,0.3336462378501892,0.3282901644706726
33.0,347.0,-0.0042485215145129495,-1.0,0.333438903093338,0.3337157666683197,0.3328453302383423
33.0,348.0,-0.003954573108902859,-1.0,0.3368288576602936,0.33386531472206116,0.32930582761764526
33.0,349.0,-0.0015914939726398483,-1.0,0.33579155802726746,0.33421632647514343,0.32999205589294434
33.0,350.0,-0.0,0.0,0.3358318507671356,0.33393993973731995,0.33022817969322205
33.0,351.0,-0.0,0.0,0.33687323331832886,0.3330431878566742,0.33008354902267456
33.0,352.0,-0.0,0.0,0.3360264003276825,0.3339385986328125,0.3300350308418274
33.0,353.0,-0.0,0.0,0.3366621434688568,0.3338801860809326,0.3294576108455658
33.0,354.0,-0.0,0.0,0.33683744072914124,0.3340193033218384,0.3291431963443756
33.0,355.0,0.0030164378918827316,-1.0,0.33645355701446533,0.33405423164367676,0.3294922411441803
33.0,356.0,0.0005781722953440125,-1.0,0.3352842926979065,0.33389905095100403,0.3308166563510895
33.0,357.0,0.002109632855830413,-1.0,0.3367338180541992,0.3337516784667969,0.3295145332813263
33.0,358.0,0.0037087444709084723,-1.0,0.3365548849105835,0.33446505665779114,0.328980028629303
33.0,359.0,0.004010468001223532,-1.0,0.3338865637779236,0.3330514132976532,0.3330620229244232
33.0,360.0,0.009314658689148762,-1.0,0.33397266268730164,0.3339754343032837,0.3320519030094147
33.0,361.0,0.013475804805009189,-1.0,0.33682727813720703,0.3340403139591217,0.3291323482990265
33.0,362.0,0.022879939987042658,-1.0,0.33824193477630615,0.334685355424881,0.32707276940345764
33.0,363.0,0.022096239882517674,-1.0,0.33762457966804504,0.3345016539096832,0.32787376642227173
33.0,364.0,0.01859750895751578,-1.0,0.33545687794685364,0.3336838185787201,0.3308592736721039
33.0,365.0,0.010706197241095327,-1.0,0.3366272747516632,0.3345043659210205,0.3288683593273163
33.0,366.0,0.0006553984132459469,-1.0,0.33705902099609375,0.33427518606185913,0.3286658227443695
33.0,367.0,-0.0086892797319933,-1.0,0.33574146032333374,0.3332574963569641,0.33100104331970215
33.0,368.0,-0.007892714954250191,-1.0,0.33723345398902893,0.334043025970459,0.32872357964515686
33.0,369.0,-0.0037552155771905424,-1.0,0.33727744221687317,0.33412617444992065,0.3285963237285614
33.0,370.0,-0.0022892819979188346,-1.0,0.3371523916721344,0.33435124158859253,0.3284963369369507
33.0,371.0,0.0020710365537951743,-1.0,0.33586499094963074,0.3336910307407379,0.33044397830963135
33.0,372.0,-0.0033558207922504755,-1.0,0.3357594609260559,0.33384671807289124,0.33039379119873047
33.0,373.0,-0.0029106029106029108,-1.0,0.3331301212310791,0.33393457531929016,0.33293530344963074
33.0,374.0,-0.00024248302618816683,-1.0,0.33388403058052063,0.33400776982307434,0.33210816979408264
33.0,375.0,-0.0,0.0,0.33255910873413086,0.3331177532672882,0.3343231678009033
33.0,376.0,-0.0,0.0,0.3321206271648407,0.3331204652786255,0.3347588777542114
33.0,377.0,-0.0,0.0,0.33275306224823,0.3325784206390381,0.33466851711273193
33.0,378.0,0.0,0.0,0.3322601020336151,0.33301374316215515,0.33472615480422974
33.0,379.0,0.0,0.0,0.3344460427761078,0.33406972885131836,0.3314841687679291
33.0,380.0,-0.0014896934003117963,-1.0,0.334818959236145,0.33363813161849976,0.33154287934303284
33.0,381.0,0.0015570395488045397,-1.0,0.33551838994026184,0.33359938859939575,0.3308822810649872
33.0,382.0,0.0014515794566945463,-1.0,0.3361469507217407,0.33414426445961,0.3297088146209717
33.0,383.0,0.0025553368555544043,-1.0,0.3361380398273468,0.333789199590683,0.3300727605819702
33.0,384.0,-0.00013811677773557544,-1.0,0.3373401165008545,0.33425989747047424,0.32840004563331604
33.0,385.0,-0.0016950325169503252,-1.0,0.3361833691596985,0.33330923318862915,0.33050742745399475
33.0,386.0,-0.008109232048794011,-1.0,0.3372432291507721,0.3335627615451813,0.329194039106369
33.0,387.0,-0.003391942406202409,-1.0,0.33383047580718994,0.33354058861732483,0.33262890577316284
33.0,388.0,-0.0035658646356240263,-1.0,0.33375242352485657,0.3337287902832031,0.3325188159942627
33.0,389.0,0.0005523908165026756,-1.0,0.33645114302635193,0.334062784910202,0.32948604226112366
33.0,390.0,-0.001795766135994751,1.0,0.33438223600387573,0.3338487148284912,0.33176904916763306
33.0,391.0,-0.0048126503953248535,1.0,0.3346443772315979,0.3338392674922943,0.3315163850784302
33.0,392.0,-0.0011383235598482234,1.0,0.3358071446418762,0.3332706689834595,0.3309221863746643
33.0,393.0,-0.005761004553608389,1.0,0.334728479385376,0.3336052894592285,0.33166617155075073
33.0,394.0,-0.005699678745379806,1.0,0.3349171280860901,0.333998441696167,0.3310844302177429
33.0,395.0,-0.0,0.0,0.33398932218551636,0.33372604846954346,0.3322846293449402
33.0,396.0,-0.0,0.0,0.3325607180595398,0.333577036857605,0.33386218547821045
33.0,397.0,-0.0,0.0,0.3328814208507538,0.3337259590625763,0.3333926498889923
33.0,398.0,-0.0,0.0,0.3351357877254486,0.3339080810546875,0.3309561610221863
33.0,399.0,-0.0,0.0,0.33581000566482544,0.3343735337257385,0.32981643080711365
33.0,400.0,-0.0,0.0,0.3346163332462311,0.33338484168052673,0.3319988250732422
33.0,401.0,-0.0,0.0,0.3362483084201813,0.33406415581703186,0.3296875059604645
33.0,402.0,-0.0,0.0,0.3337861895561218,0.3336614966392517,0.33255234360694885
33.0,403.0,-0.0,0.0,0.33444374799728394,0.33426153659820557,0.3312946856021881
33.0,404.0,-0.0,0.0,0.33181580901145935,0.3334583044052124,0.33472588658332825
33.0,405.0,0.007350852272727273,-1.0,0.3342958986759186,0.33400478959083557,0.33169931173324585
33.0,406.0,0.011380504700643246,-1.0,0.33712130784988403,0.33437612652778625,0.32850250601768494
33.0,407.0,0.008790273987169035,-1.0,0.3362969160079956,0.33387133479118347,0.3298317492008209
33.0,408.0,0.007887223411848679,-1.0,0.3327292203903198,0.3336770534515381,0.3335937559604645
33.0,409.0,-0.004540704169519623,-1.0,0.3340451717376709,0.3336131274700165,0.332341730594635
33.0,410.0,-0.0013236504131935748,-1.0,0.3340200185775757,0.3337785601615906,0.33220142126083374
33.0,411.0,0.002288002288002288,-1.0,0.3329308032989502,0.3333019018173218,0.3337673544883728
33.0,412.0,0.0026461648489182906,-1.0,0.3335905075073242,0.3329439163208008,0.3334656059741974
33.0,413.0,0.00798589877333717,-1.0,0.3334795832633972,0.3330674469470978,0.333452969789505
33.0,414.0,0.013560538116591928,-1.0,0.33490195870399475,0.3340335488319397,0.33106452226638794
33.0,415.0,0.02240085744908896,-1.0,0.3352838158607483,0.3334491550922394,0.33126702904701233
33.0,416.0,0.012469542783431275,-1.0,0.3364248275756836,0.33365583419799805,0.32991933822631836
33.0,417.0,0.011724212111433796,-1.0,0.3360205590724945,0.3343181312084198,0.3296613097190857
33.0,418.0,-0.0036624723501468615,-1.0,0.33525943756103516,0.33371275663375854,0.3310278058052063
33.0,419.0,-0.007018947521547805,-1.0,0.33042600750923157,0.3294343948364258,0.34013962745666504
33.0,420.0,0.008697876694806856,1.0,0.3312271237373352,0.3320932388305664,0.336679607629776
33.0,421.0,0.005841799709724238,1.0,0.3309779763221741,0.3326769769191742,0.3363450765609741
33.0,422.0,0.003664199680742998,1.0,0.33217453956604004,0.33306849002838135,0.3347569704055786
33.0,423.0,-0.0009755040104053761,1.0,0.3335903584957123,0.3337657153606415,0.33264392614364624
33.0,424.0,-0.002058504875406284,1.0,0.3345070779323578,0.3340747356414795,0.33141815662384033
33.0,425.0,0.0010869171406833085,-1.0,0.33460530638694763,0.3337482810020447,0.3316464126110077
33.0,426.0,0.005627502615345767,-1.0,0.335320383310318,0.3335280418395996,0.33115154504776
33.0,427.0,-0.0005060545816013013,-1.0,0.3340888023376465,0.33365339040756226,0.33225780725479126
33.0,428.0,0.0022060684966185673,-1.0,0.33323630690574646,0.33361172676086426,0.3331519663333893
33.0,429.0,0.0013027901422212572,-1.0,0.3333302438259125,0.33331578969955444,0.3333539366722107
33.0,430.0,0.0012331797903594357,1.0,0.33181625604629517,0.33230331540107727,0.33588042855262756
33.0,431.0,0.004643569744240885,1.0,0.33130156993865967,0.3326770067214966,0.3360214829444885
33.0,432.0,0.0033960764478485495,1.0,0.3317655026912689,0.3325468599796295,0.33568766713142395
33.0,433.0,0.0017397607828923522,1.0,0.3331094980239868,0.333356648683548,0.3335338830947876
33.0,434.0,-0.0013044896184367866,1.0,0.334540992975235,0.3337918519973755,0.3316671848297119
33.0,435.0,-0.006774135120449194,1.0,0.33425620198249817,0.3334205150604248,0.332323282957077
33.0,436.0,0.0002527714584913155,1.0,0.33401867747306824,0.33417585492134094,0.3318054974079132
33.0,437.0,-0.00529291038058546,1.0,0.3331741690635681,0.33336973190307617,0.3334560990333557
33.0,438.0,-0.0026412909761921993,1.0,0.33211061358451843,0.3332291543483734,0.33466023206710815
33.0,439.0,0.005877870904539022,1.0,0.33242127299308777,0.33296096324920654,0.3346177339553833
33.0,440.0,-0.008935735648114377,-1.0,0.33242401480674744,0.3335651457309723,0.33401086926460266
33.0,441.0,0.0031407942238267147,-1.0,0.3343579173088074,0.33392617106437683,0.3317159116268158
33.0,442.0,0.0011945268949540289,-1.0,0.33227384090423584,0.33295542001724243,0.3347707688808441
33.0,443.0,-0.0030836205332849627,-1.0,0.33403024077415466,0.33312806487083435,0.3328417241573334
33.0,444.0,-0.0012264184972766295,-1.0,0.33571088314056396,0.3340752422809601,0.33021384477615356
33.0,445.0,0.0018074684596753787,1.0,0.33314239978790283,0.3333655893802643,0.3334920108318329
33.0,446.0,0.0024263933654438126,1.0,0.3330885171890259,0.33309119939804077,0.33382028341293335
33.0,447.0,0.003877795092958359,1.0,0.3326675593852997,0.33336928486824036,0.33396318554878235
33.0,448.0,0.0018083182640144665,1.0,0.3307077884674072,0.3311581313610077,0.3381340801715851
33.0,449.0,-0.0032784522823071658,1.0,0.3297082483768463,0.3301818072795868,0.34011000394821167
33.0,450.0,-0.0028867318586944754,1.0,0.33074721693992615,0.33166101574897766,0.3375917673110962
33.0,451.0,-0.004624277456647399,1.0,0.33123764395713806,0.33204445242881775,0.3367179334163666
33.0,452.0,-0.004043321299638989,1.0,0.33396339416503906,0.33405935764312744,0.3319772481918335
33.0,453.0,-0.004296028880866426,1.0,0.33059659600257874,0.33290109038352966,0.336502343416214
33.0,454.0,-0.002277163305139883,1.0,0.3319624960422516,0.3331531882286072,0.33488431572914124
33.0,455.0,0.0019179965982701842,1.0,0.33265817165374756,0.3329862356185913,0.3343556225299835
33.0,456.0,0.023228803716608595,1.0,0.3312404751777649,0.3333156108856201,0.335443913936615
33.0,457.0,0.021168624039437436,1.0,0.3306398093700409,0.33227330446243286,0.33708688616752625
33.0,458.0,0.018273449113520177,1.0,0.33044999837875366,0.33107486367225647,0.33847513794898987
33.0,459.0,0.020541245516791654,1.0,0.33109864592552185,0.3314894735813141,0.3374119699001312
33.0,460.0,0.01852922054467962,1.0,0.3311893939971924,0.3320651352405548,0.3367454707622528
33.0,461.0,-0.0247233257661748,1.0,0.33157700300216675,0.33160364627838135,0.3368193507194519
33.0,462.0,-0.025592787164560555,1.0,0.3316206634044647,0.3324741721153259,0.33590519428253174
33.0,463.0,-0.013103079935908849,1.0,0.33152148127555847,0.3327189087867737,0.33575960993766785
33.0,464.0,-0.009939652112176074,1.0,0.3350291848182678,0.33350080251693726,0.33146998286247253
33.0,465.0,0.023830632291925245,-1.0,0.33602455258369446,0.33442994952201843,0.3295454978942871
33.0,466.0,-0.007419530823786143,-1.0,0.33244699239730835,0.333429753780365,0.33412325382232666
33.0,467.0,-0.006083567083166369,-1.0,0.3334190249443054,0.33272677659988403,0.33385422825813293
33.0,468.0,0.006494209330014071,-1.0,0.33264046907424927,0.33343854546546936,0.33392104506492615
33.0,469.0,0.011366081032628182,-1.0,0.33260610699653625,0.3333187997341156,0.33407503366470337
33.0,470.0,-0.00021796781341955172,1.0,0.3323986530303955,0.333183616399765,0.33441776037216187
33.0,471.0,-0.008339651250947688,1.0,0.33174917101860046,0.33315345644950867,0.3350973427295685
33.0,472.0,-0.0037294518067926712,1.0,0.33226993680000305,0.33291321992874146,0.3348168432712555
33.0,473.0,0.0003631477648255075,1.0,0.3320903182029724,0.3325016498565674,0.3354080319404602
33.0,474.0,-0.001885902876001886,1.0,0.3314477205276489,0.3325483202934265,0.33600395917892456
33.0,475.0,-0.0018167944478761672,1.0,0.33224567770957947,0.3331267535686493,0.3346274793148041
33.0,476.0,-0.0022207659822338723,1.0,0.33003920316696167,0.3304477334022522,0.33951300382614136
33.0,477.0,-0.0028348173723423587,1.0,0.3339378237724304,0.33321118354797363,0.33285099267959595
33.0,478.0,-0.0025774131484372163,1.0,0.3338996171951294,0.33322152495384216,0.3328789174556732
33.0,479.0,-0.003560917117837288,1.0,0.3346406817436218,0.33353736996650696,0.33182188868522644
33.0,480.0,-0.0025481416766772232,1.0,0.3316478431224823,0.33153796195983887,0.33681416511535645
33.0,481.0,-0.007187944685664247,1.0,0.33239924907684326,0.3313162624835968,0.33628445863723755
33.0,482.0,-0.011298611364216204,1.0,0.3328807055950165,0.3331576883792877,0.3339616358280182
33.0,483.0,-0.010227107293638084,1.0,0.3316723704338074,0.33330345153808594,0.3350241780281067
33.0,484.0,-0.01017394158188382,1.0,0.33125415444374084,0.33273065090179443,0.33601516485214233
33.0,485.0,-0.017335133754242546,1.0,0.3323889374732971,0.3333587944507599,0.3342522978782654
33.0,486.0,-0.008416023520764425,1.0,0.3338979482650757,0.33378809690475464,0.3323139250278473
