epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
15.0,286.0,0.0,0.0,0.3335825204849243,0.3330586850643158,0.3333588242530823
15.0,287.0,-0.0,0.0,0.32953375577926636,0.3329174518585205,0.33754876255989075
15.0,288.0,-0.0,0.0,0.33440664410591125,0.3323538601398468,0.33323952555656433
15.0,289.0,-0.0,0.0,0.3367021679878235,0.3325271010398865,0.33077073097229004
15.0,290.0,0.016248823180724573,-1.0,0.3343043327331543,0.33284902572631836,0.33284661173820496
15.0,291.0,0.0090616471905395,-1.0,0.33480164408683777,0.3330847918987274,0.3321135640144348
15.0,292.0,0.0026957952596015824,-1.0,0.3325647711753845,0.33320552110671997,0.3342296779155731
15.0,293.0,-0.008968926553672317,-1.0,0.333985298871994,0.33316659927368164,0.33284813165664673
15.0,294.0,-0.0025012330021841754,-1.0,0.3293132781982422,0.33387404680252075,0.33681270480155945
15.0,295.0,0.004182469074540105,1.0,0.32960045337677,0.33416926860809326,0.33623024821281433
15.0,296.0,0.0073085478233238,1.0,0.33347898721694946,0.33345192670822144,0.3330690562725067
15.0,297.0,0.015727023801165484,1.0,0.336284339427948,0.3327268362045288,0.3309888541698456
15.0,298.0,0.019528242458178764,1.0,0.331224262714386,0.3340739607810974,0.3347017467021942
15.0,299.0,0.02024106546719612,1.0,0.3282511532306671,0.3341403007507324,0.33760854601860046
15.0,300.0,0.0,0.0,0.33207523822784424,0.3339191675186157,0.33400559425354004
15.0,301.0,0.0,0.0,0.33410003781318665,0.33356744050979614,0.3323324918746948
15.0,302.0,0.0,0.0,0.3354172110557556,0.33273616433143616,0.3318466544151306
15.0,303.0,-0.0,0.0,0.33535709977149963,0.3330812156200409,0.3315616250038147
15.0,304.0,0.0,0.0,0.33268678188323975,0.3335009515285492,0.33381226658821106
15.0,305.0,-0.005197040096368955,-1.0,0.33333635330200195,0.333290696144104,0.33337298035621643
15.0,306.0,-0.0032666254040299844,-1.0,0.3349187970161438,0.33314603567123413,0.33193516731262207
15.0,307.0,6.878998417830364e-05,-1.0,0.33359622955322266,0.3331059217453003,0.33329784870147705
15.0,308.0,0.00010305736860185504,-1.0,0.33564549684524536,0.33315885066986084,0.3311956524848938
15.0,309.0,0.00027481020919927174,-1.0,0.33427441120147705,0.33253756165504456,0.3331880271434784
15.0,310.0,-0.0015407792919263166,-1.0,0.33506911993026733,0.33320894837379456,0.3317219316959381
15.0,311.0,0.00020564142989340918,-1.0,0.3324216306209564,0.3336331248283386,0.33394524455070496
15.0,312.0,0.00020638414969730324,-1.0,0.3358587920665741,0.3329433500766754,0.3311978876590729
15.0,313.0,0.011337478956951936,-1.0,0.3340612053871155,0.3331880569458008,0.33275076746940613
15.0,314.0,0.010926708586743635,-1.0,0.33610236644744873,0.3321268856525421,0.33177071809768677
15.0,315.0,-0.012717513931147654,1.0,0.3326284885406494,0.33361902832984924,0.33375248312950134
15.0,316.0,-0.007987384731411333,1.0,0.3338882625102997,0.3334428071975708,0.3326689600944519
15.0,317.0,-0.007362554187022638,1.0,0.3343868553638458,0.3329402208328247,0.3326728940010071
15.0,318.0,0.0011814991138756647,1.0,0.33477118611335754,0.33323121070861816,0.3319975733757019
15.0,319.0,0.004064616988014591,1.0,0.33450648188591003,0.3329109251499176,0.33258262276649475
15.0,320.0,0.00017313618892620934,1.0,0.33067503571510315,0.333387166261673,0.3359377682209015
15.0,321.0,-0.0028682009814085287,1.0,0.33215224742889404,0.33363667130470276,0.3342110812664032
15.0,322.0,-0.0019409399694995148,1.0,0.33448439836502075,0.3333887457847595,0.33212682604789734
15.0,323.0,0.0013883586130297456,1.0,0.32903382182121277,0.33428454399108887,0.33668163418769836
15.0,324.0,0.0015569856757317833,1.0,0.33368563652038574,0.3330571949481964,0.33325713872909546
15.0,325.0,0.0158911508101371,1.0,0.3346782326698303,0.33300796151161194,0.33231380581855774
15.0,326.0,0.01396638364234968,1.0,0.3342688977718353,0.3330801725387573,0.3326509892940521
15.0,327.0,0.014272815668842895,1.0,0.33519822359085083,0.332443505525589,0.3323582708835602
15.0,328.0,0.013829676614328794,1.0,0.332626610994339,0.33308878540992737,0.33428463339805603
15.0,329.0,0.009361937333747884,1.0,0.3304210901260376,0.3342737853527069,0.3353050947189331
15.0,330.0,-0.005418668847766077,1.0,0.3340528905391693,0.33336830139160156,0.3325788080692291
15.0,331.0,-0.005981270079978126,1.0,0.33257976174354553,0.3335922658443451,0.33382800221443176
15.0,332.0,-0.004485226144417434,1.0,0.33314597606658936,0.3332867920398712,0.3335672616958618
15.0,333.0,-0.004581196581196581,1.0,0.33465370535850525,0.3333289623260498,0.33201727271080017
15.0,334.0,-0.002943391060305291,1.0,0.3320764899253845,0.33347225189208984,0.33445122838020325
15.0,335.0,0.0009594298245614035,-1.0,0.33264660835266113,0.33371683955192566,0.333636611700058
15.0,336.0,0.003988584396382767,-1.0,0.33352789282798767,0.3335588872432709,0.33291319012641907
15.0,337.0,-0.003920759389186958,-1.0,0.3346520662307739,0.33325818181037903,0.33208975195884705
15.0,338.0,-0.006319549388652287,-1.0,0.3344973921775818,0.3328869044780731,0.3326156735420227
15.0,339.0,-0.008684607991212413,-1.0,0.33459243178367615,0.33285996317863464,0.3325476050376892
15.0,340.0,-0.015434215941830155,-1.0,0.3349561393260956,0.33306652307510376,0.33197739720344543
15.0,341.0,-0.018262160389408637,-1.0,0.33257830142974854,0.33361029624938965,0.33381137251853943
15.0,342.0,-0.007947927372387803,-1.0,0.33483344316482544,0.33267349004745483,0.3324930667877197
15.0,343.0,-0.00976109215017065,-1.0,0.3337886333465576,0.3335011899471283,0.3327101171016693
15.0,344.0,-0.005002552322613579,-1.0,0.33466294407844543,0.3330497741699219,0.3322872817516327
15.0,345.0,0.002837262717016821,-1.0,0.3359924554824829,0.33233121037483215,0.33167630434036255
15.0,346.0,-0.004271765663140765,-1.0,0.33636903762817383,0.3329135775566101,0.33071738481521606
15.0,347.0,-0.0042485215145129495,-1.0,0.3353489339351654,0.33286017179489136,0.3317909240722656
15.0,348.0,-0.003954573108902859,-1.0,0.33363932371139526,0.3333377242088318,0.33302295207977295
15.0,349.0,-0.0015914939726398483,-1.0,0.3343045711517334,0.3325624167919159,0.3331330120563507
15.0,350.0,-0.0005758417451392182,1.0,0.33127203583717346,0.333625465631485,0.33510249853134155
15.0,351.0,-0.0073931537370873,1.0,0.3290850520133972,0.33366793394088745,0.33724701404571533
15.0,352.0,-0.005347412596879548,1.0,0.3335731029510498,0.33309227228164673,0.3333345949649811
15.0,353.0,-0.010537656129010538,1.0,0.33472609519958496,0.33275267481803894,0.3325212299823761
15.0,354.0,-0.005274011967950235,1.0,0.3299163281917572,0.3337725102901459,0.3363111615180969
15.0,355.0,-0.0030164378918827316,1.0,0.33185023069381714,0.3337472081184387,0.33440256118774414
15.0,356.0,-0.0005781722953440125,1.0,0.33524566888809204,0.332796186208725,0.33195820450782776
15.0,357.0,-0.002109632855830413,1.0,0.33451610803604126,0.33338648080825806,0.33209744095802307
15.0,358.0,-0.0037087444709084723,1.0,0.3340117037296295,0.33275750279426575,0.3332308232784271
15.0,359.0,-0.004010468001223532,1.0,0.33506959676742554,0.3328630328178406,0.3320674002170563
15.0,360.0,0.009314658689148762,-1.0,0.3344949781894684,0.33303043246269226,0.33247458934783936
15.0,361.0,0.013475804805009189,-1.0,0.33566826581954956,0.33288246393203735,0.3314492404460907
15.0,362.0,0.022879939987042658,-1.0,0.3333190679550171,0.33285772800445557,0.33382320404052734
15.0,363.0,0.022096239882517674,-1.0,0.3329777419567108,0.333360493183136,0.3336617648601532
15.0,364.0,0.01859750895751578,-1.0,0.3347909450531006,0.3328212797641754,0.3323878049850464
15.0,365.0,0.010706197241095327,-1.0,0.33525606989860535,0.33297932147979736,0.3317646086215973
15.0,366.0,0.0006553984132459469,-1.0,0.33647778630256653,0.3326326012611389,0.3308895528316498
15.0,367.0,-0.0086892797319933,-1.0,0.33270010352134705,0.3333900272846222,0.33390986919403076
15.0,368.0,-0.007892714954250191,-1.0,0.33647844195365906,0.3327365219593048,0.33078500628471375
15.0,369.0,-0.0037552155771905424,-1.0,0.3339509069919586,0.3326691687107086,0.33337995409965515
15.0,370.0,-0.0022892819979188346,-1.0,0.3335280418395996,0.3327913284301758,0.33368057012557983
15.0,371.0,0.0020710365537951743,-1.0,0.33549705147743225,0.332894891500473,0.3316080570220947
15.0,372.0,-0.0033558207922504755,-1.0,0.3317358195781708,0.3334319293498993,0.33483222126960754
15.0,373.0,-0.0029106029106029108,-1.0,0.33353617787361145,0.3335036337375641,0.3329601585865021
15.0,374.0,-0.00024248302618816683,-1.0,0.33665230870246887,0.33296680450439453,0.3303808569908142
15.0,375.0,0.00107281284606866,-1.0,0.3343103229999542,0.3334331214427948,0.3322565257549286
15.0,376.0,0.0003458891079519906,-1.0,0.3337971866130829,0.3330991864204407,0.33310359716415405
15.0,377.0,0.0023446658851113715,-1.0,0.33539000153541565,0.3330186903476715,0.33159127831459045
15.0,378.0,-0.0005182421227197347,-1.0,0.3336394727230072,0.3327544629573822,0.333606094121933
15.0,379.0,-0.0029783549783549785,-1.0,0.3356160521507263,0.3330186605453491,0.33136528730392456
15.0,380.0,-0.0014896934003117963,-1.0,0.3356282711029053,0.3327788710594177,0.3315928280353546
15.0,381.0,0.0015570395488045397,-1.0,0.3327759802341461,0.3336063623428345,0.33361759781837463
15.0,382.0,0.0014515794566945463,-1.0,0.3328738510608673,0.33365389704704285,0.33347225189208984
15.0,383.0,0.0025553368555544043,-1.0,0.3340822160243988,0.33269891142845154,0.33321890234947205
15.0,384.0,-0.00013811677773557544,-1.0,0.33372536301612854,0.33342593908309937,0.3328486680984497
15.0,385.0,-0.0016950325169503252,-1.0,0.33717960119247437,0.3323036730289459,0.3305167257785797
15.0,386.0,-0.008109232048794011,-1.0,0.336246132850647,0.3322329819202423,0.3315208852291107
15.0,387.0,-0.003391942406202409,-1.0,0.336024671792984,0.3322280943393707,0.3317472040653229
15.0,388.0,-0.0035658646356240263,-1.0,0.33555394411087036,0.3325960338115692,0.33184999227523804
15.0,389.0,0.0005523908165026756,-1.0,0.33597028255462646,0.3326784372329712,0.33135131001472473
15.0,390.0,-0.001795766135994751,1.0,0.3356276750564575,0.3327889144420624,0.3315833508968353
15.0,391.0,-0.0048126503953248535,1.0,0.33366402983665466,0.332994669675827,0.3333413004875183
15.0,392.0,-0.0011383235598482234,1.0,0.33421915769577026,0.33266186714172363,0.3331189751625061
15.0,393.0,-0.005761004553608389,1.0,0.33144423365592957,0.33334264159202576,0.33521318435668945
15.0,394.0,-0.005699678745379806,1.0,0.3280852437019348,0.3338353931903839,0.3380793333053589
15.0,395.0,-0.01498010724788099,1.0,0.3336309790611267,0.33287757635116577,0.33349141478538513
15.0,396.0,-0.011813471502590673,1.0,0.33216041326522827,0.3337562680244446,0.33408331871032715
15.0,397.0,-0.02379390130193045,1.0,0.3337174654006958,0.3328876495361328,0.3333948254585266
15.0,398.0,-0.01710558273481142,1.0,0.3348386883735657,0.33307594060897827,0.33208534121513367
15.0,399.0,-0.01924680377987771,1.0,0.3356996476650238,0.3324441909790039,0.3318561315536499
15.0,400.0,0.010958134307389716,-1.0,0.3365553319454193,0.3331165909767151,0.3303280472755432
15.0,401.0,0.010975950782997762,-1.0,0.33579128980636597,0.3327423930168152,0.33146631717681885
15.0,402.0,0.0019456629404273383,-1.0,0.3355451226234436,0.33284083008766174,0.33161404728889465
15.0,403.0,0.010872634848912736,-1.0,0.33346137404441833,0.33331820368766785,0.33322036266326904
15.0,404.0,0.01703861140630535,-1.0,0.33327069878578186,0.33358901739120483,0.3331403136253357
15.0,405.0,-0.007350852272727273,1.0,0.33329302072525024,0.3328513205051422,0.33385565876960754
15.0,406.0,-0.011380504700643246,1.0,0.33224257826805115,0.3335267901420593,0.3342306315898895
15.0,407.0,-0.008790273987169035,1.0,0.3327351212501526,0.3335616886615753,0.3337031900882721
15.0,408.0,-0.007887223411848679,1.0,0.332974374294281,0.33282414078712463,0.3342014253139496
15.0,409.0,0.004540704169519623,1.0,0.33543506264686584,0.3321739137172699,0.33239105343818665
15.0,410.0,-0.0013236504131935748,-1.0,0.3354821503162384,0.3323400318622589,0.3321777880191803
15.0,411.0,0.002288002288002288,-1.0,0.33563661575317383,0.33228933811187744,0.3320740759372711
15.0,412.0,0.0026461648489182906,-1.0,0.3360639214515686,0.3327428698539734,0.331193208694458
15.0,413.0,0.00798589877333717,-1.0,0.3341594338417053,0.3326699137687683,0.33317065238952637
15.0,414.0,0.013560538116591928,-1.0,0.3318125605583191,0.33369800448417664,0.33448946475982666
15.0,415.0,-0.02240085744908896,1.0,0.33424487709999084,0.3329361379146576,0.33281898498535156
15.0,416.0,-0.012469542783431275,1.0,0.3335579037666321,0.33292216062545776,0.33351996541023254
15.0,417.0,-0.011724212111433796,1.0,0.3324097990989685,0.3335295617580414,0.3340606093406677
15.0,418.0,0.0036624723501468615,1.0,0.33415958285331726,0.33276546001434326,0.3330749571323395
15.0,419.0,0.007018947521547805,1.0,0.3323938250541687,0.3330833613872528,0.3345227539539337
15.0,420.0,0.008697876694806856,1.0,0.3327890932559967,0.3331615924835205,0.3340493142604828
15.0,421.0,0.005841799709724238,1.0,0.3316619396209717,0.33345893025398254,0.3348791301250458
15.0,422.0,0.003664199680742998,1.0,0.3304884731769562,0.3337898552417755,0.3357216417789459
15.0,423.0,-0.0009755040104053761,1.0,0.3299890458583832,0.3332710266113281,0.3367398977279663
15.0,424.0,-0.002058504875406284,1.0,0.3324897587299347,0.33381444215774536,0.33369582891464233
15.0,425.0,-0.0010869171406833085,1.0,0.3290233016014099,0.3333650231361389,0.33761167526245117
15.0,426.0,-0.005627502615345767,1.0,0.3316132128238678,0.3333059549331665,0.3350808918476105
15.0,427.0,0.0005060545816013013,1.0,0.3310191333293915,0.33307740092277527,0.33590346574783325
15.0,428.0,-0.0022060684966185673,1.0,0.3325418531894684,0.3331422805786133,0.33431586623191833
15.0,429.0,-0.0013027901422212572,1.0,0.3326740264892578,0.33318525552749634,0.33414071798324585
15.0,430.0,0.0012331797903594357,1.0,0.3294581472873688,0.3334014415740967,0.33714038133621216
15.0,431.0,0.004643569744240885,1.0,0.3319018483161926,0.3331061601638794,0.334991991519928
15.0,432.0,0.0033960764478485495,1.0,0.3282473385334015,0.33333390951156616,0.33841872215270996
15.0,433.0,0.0017397607828923522,1.0,0.33166396617889404,0.33309805393218994,0.3352380394935608
15.0,434.0,-0.0013044896184367866,1.0,0.3333275318145752,0.3329479992389679,0.3337244391441345
15.0,435.0,0.006774135120449194,-1.0,0.3338976800441742,0.3334226608276367,0.3326796293258667
15.0,436.0,-0.0002527714584913155,-1.0,0.3351033627986908,0.3323008418083191,0.3325958251953125
15.0,437.0,0.00529291038058546,-1.0,0.3330683410167694,0.3329243063926697,0.3340073525905609
15.0,438.0,0.0026412909761921993,-1.0,0.33453264832496643,0.3328973948955536,0.33257001638412476
15.0,439.0,-0.005877870904539022,-1.0,0.33401861786842346,0.33262041211128235,0.333360880613327
15.0,440.0,-0.008935735648114377,-1.0,0.33617541193962097,0.33281779289245605,0.3310067355632782
15.0,441.0,0.0031407942238267147,-1.0,0.3342350423336029,0.3331323564052582,0.33263257145881653
15.0,442.0,0.0011945268949540289,-1.0,0.3353433907032013,0.33269649744033813,0.33196011185646057
15.0,443.0,-0.0030836205332849627,-1.0,0.33580446243286133,0.33256977796554565,0.331625759601593
15.0,444.0,-0.0012264184972766295,-1.0,0.33426037430763245,0.3330845534801483,0.33265501260757446
15.0,445.0,-0.0018074684596753787,-1.0,0.3325832188129425,0.33340391516685486,0.33401283621788025
15.0,446.0,-0.0024263933654438126,-1.0,0.33382031321525574,0.33320629596710205,0.3329733610153198
15.0,447.0,-0.003877795092958359,-1.0,0.3325291574001312,0.332693874835968,0.33477699756622314
15.0,448.0,-0.0018083182640144665,-1.0,0.3336978554725647,0.3334181308746338,0.3328840136528015
15.0,449.0,0.0032784522823071658,-1.0,0.33386409282684326,0.33313146233558655,0.3330043852329254
15.0,450.0,0.0028867318586944754,-1.0,0.3354278802871704,0.33290964365005493,0.33166247606277466
15.0,451.0,0.004624277456647399,-1.0,0.33665144443511963,0.33248811960220337,0.3308604061603546
15.0,452.0,0.004043321299638989,-1.0,0.33399853110313416,0.3329637050628662,0.333037793636322
15.0,453.0,0.004296028880866426,-1.0,0.3347201645374298,0.33301469683647156,0.3322651982307434
15.0,454.0,0.002277163305139883,-1.0,0.33341559767723083,0.33288371562957764,0.33370068669319153
15.0,455.0,0.0019179965982701842,1.0,0.3296225368976593,0.33365538716316223,0.33672210574150085
15.0,456.0,0.023228803716608595,1.0,0.3300945460796356,0.3333591818809509,0.33654627203941345
15.0,457.0,0.021168624039437436,1.0,0.3278766870498657,0.33298271894454956,0.3391406238079071
15.0,458.0,0.018273449113520177,1.0,0.32786333560943604,0.33347925543785095,0.338657408952713
15.0,459.0,0.020541245516791654,1.0,0.3296811282634735,0.33364588022232056,0.3366730511188507
15.0,460.0,0.01852922054467962,1.0,0.33080625534057617,0.33333447575569153,0.3358592689037323
15.0,461.0,-0.0247233257661748,1.0,0.3297354578971863,0.333627849817276,0.3366367220878601
15.0,462.0,-0.025592787164560555,1.0,0.33314603567123413,0.33309823274612427,0.333755761384964
15.0,463.0,-0.013103079935908849,1.0,0.3324104845523834,0.33338481187820435,0.33420470356941223
15.0,464.0,-0.009939652112176074,1.0,0.3327590525150299,0.3332643508911133,0.3339765965938568
15.0,465.0,-0.023830632291925245,1.0,0.3321336507797241,0.3334398567676544,0.33442652225494385
15.0,466.0,0.007419530823786143,1.0,0.33333349227905273,0.33273977041244507,0.3339267373085022
15.0,467.0,0.006083567083166369,1.0,0.3315943777561188,0.33333975076675415,0.3350658416748047
15.0,468.0,-0.006494209330014071,1.0,0.33184146881103516,0.3333316743373871,0.33482682704925537
15.0,469.0,-0.011366081032628182,1.0,0.33448824286460876,0.33328306674957275,0.3322286605834961
15.0,470.0,0.00021796781341955172,-1.0,0.33345380425453186,0.3329727053642273,0.33357349038124084
15.0,471.0,0.008339651250947688,-1.0,0.33323198556900024,0.33313319087028503,0.33363476395606995
15.0,472.0,0.0037294518067926712,-1.0,0.33202728629112244,0.3338676393032074,0.3341050446033478
15.0,473.0,-0.0003631477648255075,-1.0,0.33350127935409546,0.3332676291465759,0.3332310914993286
15.0,474.0,0.001885902876001886,-1.0,0.33473697304725647,0.3330938220024109,0.33216917514801025
15.0,475.0,0.0018167944478761672,-1.0,0.33570370078086853,0.33218932151794434,0.33210697770118713
15.0,476.0,0.0022207659822338723,-1.0,0.3364432752132416,0.332013338804245,0.33154335618019104
15.0,477.0,0.0028348173723423587,-1.0,0.3359713852405548,0.33207574486732483,0.33195286989212036
15.0,478.0,0.0025774131484372163,-1.0,0.33647996187210083,0.33263275027275085,0.3308872878551483
